order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.255316002922,-0.205132952996,-0.459274697183,-0.389477693617,-0.620241923859,-0.796534070634,-0.646583097832,-0.411718617703,-0.440646540937,-0.325596780589,-0.466951148104,-0.525447325175,-0.532821349674,-0.438870312024,0.340117440057,0.520450073495,0.80494087616,1.10256886598,0.994633142386,0.714509263144,-1.26098917971,-0.440142550576,0.520274902525,0.564794638779,0.659345689655,-0.904639149365,-0.110635948156,0.224176333338,-0.0154048913233,-0.739303517296,0.104413989125,0.894712571721,-0.776342962095,0.719048858031,-0.853685252771,0.164806988256,0.399110298296,0.554261671152,-0.374248029826,-0.0596380166346,0.442409022138,-0.873623903619,-1.03507386473,-0.683043983862,1.05469903882,0.963619038301,-0.383010297913,-0.0165840398138,0.448548033801,0.815253358775,-0.911129906445,-0.456628911952,-0.872599898741,-0.59828455963,-0.292137695116,-0.917678292128,-1.22658104055,1.30665382942,-1.50283544361,-0.0851816644547,1.91924929379,0.76998033824,-0.356561986316,2.16337126951,0.68069790179,3.79784205927,-4.17969007733,-6.32242796797,4.47538926729,1.82183468594,-0.940136620125,4.35465698297,-2.39591561152,1.69329611052,3.07807950644,-1.24265845921,-1.71547573659,-0.621294778604,0.917612076134,-0.609425138923,-1.43432013938,1.18944087982,1.79923262575,-2.46585491566,3.14197020242,2.35361897826,1.20017110174,-0.309525324398,0.320877813844,2.08717078071,3.19119974779,-2.16898788448,-1.77444859841,-1.21331958757,0.166147982465,-0.140466882381,-0.119009775028,-0.075120659382,-1.52886306183,-0.705250641578,-0.257189559221,-0.277925121385,-0.641768535307,-2.06302074262,-0.348810628059,0.509521218929,-1.37929840532,0.0381829026219,0.493481446284,-1.13646347934,1.48083514107,-0.66380273188,0.53897881573,-0.432280613182,-0.479905306735,-0.641859462794,0.780809143281,0.465451531272,-0.00435618264208,0.545799784918
1,0.291465049034,-0.383158611302,-0.23519450093,-0.432582658385,-0.421731409561,-0.43563030237,-0.891568809185,-0.948678217134,-0.174954378722,-0.251846403956,-0.425021948679,-0.213620136565,-0.613101521282,-0.365864717534,0.641696684754,0.462543599876,0.643386495163,0.939678620737,1.0287243088,0.84467658586,-1.11012025841,-0.52322052145,0.656847766518,0.380662055209,0.933802930002,-0.556278572449,-0.112856812645,0.152325904812,0.118240273985,-0.40739714719,0.530925571634,0.619562536047,-0.937722054524,0.624209145522,-0.748530563066,0.0365576070893,0.35947678714,0.528475276421,-0.506844608988,-0.0757902406373,0.411647837759,-0.887668704446,-1.08010113967,-0.911243981012,1.00767313468,1.00078690341,-0.526187322747,-0.0335047193498,0.493995770258,0.696837605471,-0.755910256304,-0.533437568001,-0.811438874921,-0.641455832649,-0.347002576671,-0.978946345069,-1.14760582389,1.34645454478,-1.49528201772,-0.0289243475171,0.327351935463,0.390859554725,0.636237078463,-0.698536787281,2.90003373107,1.29733416633,0.198665360647,-2.02959511649,-1.25885547121,-0.00693708620253,2.26396350812,0.884562232376,1.57287788805,-0.906982085674,2.09008784438,0.386417861781,-1.41526065281,-2.46060868432,-0.330244811601,2.91561873259,4.06566059102,-2.71838053703,0.69554628596,-0.747516633024,1.74049334896,4.09719097398,-1.03039661545,-1.00075137458,2.07033257702,4.07114199933,4.80143380541,-2.94125569247,-1.23076226482,-0.607998688081,1.87300311172,-2.32271008314,-0.629827770261,-0.411092496803,-1.06226761751,0.407898619002,-0.348428483426,-0.000303329894089,-0.278493215999,-2.44399946953,-0.54979049782,0.234985679081,-1.46317646274,-0.389643508139,0.402340223252,-1.22304937175,1.60982737485,-0.854923835405,0.674713066528,-0.42780009773,-0.617205304714,-0.580970896594,0.794887541845,0.328900539992,0.155438952373,0.579096740933
2,0.245280401579,-0.180926516812,-0.411267230389,-0.284142757581,-0.288305896336,-0.530553238353,-0.636051789942,-0.704152157843,-0.671408192069,-0.304606669454,-0.116447641953,-0.300658992238,-0.290725688076,-0.588133856618,0.696368595542,0.596921021462,0.539200283647,0.664956002877,0.941139788124,1.15140729276,-0.634437464475,-0.87077715775,0.666479833101,0.458464826031,0.922186215037,-0.192644715772,-0.251044435412,0.0663738731886,0.326342813852,-0.0363967752603,0.948574783994,0.38453055819,-0.985764909671,0.601296611141,-0.507271425194,-0.264602569941,0.28788267415,0.477087454315,-0.578334749244,0.0217663941871,0.376402249338,-0.873425293119,-1.09556390163,-1.15919045031,0.953438658719,1.01130798803,-0.671474357946,-0.0963489984967,0.526845705227,0.572355848895,-0.592059910653,-0.623877123984,-0.739717507954,-0.683180087268,-0.415453645506,-1.03342192498,-1.06833916238,1.37213969134,-1.4717739588,0.0305807696847,-2.88747583339,-1.08006782951,0.147013598428,1.96510520676,-0.863881482786,-1.5121075647,3.94990199299,5.36307692438,-6.24816618614,-1.29053782032,2.66008959711,-1.38675088089,3.54815865734,-2.60263600758,-0.690220429757,1.96206206672,-0.585565917097,-2.70739881795,-1.25708150704,2.28250056598,4.24619299938,-3.40924709566,-0.229510378441,2.20867384329,-2.11293425749,2.73082263079,-1.37267457279,-0.481478018871,1.7244423152,2.81109270259,3.01978530977,-1.43451724994,0.385119099033,0.10948517125,2.74815749439,-3.46796702655,-0.706964591917,-0.596074678287,-0.347218901489,1.51526082549,-0.33006289165,0.284284841502,-0.0571604969556,-2.44823701586,-0.491852504553,-0.0185585555776,-1.42249499347,-0.87207109082,0.246419489395,-1.25837343313,1.65218643824,-0.934282989976,0.748839306892,-0.40344972719,-0.750737916329,-0.506581102208,0.786914328477,0.183529878143,0.31444381611,0.610686296182
3,0.114515029536,-0.199087293161,-0.146137624697,-0.293823041334,-0.471620418293,-0.475127781917,-0.295048482911,-0.320490775563,-0.878705347587,-0.535069052126,-0.113992383228,-0.274965723291,-0.156715329519,-0.683151658575,0.619265621235,0.756754388435,0.535947696399,0.460833303062,0.805911001968,1.15741834291,-0.452046298027,-1.06125733367,0.681433523271,0.747943040976,0.552055429075,-0.0559074128363,-0.332163166847,0.0898999513817,0.41021747338,0.0777444159534,1.06279310519,0.369078298866,-0.857122322426,0.627784043498,-0.245889161674,-0.605958221432,0.238019947148,0.412723519744,-0.576781352793,0.216637225938,0.352044152404,-0.831697696219,-1.0967334682,-1.38777570161,0.917212130443,0.998836063038,-0.806998431631,-0.207902092725,0.542230120247,0.446709275629,-0.428496982603,-0.716307406806,-0.663895471313,-0.721536570404,-0.496841215694,-1.07993357521,-0.990894027546,1.38294824578,-1.4324784694,0.0931422223942,2.00765843102,4.40425695832,1.85680361403,-1.4399245826,-1.47036720933,2.62867549704,2.25101492987,0.961977008792,3.31339548198,-2.89506781578,-2.98161565564,2.03193971533,-1.33087677693,1.22158699039,-0.368979364236,0.7975706363,0.498524994535,-1.12254470327,-1.39220251073,-2.42713290034,-1.01426916684,-0.0122016683975,0.82197593691,3.02417882842,-4.77913470293,0.0223278258389,-0.113054712617,1.00648599076,-0.154793478425,-0.696245698608,-0.868234143693,1.13425850761,2.10314159504,0.290937138889,2.23979083024,-3.10631920044,-0.198421694339,-0.675314247049,0.353933359818,2.30687682072,-0.121705271726,0.54139169912,0.00996815544109,-2.0619096875,-0.198502890415,-0.219189906859,-1.27166925677,-1.35375709024,0.059160228689,-1.24735457001,1.60407751903,-0.894395193024,0.756442815287,-0.360886387236,-0.874995827611,-0.422331091226,0.758823569753,0.0317972523683,0.470891740401,0.640155309206
4,0.0736177758303,-0.0408119053138,-0.139358289964,-0.341415052047,-0.379625406428,-0.20681941359,-0.226464385874,-0.396586549142,-0.275162658451,-0.69160828226,-0.572885170865,-0.106033286352,-0.422944135615,-0.417686888328,0.629292622798,0.726422448501,0.615709296879,0.463833122434,0.653378310864,0.729911199092,-0.775979488628,-0.895955496119,0.845045313723,0.953757442626,0.099062388307,-0.142527143968,-0.279459128259,0.250116011437,0.311437050791,-0.157933330516,0.799575622156,0.577619685241,-0.599410571161,0.631977422136,-0.100040148839,-0.843267417923,0.261495966085,0.345555725183,-0.516072255139,0.465008901175,0.358979356974,-0.768032160302,-1.09741342435,-1.56087694145,0.919003308427,0.970372679737,-0.923101594859,-0.364999128124,0.538897825061,0.32421296222,-0.274137793753,-0.79888394246,-0.590601839323,-0.754867887405,-0.589954711227,-1.11769114194,-0.91716445387,1.37837573028,-1.37773996869,0.158527716357,-3.95470188773,-3.70076616225,-0.851254298054,1.19601252268,3.36219140877,1.66304675798,-0.703370441506,-0.658518363824,5.84706835531,0.70682279527,-4.69397699764,-0.293838592632,-2.63993694893,3.03727264182,0.17763868992,-1.23924591833,0.908804161674,1.12045290324,-1.75392900534,-5.31146012814,-4.52783214613,2.74166623373,2.25634513915,0.682022908455,-3.60442340098,-1.38916479001,0.994404192161,1.9830274677,-1.56934001667,-3.68992469253,-4.03861098414,2.71564768815,2.81737383697,-0.330162258984,0.53401135718,-1.48766373658,0.699706738938,-0.646688160425,0.802966445101,2.5600703735,0.291232590158,0.711466271133,-0.0369798437997,-1.35697238731,0.25152766208,-0.332903880117,-1.03999191405,-1.77247268752,-0.121557618474,-1.1964806531,1.46941553838,-0.738685396345,0.699062804851,-0.303693414976,-0.984313466308,-0.332174403587,0.713044030686,-0.123633060453,0.623009073421,0.66710112229
5,0.0476239039637,-0.114156995824,-0.271673872127,-0.0966438481258,-0.00528792742963,-0.169301992598,-0.317344848176,-0.239949530713,-0.0942415899493,-0.393884332941,-0.777789566325,-0.49461507075,-0.506007554611,-0.269839105854,0.564551610674,0.574339616267,0.681160918809,0.632540260979,0.451220048479,0.286475706412,-1.12509445123,-0.66762416118,1.05355427611,0.855873861894,-0.0715834766101,-0.261403427235,-0.181301665561,0.431270093162,0.165811831006,-0.564065677383,0.356173765909,0.832199767327,-0.342780950092,0.546400141625,-0.150306901037,-0.889485507766,0.375736178921,0.288722750334,-0.429258630223,0.70846171171,0.414837100349,-0.694716157161,-1.10542241312,-1.65313429854,0.968875278315,0.936124817111,-1.01362243592,-0.558286116622,0.519347624616,0.208532050731,-0.137121884972,-0.860640072457,-0.525996208886,-0.781961080909,-0.693020943373,-1.14630738024,-0.848781041803,1.35819209948,-1.30807957361,0.226465412901,4.29193763313,2.71796654871,0.310259486406,2.45227992133,2.65503644173,-0.200166073448,-0.197373345262,3.23711226171,-2.02344063814,4.15497476098,1.17389959864,-6.76502523176,0.841198359765,-0.482959498468,-1.67878992076,-1.47731028968,0.275717317746,1.8259761666,-2.16267862854,-2.74304604282,-1.42229107155,1.11084986439,1.4272440832,-2.48990772243,0.390295679231,-0.720820042064,0.726047605678,1.3636708133,-0.972483141002,-3.88285085383,-4.25827675366,1.95990799913,2.09443491961,-1.39564942349,-1.49998034933,0.545556150039,1.53038028957,-0.457995750414,0.86455854968,2.21384778462,0.8380801593,0.722593658722,-0.122491632354,-0.472045951804,0.741924544106,-0.330984611418,-0.76724095213,-2.06825385214,-0.259665341325,-1.1119752903,1.25973126245,-0.481145163618,0.584460258928,-0.237115090982,-1.07315484405,-0.240182518994,0.652397845698,-0.279946491494,0.76903964669,0.69113628864
6,0.236763687039,-0.184860138514,0.103915427334,0.0405423769142,0.00490758675271,-0.109434763212,-0.142436130407,-0.0389988288265,-0.325726118731,-0.136841738092,-0.462212896672,-1.06145167641,-0.460559099292,-0.445758991406,0.343470460403,0.461493585663,0.663184684491,0.736968961898,0.277193300523,0.249575675738,-0.968976605324,-0.73654659067,1.05490077031,0.531959991457,0.149727492658,-0.269352319913,-0.166297315297,0.485479497883,0.173195648942,-0.838316430848,0.0485239684031,0.902491746805,-0.209987972767,0.364698608304,-0.373859442984,-0.754123266075,0.549212899124,0.260988879698,-0.356218084646,0.89167840517,0.526368305197,-0.630816600208,-1.12043272466,-1.65499685489,1.06448055071,0.908551715002,-1.07666736476,-0.772919717479,0.489341519369,0.102786619365,-0.024090968221,-0.892485969173,-0.475182884172,-0.80219234506,-0.803732615407,-1.16579976826,-0.787077084299,1.32245376226,-1.22419210363,0.296645683593,-1.5714264377,-1.79166772475,3.16824172389,1.09859644773,-1.87328532914,1.54273039027,3.4753645382,-0.220613290604,-0.742891141964,0.158288464786,3.6411662529,-2.2862692635,-1.13804944939,-2.24318376125,-2.13400367064,-0.809603408107,-0.611982723226,-0.105047746857,-0.952780914264,1.79532304564,4.28926145746,-2.28279844574,-1.55915656088,-3.46770818898,3.60199238254,0.456199163614,-0.469661746966,-0.333137944163,1.25081638762,-1.27134042394,-1.53927563742,-0.755153783795,0.509568448281,-2.10877254561,-2.76220376253,1.99244947055,1.81915204402,-0.0609605896284,0.538425072857,1.38952265357,1.3771811042,0.516080512038,-0.16448369777,0.421840687176,1.14573852453,-0.198488115262,-0.497962531372,-2.19278296045,-0.326889102331,-0.998316639989,0.99322651863,-0.145026607486,0.425797761781,-0.167599919433,-1.13642722151,-0.150345256126,0.579990093273,-0.434238944293,0.907269764851,0.711893226102
7,-0.0148865824464,0.10301354724,-0.0615699262163,0.0717749202298,-0.0606345214702,0.0664872734166,0.152517754045,-0.168932368963,-0.183876022143,-0.298052076869,-0.304651206305,-0.772835010751,-0.77672822962,-0.602831783084,0.2559754507,0.393154439761,0.56267208772,0.590084531099,0.313395614949,0.520571261716,-0.438041042042,-0.99107698396,0.766934782701,0.261312588405,0.531283175169,-0.218930678533,-0.260073211341,0.384854567276,0.402786292393,-0.797675111628,0.0740741049385,0.6775208874,-0.230102071235,0.160453015638,-0.652197078055,-0.532803222946,0.713604175232,0.28272704959,-0.330680912028,0.979163258743,0.684386770664,-0.599340476998,-1.13489852036,-1.57395580404,1.19149240726,0.900606002471,-1.11476925661,-0.990155685382,0.456874457189,0.00977361783346,0.0603987360474,-0.888033567396,-0.441733346963,-0.815618095013,-0.919308662477,-1.17657252936,-0.733066008858,1.27150936948,-1.12694057879,0.368723323922,-3.77869046219,3.36052047968,-2.33209541669,-1.97591557547,1.7350085465,1.55767046626,1.08259294133,-0.753484783484,2.38203130091,-2.2377422812,-0.831656152708,6.98254538646,-4.10218474179,-0.822098921587,0.701534851537,-0.615289536371,-1.41101654654,-2.62615047701,1.71332268348,2.80575944161,5.13985257181,-1.87434793525,-3.82455412214,-1.57744633045,3.41523362499,0.242614808149,-1.23955426593,-1.44210268601,3.08529186297,1.94769671803,1.93579995662,-3.57487806801,-0.762163644865,-1.77058334603,-2.53673803432,2.20920749884,1.3430599221,0.518050028903,-0.0587524122645,0.351068294254,1.740835275,0.0766120923802,-0.105502226825,1.16153830864,1.35514184824,0.0585442527952,-0.275045481235,-2.11754281468,-0.307482005325,-0.857420571067,0.693067564294,0.239305890483,0.240311634327,-0.102192619481,-1.16980052702,-0.0663762274095,0.499093650414,-0.58358043719,1.03605327209,0.72902873325
8,-0.29268197896,0.0881291529617,0.0844978805427,-0.139378675747,0.154155298826,0.169342563002,0.0339170147015,-0.0246723377248,-0.0898894528659,-0.39722809554,-0.468873403605,-0.140036167038,-0.943521129986,-0.671039969231,0.462450897727,0.34936406816,0.377553091187,0.303323227533,0.564084433904,0.682622341812,-0.144025659555,-0.951006778362,0.385809235765,0.245178367912,0.741142838137,-0.27092245929,-0.37731887966,0.25791408845,0.714061649246,-0.515279318609,0.370854857732,0.251825472887,-0.320693882551,0.0485711952061,-0.833820347107,-0.35288213321,0.797673917764,0.366244384472,-0.370947243674,0.965519795143,0.864135584556,-0.621648612352,-1.1377758643,-1.43188214454,1.32684962781,0.923417396274,-1.13439710249,-1.1896352096,0.430767859648,-0.0677711945386,0.114261084911,-0.844172679559,-0.42736173064,-0.822999965332,-1.03658587986,-1.17937987353,-0.687430385396,1.20599916318,-1.01734822648,0.442320209043,1.38151312351,0.564728985857,2.12828179999,1.16075318005,0.546717109434,0.28508042749,-2.22438892414,2.89390434572,-0.749298211238,0.485796721412,-1.06476625988,3.25396073154,2.07307547441,-0.861364322963,2.97712891405,-0.123129622357,-2.25037342377,-2.53041284653,2.74795397968,0.158678730783,0.204066201726,3.09135720546,-3.34119771246,1.15753375882,0.566113756606,-1.4023535611,-0.956035025381,-0.788225149709,2.70408162616,3.23578265864,3.52265668835,-4.51303154517,-0.817193225335,-0.3214813116,-0.917662959955,1.23035388522,0.274068012906,1.14368307883,-0.745210030343,-0.580073703236,1.79549483704,-0.545074543708,0.0643286830172,1.62771549202,1.3067756873,0.409505110074,-0.133291278992,-1.83942286583,-0.200906878377,-0.688675830662,0.385062247585,0.637164108376,0.0476044833476,-0.0478312347047,-1.17000978073,0.00846657979509,0.413033753916,-0.725079948358,1.15383623597,0.742228303872
9,0.0243396100977,0.158421902915,0.170215486586,0.314493281521,0.066389695055,0.0527003149554,-0.0117054957141,0.109214551914,-0.18684697354,-0.270744890644,-0.363128230199,-0.265716690354,-0.406083566982,-0.749622074423,0.741739524198,0.389124034272,0.151328271495,0.173828635038,0.73880370514,0.583340581484,-0.365054267613,-0.409062167027,0.154508657782,0.434382468036,0.658461167735,-0.48652387354,-0.440298641783,0.271265495546,0.869129005538,-0.244860465224,0.675921062807,-0.137520738198,-0.35374396049,0.109232853396,-0.818163909577,-0.304690887055,0.765187351121,0.506000106441,-0.476443374124,0.876130770718,1.03151735676,-0.710467220146,-1.11975951874,-1.25936838482,1.44405226999,0.983873296352,-1.14485469447,-1.3520616478,0.419118789906,-0.126959120905,0.138010907195,-0.76134710207,-0.431783306184,-0.825757564089,-1.15213895766,-1.17527245253,-0.650522312941,1.12684785171,-0.896588058168,0.51702836826,0.944291870639,-3.08227622413,1.72421359648,4.10912164812,-0.280814024586,-2.41710585251,1.56368488475,-1.14695562867,-0.256275710544,1.57633702937,2.84141474502,-4.43038161194,6.89860084031,-0.129450131306,2.10760592157,0.912371492419,-1.90958044107,0.119138493273,0.244932683601,-1.66203053468,-3.82424771663,6.99051142034,-1.23311087954,2.20625973504,-1.89784989365,-2.67014038086,-0.357847496616,1.14122354705,0.160272030197,1.77882483181,2.11321686266,-2.88890643043,0.287276125495,1.50516358431,1.21772250437,-0.278697471602,-0.889081380901,1.60595774236,-1.33484364495,-1.12614032906,1.49499643123,-1.22840329036,0.300940585963,1.76764246514,0.996589198011,0.800922943327,-0.0937596376314,-1.38279404325,-0.0219934489555,-0.489854013054,0.0949542236145,1.01269958281,-0.132278111834,-0.0106170325705,-1.13511688988,0.0715356107992,0.325076555526,-0.855949773411,1.25918078709,0.751210177129
