order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0477171503148,-0.0783612225637,-0.248662840656,-0.260803252403,0.199337931086,0.0991160312246,0.103143480948,-0.195319509749,-0.54183817151,-0.524673304276,-0.00460551472683,-0.204170266283,-0.628783967993,-0.421788413906,0.235168253036,-0.0684778754388,0.226017616162,0.624901405777,0.173222574419,0.546702908304,-0.681938917631,-0.0907310767853,0.596202410465,0.410542089286,0.62172176321,-0.0817429636976,-0.353886181629,0.0919042378323,-0.273025662737,0.0716970238619,0.198998539309,-0.409163643023,0.173442093587,-0.110034980098,0.0176547850907,0.208228334388,0.902397577282,0.970354111509,-0.893256276763,0.489999704827,1.07457112888,-1.04299496029,-1.00713124303,-0.683942036444,0.713217286433,0.327025320725,-1.05576905322,-0.892687599502,1.28198231382,0.704620641493,-1.18031339345,0.374002685111,-1.44743898407,-1.57698046241,-1.7562818065,-0.0587142455036,-0.337488347775,-0.618987240051,0.0215264028174,0.839348902666,4.21612082979,3.13081851279,-0.725526979712,3.72827725578,0.430100483414,-1.70291640337,1.35523465592,-5.632519272,2.56010698567,2.73503141595,1.23675891999,3.80405494103,-3.53801046419,0.613778406967,-0.541571608479,1.01742041168,-3.52853514836,0.710720571855,4.12391819348,-2.6388231739,-0.283769287024,-2.88079640619,-3.32141746127,-0.541340273678,3.56312541917,1.08005802739,0.0327625562714,-0.988858530397,0.21744884812,0.358650407261,1.2524059528,0.501043479482,1.25406501333,2.78760008075,2.93785881117,0.946806246955,-0.190631402382,-1.21715788361,-1.28767141191,-0.496727663596,-1.21824098461,-2.50923317314,-0.292746003761,-0.772560220096,-0.346119661282,2.33824315384,0.749553302474,0.373896568845,-0.394630408913,0.0653517914248,0.107737588492,-0.410829874244,1.37157517832,-0.22751950966,0.814848802376,-0.120483028555,-1.54375936396,-0.917643550288,0.615545735718,-0.363748311346
1,0.228771746305,-0.236389185554,0.0575261244473,0.209533012073,-0.0651888728752,0.0249076054935,-0.0921902499954,-0.504040558097,-0.217660760498,-0.0806876996069,-0.114973900587,-0.0258752052937,-0.630000766356,-0.401500256575,0.176017592271,0.146228460285,-0.0282522450127,0.485925866311,0.687389253294,0.30096981532,-0.567975284234,-0.52374296068,0.202135503729,0.422113798962,0.821066166323,-0.117683000016,-0.271088022841,-0.00841759179336,-0.189743280303,0.0939605815869,0.226422313982,-0.2799445714,0.296886770078,0.142692823944,0.311616624625,0.214631940798,0.806508832929,0.84584975322,-0.996420419074,0.494153179591,0.928981099932,-1.28461180628,-1.0292560689,-0.772754855796,0.669722871308,0.587988215014,-0.959316732142,-0.867766757475,1.22269906083,0.730322298735,-1.13869879268,0.287872853756,-1.29004281034,-1.59900906763,-1.66233282152,-0.0836712922992,-0.486496019797,-0.705487824178,0.0806115519473,0.801946423218,-0.733981095555,-2.93395114734,4.68656420399,2.25044098756,-2.30363966799,-0.805585478532,-5.22077586029,1.07256381018,2.81718679049,4.96947897013,-2.01623983717,-0.969809014796,3.80794421894,-0.188657469667,-0.280025437178,2.47791383377,-0.960001901433,-3.01528561239,4.94291485629,-1.54040231987,2.27195604521,-4.83050114018,-3.7505654709,0.625891353047,0.227818346701,-1.82805589412,1.57233394361,-0.928874527639,1.32445130654,0.0244300043805,-0.686672919953,1.9640223499,1.01647155018,1.99711956507,2.71107639406,-0.721333619462,-1.71180654193,-1.2196290136,-0.709981228286,0.572504976292,-1.60594592046,-2.22966843195,-0.19048744232,-0.979040140195,-0.475179296109,2.8137828956,1.13883965795,0.133323440301,-0.782732432276,0.439080207895,0.714245780525,-1.29505910798,1.7597034393,-0.203393951266,1.05811954522,-0.378083531345,-1.43146663475,-0.808463327952,0.564993263073,-0.384362690273
2,0.1208954461,0.121025403009,0.0542472657251,0.0474723058994,0.0333312883112,-0.266542522394,-0.534160849409,-0.138812306793,0.00388818541501,0.202791397452,-0.178882321709,-0.303993337972,-0.0755209430862,-0.36498661662,0.238116830312,0.308543523195,0.0641237288894,0.184537982132,0.93647659201,0.325208064593,-0.331604844597,-0.857971290513,0.00119717918033,0.482825937142,0.686485096171,-0.398898648519,-0.0775470960395,-0.0805501062527,-0.0375245865169,0.0709130255281,0.0843524569978,-0.0529261476359,0.340592277902,0.246245978632,0.516938659621,0.092623808821,0.573555640486,0.732107662278,-1.02692846445,0.597617060345,0.77273356339,-1.47119690182,-1.0530232719,-0.874333186663,0.628552667352,0.875282877235,-0.837225868958,-0.86335478009,1.12802804331,0.789490384259,-1.0407851453,0.119557540118,-1.09944737583,-1.61556296873,-1.54602430724,-0.134041899488,-0.622888922227,-0.779940094867,0.134307514673,0.762466772477,-3.75255005076,4.55653586456,-2.85099984135,-3.84055929701,2.0333806212,-4.23044208064,-1.29042168593,3.97487759669,2.09692038099,-0.0233233652526,0.98434377663,-3.04853172826,5.38884264208,1.50286458609,1.52439738229,0.588184489233,2.49637911908,-2.13861346582,-0.642537024716,2.01136280911,1.84199759245,-1.08220340559,0.257265182531,0.307744542014,-2.5780250049,-3.33000310897,2.00080561665,-0.473412415357,1.56930253898,-0.475248835555,-1.96133408564,2.3565643864,-0.276926830974,-0.0588647424467,1.22191389912,-1.54679996171,-2.8345030517,-1.05237678722,0.115571482883,1.43776949383,-1.41929294478,-1.42383624753,-0.318832665009,-1.02516696529,-0.295799079358,2.85727926442,1.25333822543,-0.0280501402647,-1.09352194104,0.724851043249,1.22157149963,-2.04272694985,2.02969156743,-0.11656096384,1.26047586934,-0.627027867899,-1.29240653015,-0.677102569341,0.507918686498,-0.405264375966
3,-0.36632143674,0.0404728576031,-0.0282850637626,-0.171856138971,-0.213241735237,-0.434596699228,-0.261539249028,0.0227425186203,0.189398033828,0.00714613871852,-0.039852887541,-0.328438213318,0.154917028821,-0.083550856536,0.396257471648,0.312905666836,0.357327569807,0.16232527732,0.575460900611,0.609154709387,-0.291513031667,-0.692437064753,0.263072618365,0.45298862635,0.396004918712,-0.673593208456,0.0653744310626,-0.0991283658457,0.0982086679995,0.00795579394327,-0.118929637541,0.149124431529,0.230669026117,0.126776373174,0.535734613004,-0.0601666483186,0.267908508202,0.631544685478,-0.975186126658,0.766256841816,0.66367088578,-1.55741459756,-1.09795527475,-0.972886712495,0.620332378555,1.14493295452,-0.718643322742,-0.869529819324,1.00808695588,0.870643191303,-0.899865064248,-0.114003053786,-0.889038327369,-1.62003132269,-1.41187306585,-0.208452866872,-0.744280843025,-0.840261172678,0.1820113653,0.72088965699,-0.110308920879,-0.470461385649,0.0880333173171,0.000501922594723,-6.68969801182,1.83672942713,5.27767609309,-0.377251964537,0.810294894778,-2.56937607346,0.937355798128,3.1956990375,-1.07661557258,3.5242898323,0.924621813518,-0.017198909317,2.76370927235,1.69303333056,-5.73862002524,2.87889971183,-1.20244435407,4.01670681512,4.51213053423,-0.874150123728,-2.77339682198,-1.64533874522,0.586854241334,0.110140980967,1.04866761091,-0.712108582568,-1.85979772091,1.51079228699,-1.88222154839,-2.2323252594,-0.862574830479,-1.35296533352,-3.12147755553,-0.995033785055,0.887384379591,1.84497283102,-0.68256393584,-0.263400162034,-0.592931640439,-0.926056300877,0.17407943384,2.46837666542,1.07010748793,-0.0750780572156,-1.28224285897,0.871831562311,1.5651806663,-2.59094904349,2.15209742272,0.0387567660714,1.41386285457,-0.857280237297,-1.13246023211,-0.526338274777,0.445329961926,-0.426282403464
4,0.14260465515,0.109795464336,-0.00339730038903,-0.242422280371,-0.579256185367,-0.131701052944,0.149654277634,0.0172641043968,0.0406980380922,-0.106135182402,-0.0317491344783,0.171236048165,-0.0880035380251,0.145803599676,0.315432692053,0.371219891078,0.544283355694,0.424062616605,0.0383118975041,0.748600853618,-0.526185303291,-0.228400692789,0.736531228948,0.348750307595,0.198043886103,-0.662207937584,0.0129259816087,-0.0566668592785,0.161471569791,-0.0556240710968,-0.246028953172,0.228679632612,-0.00925746670081,-0.159098272733,0.35882753085,-0.154372468731,-0.0204424268505,0.524469318912,-0.859027172758,0.947902451183,0.647729155368,-1.52190849649,-1.17151560264,-1.0569268766,0.669983760158,1.35735607671,-0.631880338263,-0.874398048148,0.87647170049,0.958198125784,-0.734680262477,-0.390512508825,-0.674502829273,-1.60554651219,-1.26505870852,-0.304568697934,-0.848891133557,-0.884666569352,0.22322731279,0.677212501749,4.24285336607,-4.19141612604,0.75735502104,-2.23262693166,2.5920159387,2.39600233646,1.71817882822,0.965501489935,-3.43681886569,0.426943952179,-0.187915031444,4.9409613851,-2.06821008528,0.242884010492,-2.5750920425,1.16241226556,0.92264686444,2.75003444051,-3.72656273939,-0.580779496114,-2.91412041806,4.12985010283,3.96515560556,-0.901228287306,-1.03249858122,1.94218114639,-1.59935958614,0.753083588983,0.207895549982,-0.486617343394,-0.536835488246,0.0602595268264,-2.7030761068,-3.19369166279,-2.52282775019,-0.46037537837,-2.51241894439,-1.18922610645,1.37734392758,1.69718388584,0.395031614308,0.954650832587,-0.863848489205,-0.749269045976,0.84060192032,1.7337188142,0.62839392433,-0.00397936165848,-1.32500905731,0.849899272877,1.70172119225,-2.89635020961,2.11074765707,0.261800686229,1.51314234995,-1.0596939088,-0.957820321268,-0.35934742097,0.378358355879,-0.447233819344
5,0.282106407405,-0.423406884923,-0.362428300981,-0.25827547321,0.0660804024351,0.00304472888587,0.0728927036014,0.106328494176,-0.23014163256,-0.0296368188346,0.0610155919834,0.356453458493,-0.0383015339124,-0.0344121275235,0.00599159825993,0.469600051114,0.572531491658,0.577986865586,-0.0175991883101,0.495195834559,-0.733001986649,-0.0576111773606,0.901222566758,0.32581479712,0.183189294002,-0.327991410969,-0.213313856136,0.0540561223054,0.146506044482,-0.0798719884167,-0.214662377568,0.173551981271,-0.25883235859,-0.446266739912,0.0727226328467,-0.148536378441,-0.214756760807,0.387338994202,-0.711793149446,1.08985525333,0.742869497668,-1.37589535182,-1.26526379506,-1.12324052205,0.79012170885,1.48528283476,-0.598533856323,-0.867263226658,0.747963908556,1.03480518017,-0.567022989852,-0.684491793904,-0.472400292375,-1.56566267688,-1.11111674506,-0.419198485733,-0.935564653698,-0.911705921639,0.257577949585,0.631451509323,1.9925690799,-0.742362577909,-8.09008967534,2.97501103446,6.28033163888,1.40843476782,-2.30375319678,-0.382607822243,-0.534148400384,0.446725965269,2.17723348162,-1.5735227399,2.94667889771,-2.94107247134,-2.55221773498,0.264797431066,-0.156430491404,0.0200625743026,2.6297750404,-3.96652421036,-0.591612411251,-1.21405957021,-1.01514830114,0.566791555913,0.555180572568,4.285478361,-2.58731035104,1.46191869186,-0.436316899074,0.015065919882,1.13057981606,-1.03154347006,-2.02399625048,-2.22329751544,-2.96033753395,0.545903365018,-1.31563503279,-1.56848801516,1.51042106119,1.07901982836,1.47760727217,1.89251104361,-0.97267320516,-0.587096629322,1.55659527398,0.808435047484,0.0207193361329,0.158195824218,-1.22218823696,0.654306137899,1.6141263235,-2.93913685362,1.90455848982,0.544880122821,1.55636001639,-1.22635996555,-0.774767697234,-0.17962066819,0.308236406172,-0.467926520033
6,0.48551360573,-0.478400292581,-0.502964247094,-0.0887293800288,0.215870319283,0.21016079046,-0.0737537637439,-0.122243678168,-0.0325324181011,-0.00280429635635,0.259314330229,0.057969269585,0.265729334541,-0.198450483544,-0.027956687372,0.364579218785,0.523308119692,0.464608797881,0.424342822754,0.118307306455,-0.589962596997,-0.434423212017,0.579270528724,0.443289143703,0.260778582174,0.0804496673468,-0.429582534445,0.229094551172,0.0935279336467,-0.0576768442525,-0.042718199984,0.0559942662358,-0.370182085539,-0.550763967432,-0.187276809997,-0.0591526050505,-0.280919731051,0.212185414804,-0.566306842447,1.15541311717,0.931376019503,-1.16207250263,-1.35693749376,-1.17759027187,0.977434476726,1.51904524631,-0.629084408692,-0.841397898726,0.636121091197,1.0839631607,-0.418986548141,-0.969739952399,-0.298621716843,-1.49504239985,-0.9556164904,-0.548434211228,-1.00376978405,-0.920289836188,0.284813187355,0.583642422858,0.327282776208,-2.49563397733,7.45452581019,-1.16817340846,-2.92572575794,1.58279498489,0.121118279144,-3.09539300716,3.23737546865,0.749333482676,0.683664688529,-2.72501351406,1.62742019995,0.533478182775,2.0418133628,-2.22932018556,-0.953942526522,-1.721363669,5.02868716705,-2.7084667433,3.26080718775,-5.47920733198,-4.67867472918,1.48382542742,0.756053459847,3.30420967246,-1.4022213288,1.959704207,-0.511072469317,0.3675964871,2.13193645079,-1.1415725331,-0.0613024156034,0.302792306389,-2.04485321904,1.14431313408,-0.0378796284762,-1.90419135308,1.36552940713,0.213657214545,2.2071837249,2.2756397999,-0.811471541848,-0.520773520735,2.15728389675,-0.116955437572,-0.627180273322,0.360816690837,-0.997360226011,0.306605835718,1.31346097879,-2.72471739304,1.54792154524,0.873610323646,1.54478022744,-1.35088484903,-0.589457277292,0.00912867298847,0.23627379294,-0.488162327007
7,0.369235432452,-0.158482753626,-0.0147208758806,-0.144369344661,-0.186363686895,0.0595457487788,0.0380029647413,-0.184289881197,0.134885899695,0.179330821405,0.118743559863,0.00665077647056,0.157428553495,0.041749705457,0.275503179504,0.12952010782,0.350580690101,0.351812054617,0.762887821348,0.0625076609499,-0.203997983169,-0.913775761682,0.160317903574,0.544752815848,0.300576903177,0.246603215483,-0.454222020539,0.419876099738,0.0661474996503,-0.023380865298,0.171453932525,-0.0251431541628,-0.265210481307,-0.377812386263,-0.310568958809,0.0590579696089,-0.235533207696,0.0167918559957,-0.442451654009,1.13343343075,1.16355391525,-0.943513156358,-1.41807949861,-1.23194746858,1.21291096756,1.46812333124,-0.720882291233,-0.795821606899,0.55117993915,1.09253554537,-0.310204103734,-1.22182666264,-0.16688504447,-1.39008764427,-0.80384719847,-0.687812830327,-1.05357575069,-0.909707506781,0.304816699107,0.53384097212,-4.19989770468,7.93242641111,-1.09148949877,1.32325017737,-3.14648000539,-4.70059428457,0.989061367497,2.78068705022,-0.348489097106,2.31103339437,-2.79183836379,1.45878643945,-3.23699379373,3.13565189972,2.75063294977,-1.79374368326,-2.51835797202,-0.184321372684,1.01297417911,1.66322529373,3.57838479839,-2.87897793568,-2.76911568668,0.181575604324,-0.0345260973765,-0.188575233832,0.927658736015,1.68250175594,0.0562686088884,0.221004619226,1.95268351127,-0.384573792792,2.06842692691,3.05761619698,-0.371910812961,1.11692398347,0.851937694682,-1.93506853507,1.10722029064,-0.628215121641,2.32050500888,1.98325564315,-0.369784568034,-0.588980596875,2.49982395372,-0.856876996024,-1.18317635474,0.54189033575,-0.692222979962,-0.148248022709,0.837312450273,-2.28271731317,1.06960123616,1.22778434362,1.48268810018,-1.42858748131,-0.407719662973,0.203057715905,0.163831692073,-0.50774024031
8,-0.423399336975,0.121308247098,-0.0380836284698,-0.103906086404,-0.246539427159,-0.409084067574,-0.0429517242846,0.252501264905,0.0725229758322,0.243888211253,-0.0509409155223,0.135616373118,-0.131556730829,0.166758049534,0.312453869399,0.0795811754801,0.0763879719862,0.407345125163,0.614546681174,0.368701384639,-0.0319139519867,-0.857160675242,0.127897852166,0.444321813559,0.257736576286,0.0552364230984,-0.277676316869,0.528933690322,0.116067740006,-0.0313997322328,0.316104272799,-0.0155694531556,0.00271436348957,0.0159571114655,-0.268619915168,0.147385553428,-0.131851808298,-0.159416390072,-0.343434231859,1.03793853373,1.37204142668,-0.785507875108,-1.42483042852,-1.29926050928,1.46579231487,1.35866374119,-0.85891589055,-0.735720564853,0.498628717676,1.05280210902,-0.255413297534,-1.42036026293,-0.0874118831974,-1.24945405836,-0.660534951804,-0.832493862466,-1.08561117456,-0.879635031667,0.317609745366,0.482122987862,-6.0464981595,0.0263823950728,2.7143509897,-1.23085672259,0.993453478109,-2.36800196207,-2.42811045641,3.66463362696,0.4476925174,-1.70192100042,0.292582318777,0.0286483551768,-1.37980822187,-1.39150637159,-2.31140624211,0.657793159999,-2.41303434216,0.788481089172,-3.41301792553,3.71052159012,-0.592407068564,4.08060816054,2.06236998182,-2.11492560738,-0.727962191884,-3.32534985134,2.28211104851,0.337460460809,0.951351614634,-0.450534627712,0.840911291685,0.532110231324,2.99683777119,4.49250899793,1.09936576628,0.591140671904,1.11251870954,-1.51051718241,0.888611744777,-1.22937930202,1.73810647888,1.09462033172,0.250787892523,-0.771533289444,2.49668087256,-1.26943136138,-1.53655550885,0.642503054654,-0.35853508615,-0.648162953218,0.244957256202,-1.66351813528,0.510237652272,1.58281905121,1.37697692676,-1.45661193601,-0.234884886497,0.398286496841,0.0922962027321,-0.526459808201
9,-0.194658306799,0.412291194792,0.232215392009,-0.0841929838079,-0.224048280928,-0.257668704077,-0.219835209671,0.213392591661,0.256172062746,-0.0326121465633,0.115266152463,-0.0175090750907,-0.0810518110026,-0.158838403032,-0.0515833676897,0.150073681751,-0.0239210905364,0.391050728184,0.252796282176,0.653335129208,-0.30404256558,-0.235412294645,0.449780326053,0.184599256177,0.181041316327,-0.324027523982,-0.0739620288595,0.469823998151,0.247146896031,-0.120136324635,0.334521437498,0.0614962113842,0.26809363471,0.446291522992,-0.123560604646,0.171701198373,-0.0324645100555,-0.271450871098,-0.261090648657,0.89885486001,1.49225702331,-0.73579539341,-1.36822110446,-1.38762119851,1.70020542886,1.22755891985,-1.01916118236,-0.671443072531,0.478669333529,0.963754281697,-0.262640678665,-1.55080134513,-0.0659145033554,-1.07439653577,-0.529610114328,-0.977444048271,-1.1010063079,-0.830134612924,0.323352321645,0.428584176094,5.52545996706,0.265110177634,2.12480297615,2.77815298527,-0.154056249749,4.07867238076,0.118383992546,-4.30245605715,1.85564587383,-2.15605048227,1.73611228848,-2.27163836611,1.57691302057,-3.7691625694,-3.63007373816,0.0741182933936,0.674130190061,-1.51176090688,-2.97422780209,1.43771619865,-4.2157671311,7.07632192633,3.37479382207,-2.60750417273,-0.665615086183,-3.718395377,1.42871689097,-1.50561551153,1.56997214496,-1.31503344983,-0.424752509276,0.875133466532,1.98544865527,3.73883367826,1.60694282145,-0.102857101578,0.798046423576,-0.676700010058,0.775328530783,-1.49641996561,0.594106378512,-0.126428527186,0.861353069922,-0.99406014298,2.13484032676,-1.28521343961,-1.62090942338,0.620343110167,-0.0486662956686,-1.12258169166,-0.390068400708,-0.932715961939,-0.0813124511178,1.91166082468,1.23655675305,-1.43395673516,-0.0756331055237,0.590987442901,0.0230514444266,-0.544124548478
