order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0499638575367,0.121062687387,0.00235426624797,-0.0735568177506,-0.0119020381917,-0.157487337757,-0.083805679749,-0.0800485477256,0.0596915310364,-0.0267549853556,-0.576909722492,-0.266098449768,0.0468713969362,0.384600922316,-0.813562229759,-0.391116742196,0.02611774595,0.167738920482,-0.0930479352611,0.0236975417893,-0.168153664982,0.170012998936,0.0968253443279,0.0550292667626,0.238159843681,-0.271547548938,0.495025050131,-0.23917581674,0.163852201581,-0.0752413861948,0.249087038217,0.913486898998,-0.467153997816,0.932090844002,-0.805737979779,-0.591330394537,1.16203967045,1.25383269355,-1.24966860343,1.11664403274,0.483791369253,-1.11046236192,-0.817085399977,0.239789674851,0.438105005433,0.828060229529,-0.0766915128514,0.430062326359,-0.320577572148,0.14618046309,-0.114509614651,0.0957005112922,-0.114248324545,0.410247863132,-0.129585321675,0.335787685703,1.41566159785,-0.872101989653,-0.840128868941,-0.57288167674,-2.20405359822,2.24822435351,-2.49587976118,-0.293937520772,-6.49079399151,3.06581845059,1.95658542566,2.36998078553,3.00328856725,-3.95234122063,0.727997328715,3.04749424506,2.99305866739,-3.2108281925,0.81753146476,0.75440386063,-1.03639776786,-3.59990778345,5.99004540213,-2.86707105994,-3.19105537515,-0.855205116438,-1.80053551794,0.148193130461,-2.66891406836,0.238061494641,-0.517089829855,3.57500932579,-1.95772731516,1.12693862833,-3.81733143312,5.27496794061,-0.719835776481,-1.92890713332,-2.80388775042,-2.12182431334,-1.52472779756,0.177337993589,-0.287336779789,0.84417254561,-2.71586102249,0.118184238744,-1.40940928311,1.41950547192,2.52954675063,-2.11671292409,-1.0253963979,-0.23558807947,-0.774862605698,-0.456654664113,0.732530340379,-0.831051996829,1.04591357353,0.176449980482,-1.41067552314,-1.02683921719,1.29134413271,0.0138503060627,-0.18385389714,0.47883563796
1,-0.199924436875,-0.0428165205349,-0.0495246657597,-0.183559405778,-0.401059830114,0.0398171334598,0.107925774372,0.204779730102,0.127452865281,-0.417562972007,-0.199379543697,0.0189379830969,0.276510945623,0.164028608933,-0.453555589696,-0.331765798779,-0.164310827011,-0.192851955873,0.448039730021,-0.151698584872,-0.337605375099,-0.0244639454005,-0.107088270765,0.0781916654641,-0.0278308861113,-0.128556969345,0.293296594416,0.0996528356786,-0.0654413041029,0.0209775970466,-0.0452707680793,1.28854085648,-0.626114566253,0.709998828341,-1.06559451364,-0.852601212391,0.988283227322,1.26151167468,-1.27179033714,1.16964819147,0.283340656658,-1.05527942468,-0.923812050683,0.308727827764,0.670215729105,0.590426969594,-0.184042842846,0.391140394183,-0.390271555257,0.0903330776718,-0.0395961029718,0.00840122751326,-0.00260755512241,0.417623957841,-0.262353663298,0.235771033708,1.5368080538,-0.872763773666,-0.857077723624,-0.5234359498,1.40495907107,-0.414357451927,0.109018836776,-2.7286765192,1.615769088,-1.03328057612,2.18665651656,2.65768462484,-2.08892913894,-1.65276483541,5.32859770018,2.75086595024,1.0820309007,-0.77993760256,5.88434566691,0.514421408537,-2.68830281814,-2.63706531252,3.42497062006,0.228348405262,0.0532758511196,-2.75027350279,-1.86787330163,0.00291348198296,-2.41620498713,2.51546238742,-3.40950980396,2.88838140741,-2.32405870936,0.929110652437,-1.75734666967,1.91863815731,-2.41449666,-2.26061157245,-2.25730205906,-2.99811300279,-1.80447103549,-0.0616029552378,-0.158146657456,0.165964568881,-1.22604683207,0.985129142038,-0.678479812926,-0.0999174108169,2.02615962935,-2.5521172921,-1.08243561935,-0.540495079868,-0.609830831325,-0.662341528796,0.756519209876,-0.898394854675,1.17479724714,-0.0292673648294,-1.23993862081,-0.970472230968,1.1263804761,-0.0286502876297,-0.155116739498,0.509943026757
2,0.200332400969,-0.0154126498549,-0.16005425971,-0.259546883216,0.00282907088421,-0.134764069132,0.238150492948,0.268517378375,-0.175061434671,-0.167527111604,0.219469279865,0.300610110642,0.260697757867,0.168727114664,0.145774115504,-0.244383166932,-0.445525565737,-0.262615274433,0.445877230574,0.112119043787,-0.198370486414,-0.286363639511,-0.199060064908,0.00869190924388,-0.219268274131,0.173871865216,-0.125225988786,0.299149771402,-0.246700752095,0.126651293327,-0.0715569094675,1.27521094003,-0.919429451994,0.532169288133,-1.23629956722,-1.16447373192,0.831316674908,1.23495332925,-1.28037012749,1.14507057341,0.244093527983,-0.917437999139,-0.946553414886,0.213827796996,0.829117081003,0.334267323791,-0.285350034182,0.322792662006,-0.440876616954,0.0136785983261,0.0350446313712,-0.0805883883378,0.118120126412,0.404546620791,-0.376759334391,0.142283708134,1.63996343248,-0.878113061951,-0.871158556716,-0.470922479711,2.02877943184,-4.28375143062,-1.01441678473,2.89046693653,2.78797115949,0.278268814171,-0.609150798869,-2.01013164145,-2.12522047444,5.87656228228,2.56578394116,2.67323855118,-0.934416114766,0.0953731618687,4.79287828422,1.43167552947,-2.35502257425,1.0926072896,-3.30275408089,4.51328627864,2.12748318142,-1.95953049742,0.281954443003,-1.4791063395,-1.40382687432,3.10841964857,-4.49414315292,1.03923769331,-1.10388714392,1.18577229955,1.20578342099,-2.08844696792,-3.20707629767,-1.05349561902,-1.0951378506,-3.08899612505,-1.19207261705,-0.491729937715,9.48186200656e-06,-0.653747128465,0.427919156622,1.73276135636,0.237457352955,-1.79630513702,1.09956253339,-2.49195337877,-0.906366122651,-0.820272261851,-0.394962286629,-0.868904967848,0.728231088126,-0.864331284598,1.22615309377,-0.230463979202,-1.04480231649,-0.896402357939,0.932211060919,-0.0795719238221,-0.126570950976,0.540168161094
3,0.290411509762,-0.40396197124,-0.233620345485,0.119612477543,0.022896659428,0.169429290086,-0.019572234607,-0.131832783013,-0.0502899448676,0.416653401038,0.394801799114,0.468064377766,0.197474211486,0.0622482910121,0.333647638606,-0.0501637846857,-0.506033016732,-0.0994581955301,-0.0277373393653,0.542270490117,-0.056821401876,-0.343107706955,-0.0513388987825,-0.196290479441,-0.325224319652,0.403988150504,-0.502405701558,0.319451106254,-0.268393262083,0.240168570641,0.156545475417,0.926195573596,-1.20934485817,0.53589589508,-1.28303942636,-1.44007732337,0.773010697236,1.16220889067,-1.26739221877,1.04495418851,0.358536442331,-0.719732377495,-0.877354014753,-0.0435755345271,0.884148388089,0.106142801607,-0.358706974458,0.228788874675,-0.468058643579,-0.0826514631215,0.104632742762,-0.16112214388,0.239840368952,0.372087016562,-0.470781268637,0.0570444106069,1.72242564221,-0.888888788006,-0.882414259852,-0.415436144192,2.53345160246,2.10253776609,-0.643445373687,1.27867586466,0.0170073229357,3.32373077706,-3.35613896926,-4.58906852252,4.39221284468,4.23796148621,1.66003472407,0.343830245305,-0.0530037084496,-2.27173612608,-1.12347981876,2.17897538833,1.63187088033,1.37476218179,-4.84190953936,2.8901550953,0.113258623808,0.908053625856,2.39186203657,-2.34205139474,-0.843291199536,1.11845876381,-2.57436620377,-0.481983201273,0.649635419471,0.916463448233,3.02144625525,-4.47715988356,-2.29335259443,1.22796176501,0.112561237502,-2.28230439062,0.10371434679,-0.947768692344,0.288460202849,-1.29466887787,1.77395363686,2.15310153889,1.12215325535,-3.28464115131,-0.00522476953867,-2.01104077916,-0.533452838172,-1.04883611515,-0.144077989871,-1.05153435845,0.657581824999,-0.73026930155,1.19424590886,-0.415054288142,-0.833677979326,-0.805729721348,0.713321960716,-0.136804802052,-0.0986963339157,0.569378523656
4,0.27409283774,-0.126157504083,-0.0686287191295,-0.140715547562,0.181738895971,0.117521542215,-0.197935276979,-0.286697823157,0.395196588521,0.593420329246,0.590187027252,0.395946451809,0.213839696003,-0.165308663775,0.0560594839152,0.118216743811,-0.118211277292,-0.0798845293085,-0.306682346912,0.533268951333,-0.205900835715,-0.155871672151,0.184104546686,-0.389313805835,-0.405517440263,0.360324139328,-0.57791511112,0.238756625707,-0.137678734305,0.269847623554,0.453904964727,0.473012265959,-1.32947209768,0.776425450841,-1.23324583975,-1.59855413775,0.857672090003,1.05267267316,-1.21638693259,0.900225536886,0.576224513774,-0.502006552704,-0.730632836944,-0.423905468786,0.831531451984,-0.0588064959718,-0.388073019755,0.115715399681,-0.469096706255,-0.194964988533,0.165638261135,-0.223642279324,0.354219300879,0.322424915704,-0.543242353241,-0.0183593054236,1.78197428052,-0.905606015,-0.890936895256,-0.35708489178,-5.28955852321,-0.137782505625,2.84028976444,-2.89748173601,0.83621470778,-3.98738934704,0.13534232493,2.72718348974,2.71980342898,-0.120183091483,1.78023658459,-1.22972914428,-0.0862740488706,-1.33090838376,-3.30798876584,0.912244252803,5.5488609401,-0.895424643116,-0.249626447007,-3.17258398266,-2.73017306733,2.30861190273,1.76417312961,-1.18402605491,-0.762606387595,-1.94140523121,1.1539329449,-0.965241698537,1.80558451247,-0.514165727248,2.53511400341,-4.13251963568,0.0430151239418,3.46423498681,0.746481294592,-0.814709074844,1.56407028282,-1.18748242916,0.76168839359,-1.51900976401,2.44754121799,2.12190637763,1.75312582797,-4.20087157873,-1.00747433764,-1.25719201787,-0.0423224638487,-1.19677690051,0.124566335005,-1.18432871071,0.5593394655,-0.506462785213,1.08005322763,-0.573055255395,-0.614961221762,-0.69998285011,0.474842020326,-0.197991798246,-0.0719942383859,0.597445441742
5,-0.19841113271,0.0974553592162,-0.0821137807963,0.0146448738901,-0.162272062504,-0.255415107725,-0.0494071006955,0.301511038355,0.40371637062,0.53049854831,0.623391760569,0.326010135134,0.13104327507,-0.0816831578573,-0.144608254317,0.133938593259,0.405064876463,-0.160488897356,-0.127150529364,0.0333523300096,-0.454959889356,0.00400860434272,0.218265465567,-0.394757026849,-0.454756643795,0.0726915458743,-0.30268774545,0.148047512811,0.0597572062416,0.113393570119,0.604105298775,0.170771959328,-1.19573472421,1.1849347661,-1.16455574942,-1.59870880258,1.07028130753,0.938366455311,-1.11068557944,0.757368410851,0.820311438796,-0.31066132958,-0.541129321665,-0.856049969178,0.694331485651,-0.142245372784,-0.366654516841,-0.00697578249958,-0.44326582115,-0.317055753131,0.216163249327,-0.260019114043,0.453354952526,0.25861126424,-0.593787055395,-0.0825152726432,1.81692897486,-0.928534465703,-0.896869154062,-0.295989289024,-1.40990901274,4.90491547469,-0.68928911291,3.22485587536,-5.94301601873,-2.04639168697,2.50418031302,6.77950745583,-1.42858528335,-0.855891836249,-1.44795067166,-0.0253338953618,-1.33462081507,2.92880502256,-0.327727017919,-0.307445996656,3.80567532577,0.109304143772,3.03169615386,-5.67711752068,-1.37212425444,0.460280301645,-1.23755768136,1.07413583221,-0.0125499382301,-3.3435761785,3.97907286186,-0.810666173534,2.00046756821,-2.63045226324,0.311016782247,-1.69758218091,2.52177510701,4.40574841514,0.473991868021,0.778344520231,2.5635934586,-1.02364779642,1.36144925835,-1.26371155849,2.29770270647,1.63552790602,1.95528053583,-4.29215243086,-1.66271720356,-0.41147716391,0.46427037618,-1.23730157481,0.389542121579,-1.24344945542,0.450982367168,-0.210987576609,0.891172207795,-0.697090395173,-0.396624907638,-0.581143374572,0.222421427352,-0.260594836979,-0.0469734584492,0.62424545752
6,-0.19258957068,0.180268524902,0.294374784584,-0.102592174132,-0.376290590995,-0.233717967951,0.242431484489,0.626341840957,0.392956896689,0.404887499714,0.352830670564,0.326132607302,0.0719093939247,0.269553264426,-0.0583706644145,0.128284612908,0.504661062607,0.0472298032452,0.125486676144,-0.372972054709,-0.359262768099,-0.0768861585677,-0.0267549565094,-0.212345339486,-0.363703007566,-0.205241690889,0.120158830801,0.0728023448899,0.243326524023,-0.234069928913,0.519261030956,0.142486249708,-0.870928287822,1.5901856589,-1.16338215128,-1.46024231848,1.33905423989,0.862107835931,-0.945978425839,0.659180369829,1.01136951631,-0.186274803208,-0.356685514607,-1.25213814141,0.515596613374,-0.143807594871,-0.298202820988,-0.127567021221,-0.392078472281,-0.440571597795,0.256090519815,-0.264253169509,0.530411124873,0.184292500207,-0.622821366143,-0.134232368036,1.82619481203,-0.957683998078,-0.900404358583,-0.23228193021,0.908501918088,-1.85530203009,3.98504083141,-3.53061961166,2.65266592362,2.46711691406,2.71701207864,-1.05727286131,1.71596169073,-1.71100636392,-3.28559737626,-0.498096442039,0.796273418576,3.01524565624,1.40716562337,0.412713920311,-1.82038583865,3.98735538497,1.43141529479,-1.66202452128,3.40180288914,-1.73253960771,-3.17638040641,2.25220299096,1.99171919512,-1.7584403669,3.96020647102,-0.746313680137,1.62584834699,-4.08794916101,-1.8229875697,1.01308099912,3.65382411246,3.36149335939,-0.529866850162,1.85648085749,2.63603199279,-0.442414083144,1.90213900384,-0.662323859314,1.42307176392,0.810802161596,1.64834669854,-3.48447929587,-1.82423784889,0.354632084539,0.882035396216,-1.15299546301,0.627818709695,-1.21033790742,0.35022311059,0.131959115141,0.641169071164,-0.782648620485,-0.185875552254,-0.451649046298,-0.0379046536319,-0.321967132125,-0.0241352831229,0.649661701564
7,-0.0512238451332,0.139784159943,-0.0544000880903,-0.00429304646167,0.0924875489,0.219905990964,0.353144549731,0.314648694248,0.554658127637,0.248454687263,0.0910459376505,0.188403729109,0.30214385004,0.37688625255,0.0238800545118,0.195035510725,0.181502316224,0.495583049612,0.150619481641,-0.27433507797,0.13325080507,-0.215608955313,-0.294698880101,-0.00908630511414,-0.0578878579745,-0.227481960383,0.405991123041,-0.00912037673698,0.383417552044,-0.642102491579,0.301166670695,0.325543760268,-0.535368342512,1.80064740673,-1.27373447196,-1.26068264391,1.56299415757,0.857314877494,-0.740837156653,0.627400354578,1.09082552174,-0.153108882915,-0.227137985323,-1.52717178954,0.34654370675,-0.0782534037426,-0.196051434224,-0.233320858581,-0.31935183639,-0.555691492225,0.286981283119,-0.232980818351,0.580160952255,0.103421424314,-0.631422207397,-0.172585244087,1.8092935009,-0.992797520517,-0.901784944971,-0.16610671101,0.539377020201,-2.34697363547,-6.75105864436,4.68875255739,5.41294255774,5.79209459698,-0.612215167987,-3.15706637636,-0.124318258919,-0.974113925838,-1.59163304065,-1.92042394238,3.12017708592,-0.930213845792,-0.00390529446284,0.527870738649,-3.48832382341,3.85204619452,-0.478032818078,3.10929249957,5.53455799334,-0.309715328097,-1.61305084001,1.57780892918,3.91381799371,1.31582806974,1.50607204501,-0.891959073814,1.18955051466,-3.72510929969,-2.15803893498,2.33443473828,2.71990168156,0.652631648192,-1.62450910212,1.95089863086,1.68894537831,0.356569107295,2.12671484823,0.0131636225902,0.128890981989,-0.151359396112,0.875253445651,-1.90983378182,-1.47851685537,0.914967742527,1.12691665712,-0.941692680005,0.816682329846,-1.07461077615,0.272518175821,0.494253060599,0.348438409975,-0.828095766281,0.0111118861353,-0.314371768467,-0.299864529846,-0.379429412406,-0.00395812613263,0.673585234692
8,0.118791843963,-0.286583203183,-0.0880977820292,0.245099675203,0.594998498363,0.641159536924,0.293619951833,0.206271631305,0.244983139734,0.212855625549,0.0501964802265,0.0704581610468,0.481702758492,0.190419977543,-0.0344858507973,0.153895594465,0.00513362137547,0.624782265321,0.1475006039,0.0763175961303,0.550038858071,-0.0410063894273,-0.28963941796,0.0910322545766,0.339907362831,0.00683595147202,0.413064917411,-0.0934678119675,0.483020251578,-0.916783736467,0.16029550051,0.547640766935,-0.378466719297,1.70631344541,-1.46479677846,-1.10525495624,1.6539762577,0.929182515255,-0.538579474628,0.654333446032,1.03676897748,-0.213581402698,-0.191751796404,-1.61894120425,0.232906739926,0.0302474917365,-0.0802161785233,-0.312201321252,-0.231066021942,-0.652060204788,0.311736656735,-0.165744992378,0.599396230358,0.0199785796889,-0.621224602392,-0.196955541347,1.76637922357,-1.03335164522,-0.901299406265,-0.0976179710316,5.18158324162,-0.295374831258,4.43126506978,0.112137006125,3.53003840415,1.60875080169,0.621640746872,0.629260585787,-5.11428797209,-0.279714637457,0.663756673165,0.120781830106,-0.45052066136,-2.00885026557,-0.837573111232,-1.51782300007,0.398195338937,-1.68540499775,0.836315852837,3.01345776214,2.03224035826,3.86038614958,1.65335736381,0.541342651004,3.52588587115,2.91191293275,-1.21124071085,-0.677670570476,0.793892324895,-1.53888513679,-0.372361985448,1.85404452292,0.274385611189,-2.47778422802,-2.02515701001,1.00699101141,0.0666536355951,1.02860647959,1.81852102455,0.467854317853,-1.17763732828,-1.02593442283,-0.198251614075,0.115763001605,-0.745777100873,1.20947935274,1.15138992772,-0.619886222553,0.935986072518,-0.836256891136,0.228887758313,0.846308280018,0.0346799394409,-0.834457658607,0.189372771947,-0.17256909014,-0.557107166449,-0.430348113738,0.0131178209658,0.695916322268
9,0.341660313291,0.00473518478637,0.211420485523,0.382891129003,0.564198871263,0.574770891015,0.511697021825,0.261048712344,-0.125008176502,0.0794501246311,0.174489303118,0.21013535515,0.193641494306,0.0717244496757,-0.0967520973398,-0.0589298849313,0.191501216987,0.234864539957,0.3091432539,0.2228372274,0.491817019139,0.462852746697,-0.0441757843524,0.142085902522,0.550319413603,0.250957026234,0.218666777823,-0.116050461075,0.535777912498,-0.930232065475,0.255463831171,0.667839938732,-0.481071672793,1.34265110321,-1.63889687621,-1.07957210976,1.57549062815,1.04742547804,-0.396988646958,0.70700038594,0.867715987083,-0.349085466791,-0.268298643075,-1.5033764796,0.203008343101,0.155005030513,0.0267229923926,-0.354766677927,-0.13498550849,-0.719893766336,0.33406892971,-0.0650157449642,0.58717090695,-0.0622747317523,-0.594295367405,-0.207066929573,1.69823848704,-1.07856517175,-0.899277720796,-0.0269795138017,-5.73060996374,0.825336099496,1.26776508018,2.7593690392,-3.67797409943,-2.04985723424,2.59041391829,-0.0437040194654,-0.942042893411,-2.41264967192,1.41790151675,2.03309839777,-4.47119837153,-0.379148707213,-0.364667661841,-2.14967101261,2.35035718762,-5.05890113229,1.88586066887,-0.131300474629,-2.85631182574,5.30977382407,2.62917746789,0.698529944632,0.341203160618,1.50144148259,-2.35159474446,0.362363381539,0.211585330997,1.22267391694,2.25350212887,0.535919767316,-2.18957466498,-4.50103536063,-1.25205937506,-0.533158913674,-1.5795868259,1.23861066212,0.922788464678,0.509947909752,-2.11638722898,-1.62715829577,-1.31597137968,2.16002572177,0.154216179092,1.24669175766,0.952182601704,-0.222632491825,0.970603775278,-0.506808100589,0.224334097303,1.15957503833,-0.27687040588,-0.805011803509,0.345243959573,-0.0298094958609,-0.803364329956,-0.472213435112,0.0267054592479,0.716565605379
