order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.365966554799,-0.0373767344933,-0.07629003379,0.201077473681,0.0530834270743,0.114967919203,-0.453995658176,-0.459539298745,-0.302698201924,-0.0244357760352,-0.0853605911243,-0.290247870754,0.103317415358,-0.133256471323,0.324181512708,-0.00930147426304,-0.109506517852,0.0191816437237,0.0511441550775,0.104534242363,-0.120849692572,0.387054808288,0.0293792845167,-0.183301603034,-0.0415359720815,-0.450222294339,-0.442835697913,0.507415572591,0.914533473649,-0.933642245042,0.552051648076,0.750051849908,-0.973409282447,0.513554036152,-0.481378068984,-0.66330281796,0.0615114512167,-0.206839902166,0.40956448204,0.127991928066,0.0822861664331,-0.139878728931,0.539581212379,0.127443067815,-0.482198537075,-0.451577440564,0.693073133894,1.04949676696,-0.959337498403,-0.891195946966,0.959942225596,0.728689979715,1.05063659019,1.06633158544,1.09054655562,0.436102399003,-0.205562082379,-0.289023601629,-1.42998528668,2.01608529791,-0.123142255329,-6.40098560852,0.736954430443,9.25465770359,-7.76757989767,5.03215059729,-1.463319126,1.40089999837,-1.51929327121,1.74911864008,-1.91786753184,-1.62536339932,3.53478378195,-4.23689874351,-0.373754450267,-2.72882091043,3.18072891624,-1.1783824646,1.73946524283,-0.770540158688,1.19992792078,1.23724430181,-0.503759508532,-0.456500028174,-0.876052912709,-2.8455933675,2.97988348649,4.38373061415,-0.166437417501,-0.801042159175,-2.33175556213,-2.98743305506,-1.70619707484,-0.296890848657,-1.00230824677,-0.148908554471,2.11649319609,-0.619588311628,2.35196653938,1.44001331357,0.0179599520886,-0.641633515614,1.28267787486,-1.45381159732,-1.38396030561,0.644831748258,0.811987082199,0.430149898489,2.38520161534,-0.737081829814,0.594663704839,-0.0403418786894,-0.828177492147,-0.687340559445,-0.188612212187,1.11069835772,-0.996732010569,-0.710995756767,0.692156746098,0.825056166005
1,0.39207736812,0.124706022195,0.288583698913,0.209665911359,-0.00873404012933,-0.0662388630491,-0.143017237898,-0.289021352364,-0.319098969564,-0.101776935589,-0.27071048459,-0.193406332783,0.101795370803,-0.405889349115,0.15673387377,-0.138956921295,0.180575911938,-0.061912011228,0.186339590797,0.0305674372051,0.0931643205519,0.336429244955,-0.131351519788,-0.173503442909,-0.0572806415561,-0.614584324139,-0.213552672774,0.935662062219,0.871682789888,-0.95547119931,0.388919375948,0.469526522921,-1.06249177238,0.530353858044,-0.592246222449,-0.629293762031,0.286907029317,-0.26029889978,0.592497207222,0.230850880164,0.0919230089671,-0.169041093363,0.616970477745,0.01708603696,-0.601859485724,-0.398447009361,0.774748420431,1.07961704243,-0.72568147399,-0.965305893656,1.01457942307,0.732146498928,0.964325742033,0.997733151853,1.06721947283,0.547680782636,-0.29963075732,-0.360595408676,-1.35899644914,2.09765823257,6.00727962757,2.0786670301,4.24298200738,-7.61327684389,6.29822907928,-6.92051874603,6.0003693057,1.98364020917,1.46889480215,-3.38328826931,-1.15470203343,2.97645143073,-3.78399219602,-0.320504512421,-2.39653625645,0.528350482555,1.82425333241,0.114188351333,0.594481088276,-0.64318538351,2.78194812262,-1.91610470306,-2.46139750416,0.529662934027,0.675456599567,-0.143376269562,1.0957137925,3.6639592766,-0.455871581615,0.461914909008,-0.902478307369,-2.46033421886,0.0682281975592,0.682035098226,-1.15027690967,0.728065036569,2.26620575294,-0.413899991691,1.22596316174,0.546763756176,0.194205918434,0.077006255662,0.224868652449,-0.701093216799,-0.963185641598,0.386155637978,0.804087555372,0.156601554563,2.24727605083,-0.723400545625,0.496670396621,0.108226154764,-0.893616527963,-0.683959439171,-0.27617888583,1.11432295988,-0.879159112201,-0.717394129594,0.726014142332,0.805827225762
2,-0.0541256925863,-0.207680178696,-0.0759065936493,-0.0331063753279,0.143642458728,-0.231080972416,0.119424704519,0.0242594222981,-0.128279837537,-0.481216245405,-0.271493620909,0.0316739555288,-0.411756574404,-0.214649199396,-0.0363390289338,0.0633795767908,0.200471157875,0.0780762679203,0.143709079885,-0.034340114414,0.344021249622,0.118818069055,-0.37520682561,-0.109612345561,0.0857921949095,-0.473137197334,-0.277435802286,1.16369832681,0.857052487174,-0.838401865571,0.36436397613,0.283721543463,-0.94917551652,0.647889533961,-0.699416615566,-0.541208467316,0.489044551808,-0.281262084656,0.644865465868,0.22959094704,0.121446692262,-0.124918562686,0.581743987843,-0.00647162294953,-0.668072496164,-0.379464600903,0.850519244169,1.07829757023,-0.517447067714,-1.03168099875,1.0591447081,0.749877650118,0.872905104037,0.929626277903,1.03570336364,0.657663964063,-0.380335891362,-0.431906097957,-1.28510629618,2.17713542225,-7.21799768329,-0.947681458949,-11.5445619721,3.74946677117,-5.7774281709,5.85020420956,-1.81853823415,3.95482393255,1.50037030242,-2.46451179754,0.837510643989,0.0962073923299,-4.47993080972,3.20471070256,-1.02665021192,2.88209749746,-1.11401673611,2.40444249255,-1.29990448941,-0.784490309838,1.75202888471,-1.7873161039,-1.91237949099,0.601129677185,1.98622219932,2.71446774756,-2.34671377309,0.713743654399,0.228024890142,1.80270317288,0.318919140307,-1.17508706043,2.15167673535,1.59558056264,-0.944932223433,0.912070729845,1.65625836686,0.0381893482885,-0.194635416519,-0.576286036965,0.379205704957,0.782217842826,-0.916353431046,0.239111037008,-0.341193513932,-0.0248293308512,0.695569927976,-0.192123679797,1.88331507798,-0.584467547731,0.39457735719,0.243112586063,-0.929353944034,-0.677956235896,-0.351995066075,1.07889991781,-0.729878616587,-0.705916823551,0.750160484754,0.783139279168
3,0.0196096626925,-0.0066588556233,-0.373168454372,-0.247187981217,-0.289329714847,0.330218407245,-0.0311497035968,0.220809911169,-0.0651758096714,-0.375076000264,-0.215651947335,-0.263023282214,-0.508969687103,0.0155709901583,-0.0140172837909,0.286990091634,0.0880319459385,0.300941178574,-0.0079907440185,-0.145252805704,0.384314749344,0.070693548205,-0.439518102895,-0.0674077759951,0.277447344709,-0.167179030538,-0.620825432503,1.08805286764,0.905922212939,-0.626074747026,0.427271701386,0.238526401033,-0.660413513114,0.82384234024,-0.775282100593,-0.468366740968,0.599101414604,-0.245081106099,0.55699163781,0.121678283418,0.160926830831,-0.0210314221152,0.441522971786,0.062166392447,-0.66918047411,-0.405358189205,0.911069426914,1.04015696208,-0.354842629788,-1.0787120818,1.09355701685,0.77993221552,0.779619563284,0.862152587606,0.997277972243,0.762202258171,-0.44464957666,-0.501218958249,-1.20929019464,2.25417085307,5.74627699148,-1.72665034268,9.64444864585,-9.61460977131,1.21024990433,0.216652293754,1.69064175167,-1.1959682944,0.151957605677,4.42147840064,-0.191606332965,-5.15899240386,2.68109655717,0.664241066971,1.39078437271,1.01345783397,-0.455405161371,1.39017076771,-1.3624996413,-1.41647026376,-0.956057761246,0.963880343178,0.767868945836,0.264620759953,1.48865351465,2.8052571654,-3.9940707189,-1.97270629806,0.586719325729,2.23216990181,0.796270263549,0.229237243787,3.40185078463,1.75332158169,-0.562019144563,0.461539461048,0.483948592069,0.712789149302,-1.51500885105,-1.51919747497,0.3618591207,1.23724849732,-1.82509933875,1.09801486747,0.308278872779,-0.493721679095,0.503618551817,-0.571690077945,1.34529708593,-0.341401059141,0.294197499086,0.352970257899,-0.930224783642,-0.671600417478,-0.414115432127,1.00576372195,-0.551921637166,-0.677658239081,0.764535482619,0.75699489457
4,0.420327715913,-0.250481191195,0.000699015172328,-0.416769714481,-0.0865688026007,-0.137994027992,0.2980996745,-0.0597385674343,-0.0131960223088,0.131544610703,-0.30633481076,-0.673857896634,-0.10951006756,-0.0863400858552,0.188364759694,0.246019622232,0.167228415391,0.280742709686,-0.0851940179263,-0.282879807399,0.211216599871,0.265598299996,-0.248187457645,-0.0387030741764,0.327744806667,-0.0194145751196,-0.959368732513,0.842431398166,0.932109935884,-0.435595154769,0.497765784526,0.310556493872,-0.322027243276,0.961873464859,-0.812926990184,-0.458603368736,0.582438912051,-0.136573892577,0.356290669743,-0.0566510276977,0.18252598098,0.108881613222,0.23299855415,0.202279753665,-0.611401035982,-0.476530461719,0.949387579283,0.964627643298,-0.251793484057,-1.0976720629,1.11809194432,0.819332482198,0.688122887292,0.795272774499,0.953371975203,0.857648403405,-0.489897816778,-0.566929256428,-1.1325221509,2.32842021776,0.70579300584,0.451394866042,-8.99538604236,10.5335855417,-0.899367280231,-5.16830834104,1.16244034075,-2.20136221446,1.03997158401,3.82404475591,-1.09632483545,-1.38662730785,3.46690031813,-2.14838045701,2.26720526905,-1.43130063695,1.81586812954,-1.74762627688,-0.183857022792,-1.04374960206,-1.99842127033,2.40805315872,2.69656142051,0.425862825683,-0.604658683775,-0.204642560698,-2.25488667321,-2.54392411946,-0.272346980192,1.38923933269,0.515113182568,1.07581378763,3.08565905916,0.833240687467,-0.207274271175,-0.276872657747,-0.787601295345,1.44853012628,-2.40819124533,-1.94075529976,0.0110745543397,1.28771851458,-2.25029697822,1.63460782767,0.809766753701,-0.912673556693,0.256140356696,-0.931216853387,0.705446714365,-0.0299648720786,0.196929131264,0.428746290587,-0.893298036488,-0.666210847294,-0.461514907231,0.897617679748,-0.349320008628,-0.634156726815,0.769225629644,0.727425624584
5,0.17640884457,-0.435211017028,-0.526170394717,0.227729222721,-0.173771149803,-0.219782052832,-0.153716033091,-6.81066759376e-05,0.118449732753,0.158047155681,-0.301076983486,-0.413362821275,-0.0614413193006,-0.290693641347,0.361503587246,0.131662834701,0.332902527151,0.03606894688,-0.080314679312,-0.300060956705,0.0841757335016,0.432298730745,0.011173782637,0.0319365868918,0.176694229521,-0.218909486658,-1.00973478878,0.640535529423,0.82456131117,-0.370557157328,0.520068266928,0.423695999493,-0.0925453267602,0.964249253493,-0.82028327197,-0.518478625695,0.456345473516,0.0386785044313,0.0953313464202,-0.243761893077,0.152575578531,0.222456923461,0.0115823134889,0.373312140928,-0.516594263217,-0.582997131717,0.9615203792,0.856279365203,-0.214391713827,-1.08392199136,1.13297716578,0.864337190821,0.60223309415,0.728869003268,0.905469550121,0.940690333681,-0.513855453783,-0.62760637892,-1.05576048339,2.39954380438,-1.64771962611,-2.726930357,6.21195425998,-6.08317309469,2.20449255358,2.35552487555,-7.9558936002,2.29958203238,1.26602156054,-3.13396097177,1.64429312374,5.89075048197,-2.52834424004,-1.57468886399,0.910369620038,-0.236496344776,0.804188487987,-2.52351979907,0.0351260550787,0.833688850998,-0.21714345863,0.427333799618,2.08680941358,0.976405094901,-2.09757780852,-3.5198066564,1.29027062674,-1.33432947201,-1.90332819457,-0.104362453775,-0.0696607866383,1.04215920932,1.32062144994,-0.855416481178,0.0474724686596,-0.861661299679,-1.62183368325,2.00689738831,-2.70853134044,-1.68920539407,-0.650929053606,0.921789998009,-2.07766556601,1.70250440055,1.03292605736,-1.18589381631,-0.0147298969023,-1.22000379704,0.0464197515208,0.304880212532,0.100620734619,0.46429757829,-0.818267588657,-0.662026822688,-0.494106067516,0.758442734132,-0.126997870447,-0.577347454068,0.764456702015,0.694491748357
6,0.378263445637,0.0342445859606,0.0602003416928,-0.590616958,-0.0212629775159,-0.0916173940181,-0.506643163788,0.00843552328269,0.124740120398,-0.216839280445,-0.00495779317763,0.18179081239,-0.391401477121,-0.400246693336,0.363246461555,0.239320418128,0.25349281619,-0.125597421808,-0.106162082473,-0.13808009432,0.167200823461,0.311520959107,0.124722931175,0.136538312801,-0.00182167473879,-0.621020031313,-0.745819369802,0.572056901936,0.571777688279,-0.439710641423,0.49229571335,0.496572259771,-0.0755368269544,0.792638452152,-0.803510567574,-0.614718684992,0.285538055436,0.251800417441,-0.166240986197,-0.374685880497,0.0480829968779,0.283910081567,-0.164211467702,0.52659005206,-0.415918776338,-0.706724649676,0.946671908607,0.724451720678,-0.240401610864,-1.03750371871,1.13810813406,0.910749484671,0.525659358957,0.662854673331,0.855018424073,1.0084721999,-0.514828657754,-0.682030665902,-0.97993438539,2.46720934073,-0.590097760887,6.36306961448,-1.62910967576,0.0762095714627,-3.12618076839,-0.93031069616,3.07469073105,-3.01861482257,-1.87319860422,-2.4738743422,3.59654127931,4.21651415429,-2.43749399967,-0.793634587876,-0.626184611797,2.07486848167,-2.27705929394,-0.512268172583,-0.516387901667,2.06011601181,1.54021560443,-2.69011485766,0.185557033918,0.954548993824,-0.991308186626,-3.86968037757,3.55755886671,-0.210358469163,-2.9394587597,-1.10990419933,-0.412745651772,0.35028074504,-0.962786125186,-2.48604614132,0.302126785107,-0.968749834435,-1.64371842762,2.17971223081,-2.43874399689,-0.850319292897,-1.43686866304,0.279637574441,-1.36040536949,1.28930500956,0.926076944564,-1.25113696065,-0.278921866151,-1.39448961618,-0.549750489046,0.615640625407,0.00106521491593,0.45667597072,-0.707626172865,-0.658191230586,-0.512692268124,0.593354347394,0.109368044547,-0.509503651893,0.750583504748,0.658281649642
7,-0.306706910819,-0.201790120955,-0.30582862818,0.0696248284327,-0.534315741027,-0.348330787183,0.0722823910296,-0.353575127797,-0.290178329635,-0.147464910472,0.254597006835,0.245143541614,-0.34819451121,-0.45243439618,0.318235055835,0.415081620997,-0.0133879401356,-0.0936510004386,-0.14675530741,0.0235689659382,0.287017929058,-0.0200226776876,0.0867620100107,0.194230499496,0.0476746431204,-0.873559001495,-0.397680363301,0.54732133075,0.290360552229,-0.550286087951,0.453441500759,0.492361599981,-0.261020630329,0.49928310071,-0.754430343741,-0.693515453494,0.15649690353,0.459018643687,-0.379090944502,-0.403621769315,-0.12910969801,0.277344636619,-0.248958027799,0.619123325699,-0.34117828573,-0.825697045101,0.906750057176,0.582214357446,-0.319869553228,-0.963045937015,1.1329317691,0.954237695972,0.461723116381,0.597280072828,0.80334571428,1.05869870018,-0.491722055004,-0.729223859834,-0.905931637183,2.53109475949,-3.92431057121,-3.16085691393,-0.345802022859,3.75572482862,-1.7744391141,-2.8104306924,3.98268688815,-2.04208670627,-5.43962887063,3.26789551863,0.971254898764,-2.661399982,3.19780256098,-0.00205371333897,0.100399730144,0.725930827952,-2.307983293,0.791841517465,-0.0576865656883,0.783827190936,0.310329943314,-3.3663721942,-0.635193621565,0.132611440658,2.09821561908,-0.766613521209,2.94840044248,-0.551430383333,-2.41528751351,-0.884191966616,-0.294904218781,-0.384113610803,-2.53833024196,-3.16586406228,0.71534966118,-0.523339897094,-0.811478783605,1.89062956852,-1.7715019328,0.291585762018,-2.05210909762,-0.393062432246,-0.299839152188,0.51799496416,0.527891734945,-1.09214181453,-0.512985923353,-1.42459423697,-1.01243312706,0.859188977565,-0.106192019254,0.406106830925,-0.566606649923,-0.652849302133,-0.518859566608,0.408412890652,0.353515118742,-0.433167971413,0.728077197606,0.618910853916
8,0.261967643809,0.190092276566,0.0967259055035,-0.37412999068,-0.144655061662,-0.328988077665,-0.207628919635,-0.293976671913,-0.572260679873,0.104001799089,0.152539558393,-0.112008517996,0.0360455741465,-0.335714139976,0.389192296859,0.317829384,-0.0995260673118,-0.0324905936173,-0.0930795070025,-0.00801881898815,0.166592288249,-0.264132954203,0.0556183186043,0.176146290559,0.382227447412,-0.752554605088,-0.212823650822,0.425727380241,0.129510723253,-0.582478431526,0.441185484412,0.438565435414,-0.531336062709,0.206303532578,-0.653547868288,-0.706798424286,0.141235191038,0.617689515234,-0.515428779711,-0.318816091928,-0.346709271391,0.213165126546,-0.222301227516,0.625619024407,-0.316222130443,-0.91865784467,0.845583885652,0.444759914692,-0.436736212644,-0.869010502756,1.11651193916,0.990640877329,0.413096535127,0.532422619801,0.75158733976,1.08971843423,-0.44408805302,-0.768472279244,-0.834587690614,2.59089085104,5.74351195745,1.50893482023,4.89727857403,-5.43172270127,5.10966580249,3.63541434769,-7.96386667835,1.64226683399,1.58553955522,0.114740997932,-2.80200944651,-3.01088389268,3.0588444289,2.47412789492,0.90464840708,-2.46910313033,0.713859025052,0.283421884795,1.06727749354,-1.22781822752,-2.6912832038,-1.24320630191,0.204191813208,-0.296875623992,4.14094951383,2.97109936939,0.687922205793,-1.92800196633,-0.705454381105,0.33609851418,0.051903164968,-0.570099055524,-2.58946334266,-2.46738927935,1.32720554953,0.294449849353,0.552149482367,1.23931684193,-0.950289787617,1.36163902926,-2.20252592232,-0.832465487849,0.817086228878,-0.389174853847,-0.0452191049493,-0.739531013216,-0.702041366436,-1.29858207536,-1.29143573369,1.00289928807,-0.224084147697,0.315716638196,-0.402895831649,-0.643356126776,-0.514814991803,0.21039517719,0.598783246529,-0.351075997063,0.697510592609,0.57652075374
9,-0.000266357047159,-0.32071463711,-0.179009072751,0.0578922976473,-0.0875488973695,-0.0359485915449,-0.697238807103,-0.351297161004,-0.0420646678536,-0.162143400844,-0.218932210977,-0.200433345416,0.0990737558687,-0.0190154965876,0.362499472251,0.0439446834266,0.0655337664565,-0.0194701520048,0.021032989948,-0.13283053832,-0.177248716321,-0.273722054025,0.135938092724,0.187811612168,0.755856089514,-0.37248111774,-0.228532647234,0.182670386396,0.142123819654,-0.482834497239,0.456962899964,0.40218629819,-0.729322294941,0.0416525884717,-0.488267253623,-0.633333281773,0.265886823377,0.70271308259,-0.571750293806,-0.144887032195,-0.548047160258,0.124950465468,-0.0933258573091,0.545426826805,-0.350675996091,-0.969375885872,0.768080981579,0.327417465995,-0.571212590584,-0.766400626984,1.08775581235,1.01623759405,0.381580041367,0.46885157031,0.70063582189,1.10058285739,-0.372156494078,-0.799342046749,-0.766676307047,2.64630377479,-3.5116507511,-2.03055910543,-9.22484731472,9.3883378925,-1.58659162533,-0.756183470945,1.34238520482,-2.58627868904,6.25902271449,-4.07737713843,-4.02860621096,1.00663091213,-1.66839823692,3.16900106081,-2.0806662049,-2.26721385679,1.97967913363,0.2206339547,0.921237086975,-0.70441163665,-3.58076047075,0.760501913362,1.30897109433,0.786493162929,2.71098199724,4.02004117979,-0.677602388087,-2.6980233054,0.798980743424,1.56652847416,0.200873941439,-0.0614987508342,-1.18259583371,-0.715070930301,1.95464283653,1.15088621952,1.8841208697,0.4641744628,-0.204460434494,2.0293441951,-1.71288766322,-0.854146458074,1.70327420899,-1.17338141747,-0.631909829054,-0.26073236339,-0.839096345848,-1.02567403807,-1.36307078928,1.02914669825,-0.352625015043,0.191083714329,-0.226145171244,-0.626576261257,-0.503182723879,0.00653663952032,0.838318783646,-0.26607421972,0.659541864225,0.531277056585
