order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0770120040596,0.143902791994,0.109606239201,0.254346709531,0.0567696241154,0.503360106496,0.520921381742,0.145718669032,0.104160843855,0.0741944180634,0.30413572178,0.237807104133,0.450101152603,0.0673436426294,-0.207913730309,0.0361736358338,-0.294714518158,-0.388588603556,-0.1699073807,-0.0330233274664,0.00440981776499,-0.16660614406,-0.107036967514,0.208350147908,0.366146090534,0.0662243369512,0.0402372517608,-0.116709163575,-0.160812280822,0.235998108136,-3.26653922094e-05,0.253896319565,-0.53136383662,0.108209200534,-0.119469506791,-0.203158285316,0.128815167389,0.141584476783,-0.298494658117,1.06215113513,0.273972822713,-0.392478587433,-0.672349513043,-0.120225955367,0.0316811742713,0.366491778425,-0.936691035184,-0.630389639466,0.97033832976,1.10144010632,0.362279587566,0.0458503673794,0.439101860758,0.0579549078008,1.10997060861,0.798869065957,1.15139887214,-1.21411609131,-0.101292628982,-2.31535957941,-6.23045502707,2.0411622555,1.67631491592,-4.98908928663,-0.633635321853,3.23324540396,3.48089366865,-4.5182706942,2.48795038405,-1.23530164374,-0.869037369682,2.29425390117,-2.04060746761,0.219272189508,1.0881904865,0.762820680846,-3.13745182041,1.05629990689,1.35371931975,-0.270540939396,-0.240703795597,-1.84023024269,-2.93065970168,-2.24020257008,0.23917048971,1.40939075152,-3.82667069209,2.79628914595,-4.62468217364,0.613972331388,2.66186441078,0.260144951198,-1.43586582203,-3.70926443067,-2.82492295261,-1.37971260515,-2.25668337748,0.0724731575231,-0.535062552693,-1.03385422524,-0.0341029583721,0.0300868934169,-1.04404783625,0.888556778388,1.22752063855,-0.181635046079,0.62832934136,1.80821050512,2.12871065304,0.927522430889,1.12649526862,1.14803411478,0.155056967083,-0.556117158846,0.931873653138,-0.286795753226,-1.1353120304,-0.618921478544,0.875363485851,-0.321257424269
1,-0.421248833793,0.355363611614,0.221522676705,-0.0860186911642,0.336340736448,0.477719683767,0.497502103504,0.114163055083,0.223024700382,0.110459334331,0.147943067512,0.452808916674,0.135206606946,0.2056600635,-0.0199309223621,-0.0720737220134,-0.473924068931,-0.237702124778,-0.0695853928804,-0.068717330401,-0.0499252753175,-0.230853508671,-0.265177029923,-0.0343264615662,0.278537136982,0.107570587771,-0.300584793445,0.140829600956,-0.579031126404,0.266575704008,0.246670928355,0.290904487014,-0.593549103407,-0.192484904188,-0.386303102482,-0.324711703766,-0.0771581345585,0.153739837593,-0.380339865584,0.881574708655,0.313980400033,-0.39750785594,-0.739512252712,-0.0545765860669,0.164366813158,0.354980884443,-0.849297027978,-0.468930476824,1.17434476929,1.16595104868,0.443799086573,0.169815724799,0.445841240166,0.0160162213858,1.19137276711,0.774212185082,1.03665936043,-1.27297852863,-0.0138051689931,-2.34464353398,1.00310796633,2.65489367128,-1.12523406213,2.70156987252,2.82458176505,-2.68919137134,-4.01413861778,4.23409817463,-0.584208604678,1.77952585207,-1.323093607,0.637911057136,-2.87617134935,1.53296787024,1.93279187629,-2.66710400504,-0.05733086868,1.59819317083,0.58715403337,-0.261058439507,-0.783770426867,0.710653041538,-0.136568064537,-2.471495447,-2.05785612135,-0.751282623434,-2.75911112615,2.09743290284,-3.28563735216,0.0513872732995,2.09328350505,0.563176295139,0.311884323655,-2.03328476573,-2.31310994141,-1.01036974758,-1.73480896259,0.13614686288,-1.03778113396,-2.48958638705,0.790254923489,-0.14533468511,-0.272653034676,0.383225507428,1.38700837592,-0.0403627656014,1.11864726488,1.3867873093,1.9142822545,0.363553110127,0.497537656637,1.32419432189,-0.0170192448519,-0.277404615377,0.690238050759,-0.205479279034,-1.15586930359,-0.555157518571,0.873086275008,-0.264616042242
2,-0.166166020188,0.154148418449,0.304959950272,0.587031937333,0.347430319744,0.182757914073,0.080146288212,0.53652649034,0.198670412212,0.280238279013,0.172246418381,0.236117552441,0.056002512105,0.20677954586,0.0196476615797,-0.359740670155,-0.3236370561,-0.115456120836,-0.0493279715493,-0.0577458587742,-0.11829192807,-0.0505046911771,-0.168038645048,-0.254007217358,-0.0206324872506,-0.074369440537,-0.485532736052,0.263964368036,-0.747684692923,0.255463695263,0.392332488305,0.37112585743,-0.464717107148,-0.26457551812,-0.551691001671,-0.398815310665,-0.197012354076,0.164292956873,-0.489379846996,0.588429131229,0.418913737544,-0.423861096768,-0.724841638654,-0.0494332346017,0.301889064676,0.359381095703,-0.714581711374,-0.358465286078,1.34615947752,1.1752028414,0.461609129907,0.308736840435,0.436645588801,0.00321039582562,1.24706201508,0.757853809619,0.920956380983,-1.32452597586,0.073068505606,-2.3683237184,3.39760772663,-5.06728355441,3.88902775077,5.60279179606,-0.954822652131,-2.72987638451,-1.97406323449,1.22337762973,1.47592333962,0.977560117505,1.683889159,-4.39824870355,1.19516483156,-1.66871798204,-1.56644603834,-2.26057161367,2.57713027881,0.787095274897,-0.0991123708163,0.533300844532,-0.358663195246,2.52970757874,1.69460420703,-1.77110025612,-3.61959880483,-2.62819301247,-0.911217780653,0.266026731082,0.113616660846,-0.250945053374,0.746223673176,0.995817198749,2.17907441295,0.641204492383,-0.903766673376,-0.44873206902,-0.586244190587,0.0661087079926,-1.0464373919,-3.22788639915,1.22661239052,-0.388385749317,0.558902198612,-0.29614111778,1.3321173906,0.12928133057,1.56019789184,0.803119312904,1.48966596961,-0.1692041196,-0.136843840123,1.44190372368,-0.160743416563,0.0233778441284,0.41995661506,-0.121751985138,-1.15449964883,-0.47275676187,0.863129247371,-0.209202056284
3,0.162898407968,0.154687527981,0.455563515971,0.523099198728,0.389635519456,0.0808037822822,0.1957977992,0.246416537211,0.488019455757,0.332964339754,0.311987707835,-0.13345506844,0.181602342725,0.00068831821546,-0.277574497358,-0.420176920385,-0.0785993056091,-0.0659103418042,-0.0648513974327,0.0254354019567,-0.0868871667565,0.185382302881,-0.0183640083676,-0.36824571661,-0.361426887539,-0.338404290945,-0.492480816145,0.198758078504,-0.553848298503,0.213824721338,0.393786268746,0.468458719017,-0.194371860943,-0.0792428404687,-0.563136605491,-0.411912363645,-0.18665369651,0.167994765011,-0.569929359314,0.26695116701,0.54159028099,-0.475040908934,-0.632670046495,-0.114023902141,0.425783253306,0.3801680123,-0.541781463722,-0.310477509884,1.46661880031,1.13465427571,0.418346316686,0.455278713575,0.415171241,0.0207902978112,1.27489331232,0.749755130522,0.80649868657,-1.36694204135,0.158575103428,-2.38652856203,-0.185454262918,3.0553012228,-2.70036648846,-5.40022774491,0.872225107919,1.79048989594,2.66712717718,-4.78285579103,2.59272603863,0.723001843184,0.132584898683,-1.46288738054,0.140734186762,-1.38535855123,-3.49537216504,1.09861640529,1.82049034829,0.336473573658,-0.071962512485,0.960326101051,1.04672125582,1.78199966684,0.875593779012,-0.481182124399,-2.73679097428,-2.19419808706,0.67522034331,-1.42286682906,3.58727754264,-0.629061487294,-0.667766792626,0.795604055336,2.9677923974,2.87693319654,0.624840561669,0.188011575625,0.792558743879,0.0254142631538,-0.472377903769,-3.04826731457,1.13826319451,-0.625883297614,1.24310774024,-0.982080115807,1.12765234105,0.278869827773,1.86643530904,0.154553745638,0.895943284224,-0.626116191729,-0.714039918469,1.47232816913,-0.260243473912,0.327135233456,0.135565148452,-0.0412210353775,-1.13096825929,-0.372732310881,0.845808522289,-0.155126078848
4,-0.353257380615,0.104929935487,0.00914166484746,0.0259791297107,0.264419026482,0.485538379966,0.319929909146,0.0942210874829,0.427309601206,0.450468844842,0.178197338947,0.0242181268883,0.0159668013538,0.0627883731151,-0.486165416896,-0.215022364548,-0.00130758427464,-0.0291073902579,-0.0416010475599,0.0903961143339,0.0720482394647,0.263028778332,-0.0418284827941,-0.358711983627,-0.493573791213,-0.436048232811,-0.370999911637,0.0278052665154,-0.0949874751463,0.116421593002,0.278129198671,0.49699860747,0.0709761068495,0.257519194443,-0.447845317987,-0.363730170753,-0.0464576364912,0.174403249199,-0.569124678522,0.00604239391305,0.630755395965,-0.545270987507,-0.48732582929,-0.240432517311,0.52524361298,0.412876743395,-0.34830494198,-0.326230277628,1.52174270184,1.05353812141,0.322514740432,0.599573432734,0.386467051806,0.0681171484161,1.27420439582,0.749319381863,0.695491757533,-1.39853160483,0.241999517708,-2.39939660934,-4.53029636952,-1.37374877278,-4.3768738134,-3.0971519952,-3.07082682176,3.92372955005,-0.0412493963862,2.56976677115,-3.66452411152,0.843291174107,-1.89674316998,3.67629593226,-2.67978130249,2.50408657112,-0.0337122319854,2.40399454048,-0.175448138386,0.424848580119,0.584977963439,0.130394135197,1.90042801855,-0.20545582858,-1.35965621475,0.568267817984,0.30159838981,0.476971152846,1.66771732742,-1.69642445626,5.16636937592,-1.3865666166,-1.51363706227,-0.373267910814,2.05838932397,3.54647920171,1.53516370671,0.747836158408,1.93587228518,0.131392799885,0.536463556711,-2.05979078155,0.581155718874,-0.750510497382,1.5966994668,-1.50703475935,0.85766472984,0.36064495759,1.96330819878,-0.454605206293,0.19443765235,-0.976802358819,-1.18029043391,1.39423014809,-0.303823410137,0.6153422448,-0.147959486531,0.030617159612,-1.08558335016,-0.256493812243,0.821570382952,-0.102479894962
5,-0.0575878763406,0.146472637918,-0.0518468651795,-0.109907477822,0.059413528282,0.398235035889,0.404637945135,0.475443213037,0.0936592400614,0.303175280309,0.143250767938,0.308073105333,-0.089244199916,0.335487023176,-0.286148646265,-0.0364172719968,-0.0571267950984,0.0124350287942,0.0417679265947,0.0303189050781,0.236949937992,0.190471576055,-0.249177560417,-0.279649820634,-0.306681251784,-0.239655618251,-0.170931543579,-0.0834133309008,0.392621629461,-0.0712676396891,0.120086149431,0.375973488659,0.17404323545,0.569436816168,-0.287720589508,-0.271125303784,0.179990944986,0.199332068616,-0.459780661694,-0.130362492262,0.64935409392,-0.617921144199,-0.328060704298,-0.405873417814,0.597748007986,0.448940620257,-0.157664604529,-0.396898735424,1.5043418619,0.943332897975,0.1873313645,0.730140603235,0.356479694761,0.142779070546,1.24581725463,0.755419445495,0.590081355885,-1.41775951646,0.322677411886,-2.40707467105,6.8731983381,-1.88294797043,3.74689202905,0.388889242912,-0.425349198002,-5.60144990607,2.03232637618,2.81349539459,-1.11139302326,-3.99178837197,1.52422439409,0.929747435176,1.65471761622,1.86358325817,3.42993604445,0.953708278438,-0.60356111552,0.348307889402,0.92720182717,-1.29490505449,1.14519617426,-0.885343821622,-2.42019715529,0.897035666514,3.16673649142,3.24490518988,2.29232142721,-0.306470460884,4.20148250468,-2.35930753693,-1.50324607071,-2.05533376283,-0.118205334235,2.43177091919,1.5160035863,1.04489273559,2.47087707646,0.384758552947,1.62803728651,-0.636315655776,-0.227478885913,-0.660244881843,1.5121484835,-1.74786586461,0.599675055688,0.342649744949,1.80517073198,-0.929579893774,-0.541949277121,-1.20682842584,-1.49581870798,1.19702030192,-0.285423576175,0.871249836633,-0.416048036153,0.0887055075838,-1.01923646377,-0.12582682876,0.790982226301,-0.0513371920652
6,0.310287778422,-0.258331176768,0.0966707464914,0.179504962795,0.0384120370522,-0.0911880485025,0.454115775078,0.471147229616,0.255292119793,-0.0959223989566,0.31532671275,0.236481395835,0.330153201047,0.320090572175,0.0379575189141,-0.00711350871851,-0.0751552198037,0.0333958886881,0.100677507929,-0.132549881293,0.276507128471,0.152987126867,-0.446571858166,-0.193562082041,0.0494806361917,0.138765839953,0.0773863096176,-0.0139988276057,0.692867764443,-0.341256614793,0.00212678068349,0.103820003769,0.047636275654,0.708586196268,-0.168645644978,-0.168993736601,0.422021625176,0.25226770311,-0.255344919693,-0.123446303285,0.586586594586,-0.668391643893,-0.199519451988,-0.57886987134,0.647292918307,0.477881547502,0.00398723862307,-0.505281693461,1.41468656582,0.816172790346,0.0291428952787,0.835058411414,0.331439990158,0.240821356463,1.19195675813,0.766457382268,0.492293881969,-1.42328677785,0.400006772835,-2.40971606347,0.651423613612,-1.26320016756,-3.89944606721,3.8236641244,-0.355932570895,-1.26130679221,-2.69767930165,-2.3514041236,2.88551434722,-1.9057868942,0.50853878045,-1.24060899015,5.44647800916,-1.96700726789,2.35145417658,-0.081196713149,0.326014003205,0.0685836106966,0.0319909212335,-1.68291522782,-0.313879445321,0.349085115849,-1.1939514963,0.806384044995,3.40171740344,3.85957496141,2.5926891018,1.6468741223,1.69119396619,-2.90598753658,-0.763561606998,-3.20282734484,-2.28295858326,0.274683710863,0.788254128042,0.918886226894,2.24423878921,0.663299846717,2.36767612384,0.722345726347,-0.997644743853,-0.305120014026,0.992927022603,-1.65756602482,0.403810956248,0.219961210052,1.38625985947,-1.19977441369,-1.2385876642,-1.31727980781,-1.63820484004,0.88266902185,-0.20551597124,1.08089932831,-0.655338943981,0.128733008828,-0.933425506981,0.0171368762212,0.754720996435,-0.00175459015611
7,0.143730124715,-0.134912978262,-0.240224359523,0.0183858206877,0.10760928549,0.148109262482,-0.0488891881608,0.161770838282,0.350255445429,0.12672116304,0.144764147501,0.258976244889,0.66975842618,0.0983166081866,0.122364874112,0.00251107772614,-0.00241067611994,0.029140423019,0.0237395122662,-0.252414334097,0.210788078042,0.262096338783,-0.453654168339,-0.114515972633,0.271511251836,0.446217058784,0.320863697149,0.20851072168,0.739126063569,-0.61618669412,-0.0222113122417,-0.213258402085,-0.236180151005,0.63006524549,-0.135435364154,-0.102881898578,0.606995391454,0.326671977322,-0.00988130149234,-0.00310560888934,0.459666318644,-0.671239172083,-0.140019337276,-0.727575136668,0.681036848885,0.49028444232,0.112134898224,-0.628783721904,1.26019429422,0.683394642253,-0.134394834665,0.903258761925,0.317192843443,0.35706546016,1.116093647,0.780452781541,0.403975431264,-1.41400330577,0.473458190174,-2.4074789648,-3.69198257656,0.502398249115,1.04308722112,-7.19960938468,1.52623851887,3.47986056429,-4.87759970836,-3.49297401928,-1.57863443166,5.44076290209,-2.9350957293,1.84472418476,0.144971813688,-1.5517652725,-0.571317944724,0.422467721086,0.988633109901,-0.143566843486,-1.54341107012,-0.53468103374,-0.730353293562,1.63825607509,1.03634975189,0.806183018116,0.66870279403,1.97085729683,2.090832102,2.50639618387,-0.593823845075,-2.38555795985,0.286660263812,-2.83786134509,-3.08508173051,-1.72115496117,-0.10212867539,0.333805896207,1.36983882653,0.783580034966,2.40635201781,1.57202055146,-1.47702429005,0.277956237227,0.160540328794,-1.27537799598,0.282539466945,0.0187287654893,0.745134992377,-1.22917770949,-1.82864920127,-1.3225159481,-1.60373833074,0.466250588712,-0.0713239764827,1.23387296986,-0.85438393522,0.147401474568,-0.830257223019,0.169957907868,0.713559312917,0.0462270547923
8,-0.054166828742,0.0196014755968,-0.085226574285,-0.347583749727,0.00810735694055,0.14881843458,-0.13576393055,-0.178855994617,0.0744938274864,0.540169637483,0.0799893500715,0.446978275285,0.358954025229,0.094055571598,-0.0127376983051,0.0690094990825,0.0914324552095,0.00181127824268,-0.16928910706,-0.237047467369,0.179232328185,0.416657509638,-0.274531808566,-0.032210549358,0.157938036867,0.50658694387,0.453481643256,0.420847896519,0.622379597793,-0.780014168042,0.0536895098787,-0.405289747535,-0.503993673681,0.402242584283,-0.177182912795,-0.112362995206,0.685350956154,0.398757990716,0.198413364866,0.165935034384,0.305226882691,-0.609457208674,-0.170775075699,-0.827882801517,0.705559880472,0.480748952281,0.148209942295,-0.743152184744,1.05423828428,0.554380396408,-0.286169640364,0.925804640656,0.318540948611,0.485487866942,1.02272331386,0.795155107171,0.326731739303,-1.38905641583,0.542583644053,-2.40052491407,0.417573230078,3.01664536932,-0.515713588515,3.34208818184,-4.30104492175,-3.97038829106,2.7696704256,-2.61002590812,-2.7452562693,0.669094461432,2.9060711876,0.774021348071,-5.23011965336,1.22351141437,-1.73907084616,0.708479017594,0.746708046161,-0.435991696675,-1.9967258212,0.681106046405,0.24606115381,1.094863921,2.2619408812,0.787615174706,-2.79757509436,-0.696607942599,0.36171820437,1.43290395974,-1.48129083959,-0.742774134395,1.16993058946,-0.75656637139,-1.96839470084,-2.60741367314,-0.64765670519,-0.548776275246,0.179308552385,0.60164592556,1.63016951948,1.68094026915,-1.54071824198,0.959102927521,-0.771442019381,-0.712593286476,0.213316893917,-0.208358648299,-0.0391475079409,-1.02086695565,-2.26095502919,-1.24660086488,-1.40672323722,-0.0249558308823,0.103672970826,1.32373573331,-1.00422108855,0.142636351359,-0.712426625622,0.329936167932,0.668349560724,0.0925811067021
9,-0.0338797367189,-0.0307523567987,0.0185592085202,0.12154369556,-0.350263092895,-0.373749069538,0.0353347733952,-0.179245171134,-0.0744446138456,0.215673348532,0.594201010813,0.327005099748,-0.0801089813907,0.210826833992,-0.161089978888,0.0962725658294,0.123704589385,-0.0617290319175,-0.309895018301,-0.169336644498,0.258139901047,0.42840476332,-0.0604320570118,0.0210832501413,-0.213421467913,0.351654229542,0.368031029927,0.45522479826,0.484267224744,-0.750674069137,0.195609872391,-0.334597616406,-0.586032568216,0.153133120007,-0.246868708942,-0.211278083056,0.64637894888,0.436281184401,0.29499328362,0.30991364729,0.16426467109,-0.482582778701,-0.289210071691,-0.869051145944,0.723982578286,0.44998837787,0.103117352516,-0.826340232762,0.81429928747,0.435797954252,-0.411301112351,0.897008202311,0.338672580391,0.61962690123,0.917095112728,0.808173794503,0.261871399983,-1.3478742261,0.607023613059,-2.38901747497,0.297283051742,-2.67940265384,3.49032803025,1.23832038167,-0.271309102937,-4.15486655664,-1.6617407872,2.75090750075,-0.295339673021,-5.35005996685,4.91989295674,-2.62094720852,-2.36860561654,0.410423545694,-1.00092899131,-0.355026651201,-0.196223223578,-0.813093269729,-0.573005343161,0.385516856186,1.17015487026,-0.962889594677,1.77028905635,0.130721053271,-4.09764248712,-2.08043754384,-2.08362876396,-0.797379175671,-1.16126859142,1.30908911259,1.57837873353,2.19990320192,0.432731869709,-2.18363410325,-0.663367286854,-1.38867012167,-0.908161801601,0.1039040708,0.228083056308,1.1034727319,-1.22675413467,1.54511951323,-1.55151467868,-0.118300689385,0.152541533183,-0.394253063969,-0.858683795277,-0.615020469033,-2.50513380188,-1.11900753765,-1.07692907932,-0.553726169468,0.300913532204,1.34815205005,-1.09878745141,0.113729151365,-0.583171950165,0.494165376437,0.620006259825,0.137293402026
