order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.140546103068,0.197425747717,0.132175463788,0.0165762783817,0.0391336556964,-0.0382996109219,-0.0267494236584,-0.304014345385,0.188589973786,0.0282990707617,-0.218408536464,-0.0483849161188,0.172558478424,0.623896965357,-0.395806160497,-0.250815902076,-0.868345505729,-1.06288410074,-0.112572270836,-0.110038466151,0.0181142012788,-0.0509160274551,0.32046233689,-0.254212078977,-0.0634787685368,-0.117038811823,0.422408384261,0.240333141462,-0.328094781739,-0.0856388154374,0.13654290119,-0.342652860265,0.272228554372,0.0797883424951,-0.494595370224,-0.352181268447,0.362547269162,0.581631928883,-0.345689565143,0.327249126384,0.631367287129,-0.69685071958,0.394384799236,0.532281797291,-0.0194331756197,-0.612513268749,0.535771362969,0.325936218412,0.253929701259,-0.0505764270331,0.704821907694,0.516253158728,0.853591313296,0.132074679256,0.324634150198,-0.290929184694,-0.594837815444,0.521292508931,-0.0640178509563,-1.28601712903,1.42657988231,4.43104807985,2.1639323572,-3.57517219717,2.21472302733,0.363359996827,-3.89291765898,-1.88973711745,0.125621006666,1.14835749077,-2.88753049445,7.65595745035,-2.70196830657,0.813987211227,3.3390223193,-0.739705654164,-1.66251115984,-3.59628786902,0.674346611661,-0.528476107782,-3.24104437996,-2.23503397723,0.637613014597,-2.16055749762,2.0320533551,-1.53746524739,1.24518763672,0.132842887686,-0.492429974482,1.80282484241,-0.94582132731,1.72625592622,-0.327092759464,-2.36669257469,-0.887096200751,-1.473999705,-1.01358679919,1.26937370174,0.252821025355,-0.890090470288,0.81391639211,-1.08053842358,1.34274921784,1.07388276362,2.21577138676,0.464936762309,0.447508628949,2.55633523676,1.60797465623,-1.09793763164,0.0370009264958,0.681935350833,-1.51091099725,0.243781177694,0.0582466133324,-1.5483666089,1.60575017171,-0.712229193074,-0.709800778558,-0.0949162739088
1,-0.194043649247,0.132048077867,0.201271511407,0.0725312623611,0.0467445597158,-0.0234557526709,-0.392351215923,-0.148201944239,-0.102464209128,0.0314393157006,-0.149870025676,0.486667377967,0.119548994482,0.410480261531,-0.17308791332,-0.501298398086,-0.918636693923,-1.09908749337,-0.302530016558,-0.118973316581,-0.268669691124,-0.301266597271,0.234696177964,-0.305484557306,0.111841205894,-0.159885975753,0.369121145275,0.0925609999683,-0.26535854289,0.127571551717,-0.005942280891,-0.128928144373,0.217826919887,-0.137366955532,-0.531357762474,-0.503365406344,0.285354853102,0.672404571132,-0.335345707599,0.258882665553,0.697580371633,-0.751629183789,0.48379855641,0.612679454152,0.15971625896,-0.544171731752,0.578155798231,0.568954485191,0.390645679942,-0.163259685282,0.695355641497,0.590225402268,0.69222120797,0.165007864442,0.324359762588,-0.442263094702,-0.43309377465,0.448920317555,-0.132225106013,-1.29388347555,-1.24891503694,-3.48624066679,-1.84226629803,4.62726317438,-1.82458499762,-1.18127383334,-1.09760367834,2.75566352677,-4.39979977246,-1.56956026893,4.90877987501,1.46250578842,2.28927761574,-4.89984657496,0.570695028127,-3.52878876441,0.457499958905,2.72153913929,-4.18719526409,0.427191084976,-2.24278918067,-2.57444705373,-2.1072391729,1.24447280708,1.27085682667,0.602201655848,-2.21014226621,-2.90076358997,1.54154802283,2.32194515804,-1.80505783732,2.37036536867,-0.730627735886,-1.82203519832,0.193762679742,-1.46449613572,-0.437260119261,0.487586016235,-0.0558150169123,-0.44289185472,0.4851576465,0.00402584503539,0.423479222149,0.504298648038,1.32435112936,0.903186292656,0.406795114811,2.25787820112,1.0807501541,-1.13193382989,-0.215036278501,0.783361418236,-1.69967013908,0.40707560048,-0.0661951438563,-1.46957242195,1.62273414113,-0.736255042133,-0.654104861581,-0.0621374575277
2,0.0238687419526,0.0728870507146,0.0384010611234,0.238319769576,-0.010817258868,-0.261800073692,-0.127320298787,-0.128110428122,-0.36228187856,-0.181066741419,0.484548171556,0.340007265005,0.454593469166,-0.0987027399584,-0.273939890164,-0.79800503086,-0.812171585844,-0.669016612115,-0.76945899165,-0.0658880929289,-0.406374571874,-0.503757493564,-0.00421967330677,-0.0431864356898,0.17115164528,-0.0417129141262,0.0518243242361,-0.258092348383,-0.0861968896949,0.345050175779,-0.199723884071,0.0925675167309,0.130933581957,-0.260538657148,-0.455403713344,-0.627676326437,0.28800075263,0.673434739703,-0.356736335399,0.243677567015,0.723717707335,-0.696361432701,0.478071632282,0.628630849299,0.240234742647,-0.433499637332,0.617766276677,0.769329604886,0.462120208076,-0.272486132303,0.664353888041,0.669845372082,0.517226965124,0.211741571701,0.31103276916,-0.583161739473,-0.271552361267,0.373842026504,-0.194800233145,-1.29839330496,3.7519513491,-0.0748536962452,1.01420428561,-3.7407533856,0.954857221202,-1.64376736603,4.43210382132,-2.33273829136,-0.15250880387,-1.28541268393,5.06314320004,-2.4233892014,2.56618810753,-3.41300112619,-2.05519618422,-1.77691534185,1.57047489109,4.76443018063,-3.91379346838,0.260495195706,-0.498275698452,-1.13115636385,-2.06124719515,3.56929558603,-0.0621988191876,1.44395939397,-3.59961250548,-3.56366097786,1.64584139629,1.85628181448,-1.93321452254,1.86879490498,-0.987825083544,-0.564281564572,1.28631324216,-0.939841879509,0.519406068382,-0.462476139957,-0.360854346843,0.152940554612,0.0174325292253,1.07952781178,-0.526280432411,-0.199649857802,0.27776978572,1.29254852753,0.384763073898,1.71511891857,0.315950121607,-1.03234741805,-0.391301685642,0.792713406511,-1.78160949969,0.518054222667,-0.201504696115,-1.34037303775,1.6019136394,-0.76625415244,-0.597252382718,-0.0278192241477
3,0.119670307666,-0.116366260111,0.0348601555701,-0.194157807819,-0.0655113027026,-0.0324681278372,0.0151970773046,-0.311418006683,-0.216406371913,-0.0242409874447,0.492205431897,0.307495405724,0.3876849914,-0.0252453187056,-0.46535684892,-0.795210884114,-0.61551172064,-0.341005872727,-0.883747389507,-0.122962621897,-0.371081136061,-0.480856202768,-0.0736693371198,0.30412978843,0.124492562582,0.0672193563084,-0.239868808485,-0.514034712658,-0.00600076545754,0.472355925261,-0.366033856055,0.213402164975,0.0240992158078,-0.244891177911,-0.289398960055,-0.678050627674,0.386884689146,0.587502520143,-0.40345956212,0.28974419218,0.698133301766,-0.543718343585,0.383951496554,0.571727948052,0.217233611937,-0.291019375635,0.654171650011,0.906649071379,0.448992299793,-0.366306500747,0.61990919789,0.745426887277,0.33968095531,0.26659452393,0.283956168259,-0.70882575508,-0.113909381751,0.295495078777,-0.251656411511,-1.29940275488,-0.990397954425,-0.990811234825,-4.65506370313,-1.41634110145,-2.65028986436,5.16921290577,-2.12367455476,0.147939790762,2.37648657381,4.1572378067,-4.71359042134,1.77982928617,-3.67118432902,4.84248658764,-1.41510949691,1.81331907181,2.29423802079,1.27454172197,2.0724323466,-1.4361625715,1.21143712678,1.63099151499,0.965294209249,2.88770804204,-0.675204564188,0.498354571502,-1.77307460464,-1.14858382006,-0.275205071057,0.619733376509,-1.27694913316,0.441852450524,-1.12615528106,0.853470583007,1.92584589494,-0.0226959170761,1.4052702903,-1.1874797745,-0.546094668354,0.756152449355,-0.536936651584,1.91736491158,-1.31542234995,-0.933807612721,-0.710442252722,1.5220087346,0.334762584561,1.01315758226,-0.59337168897,-0.830619110061,-0.483543606936,0.702184818687,-1.75039174796,0.568457021557,-0.339905381965,-1.16586023839,1.54517701584,-0.801475309334,-0.53982571769,0.00783596106765
4,0.0819709639357,-0.170186168629,-0.438533031973,-0.228227208047,-0.179999582391,0.140178101725,-0.195806330282,-0.0850929632111,0.0742837979167,0.348229618854,-0.0431814454575,0.411277130685,0.0370129523259,0.606219895893,-0.558975496376,-0.493228546876,-0.38135501726,-0.385303136727,-0.420109164869,-0.297390991891,-0.157256277825,-0.215580717303,0.178316648908,0.472846140349,0.0765978259526,0.0379315204484,-0.255249007778,-0.454848151013,-0.150915916034,0.471043825905,-0.43862288707,0.173634264862,-0.0881210473597,-0.103381861481,-0.0953872032955,-0.628857085631,0.551240949364,0.4541582749,-0.459805492572,0.389669916207,0.616467870613,-0.326419314459,0.225188160778,0.444763134772,0.106745305026,-0.137367097496,0.682344219742,0.970166343326,0.342502772222,-0.436782450826,0.570336913565,0.807041778487,0.170840993318,0.323287490598,0.243197767963,-0.815041215912,0.0363851464238,0.213408308533,-0.302766622274,-1.29678844389,0.793445677357,-2.41293834297,0.0350952624313,-1.85449878864,1.70848176429,-3.72608377323,0.0311912974494,3.43681265202,3.515343099,1.53857775203,-3.39228766952,-1.41734438688,-1.35749977421,5.82504859345,-0.683020885083,3.72128284423,2.1909084672,-1.43257242609,6.21277619835,-1.54832547662,3.07853752803,3.29058536064,3.67650083485,0.414524264818,-0.115116728037,-1.03445647487,1.43715502375,2.2218361913,-2.47366063995,-0.557733494989,-0.135098574044,-1.1989985849,-1.07761073599,1.87292071775,1.8216933499,0.992848687854,1.7635607925,-1.37365038438,-0.549925348884,1.20265805094,-1.08646534444,2.35256571052,-1.80113738359,-1.58138663047,-1.44256436047,1.50506833627,0.214162313476,0.257442380728,-1.5307534517,-0.574328664364,-0.495360265669,0.514783623158,-1.60869109191,0.554651661365,-0.473947250452,-0.952606352668,1.45553351373,-0.840847069412,-0.482437117045,0.0446212378929
5,0.357917438378,-0.293079351112,-0.190265125797,-0.328426267771,-0.120116609223,-0.389738511547,0.0115175968766,0.239244754006,0.407942900872,0.207483420551,0.00973899289064,-0.0134172870627,0.271100146682,0.864353767091,-0.619455896538,-0.171646483943,-0.210590580941,-0.444270249598,0.119723534464,-0.34002910453,0.221332770556,0.088599266103,0.537448245194,0.417766461146,0.119174028566,-0.105060894337,-0.00780672214525,-0.140693585973,-0.438531818789,0.389051255875,-0.395336712845,-0.00471509104556,-0.181595884143,0.104732740325,0.0504625197086,-0.488290831786,0.712992090063,0.334093785618,-0.508164876127,0.520006614808,0.484729128331,-0.0890198252556,0.0361442632562,0.26201281489,-0.0579172474812,0.000481663814527,0.693822106366,0.959973114194,0.146031524298,-0.481204713026,0.523075226705,0.845594193728,0.0212487222819,0.375419729268,0.189537912985,-0.898313658677,0.176233039647,0.127232222497,-0.348166185725,-1.29044782188,3.18193423408,1.51828619749,0.785564361598,2.32212267044,-3.14737529326,-2.96423090409,2.32832258615,2.86454558507,2.22352368174,-3.09151765214,3.32574478048,-5.36357751117,5.11194536325,-0.916892332648,-0.335321753675,2.12855291816,1.15892422948,1.01427943487,3.56372753327,0.923950259204,4.18725936572,2.40197922344,2.80311581422,-1.19826340708,0.963887983339,-1.57257304708,3.04840228207,3.53125010173,-2.86253421719,-0.915673242007,0.937416944713,-2.2005048548,-0.737635047204,2.15456578251,0.993926965642,1.74673742007,1.33513990613,-0.929785352612,-0.398056595592,1.34309046749,-1.51965168106,2.31686120161,-1.91711748344,-2.03304048603,-1.77668082048,1.20492618672,-0.000916109772238,-0.443687901555,-2.37278635463,-0.318960474156,-0.440255215914,0.243996962148,-1.36807017038,0.477843170132,-0.596885775127,-0.708377715432,1.33698666332,-0.883014466861,-0.425719443644,0.0823271440269
6,0.228256381807,-0.266189311004,-0.25028730117,-0.116191276165,-0.514713577998,-0.223976589746,0.0729158957756,0.422211132894,0.386010969973,0.0663386276652,0.230664948532,-0.190649063712,0.676518196422,0.575142574037,-0.556302458066,-0.133335266582,-0.134439707297,-0.139480672263,0.210086583691,-0.145219282913,0.5821230717,0.223479526246,0.628054379416,0.302000016849,0.252151040635,-0.226963397863,0.252730468056,0.140586914157,-0.641540099264,0.316765429825,-0.272683485263,-0.226561209846,-0.225455431321,0.301792901495,0.0899508579851,-0.297886738563,0.79396849763,0.28332622045,-0.537580830538,0.645005164819,0.319836705567,0.122359940533,-0.146443431082,0.0474361192353,-0.233308093816,0.0950231801342,0.679140574064,0.886417042301,-0.125084890391,-0.502415684818,0.483844808049,0.853805596403,-0.100120526514,0.416947229661,0.124383612726,-0.955971894929,0.302979712447,0.0367650725947,-0.387954299701,-1.28029933843,-4.75619169198,-0.780098556096,-0.00996999007163,-1.79016631425,-0.601727954408,4.12945686245,-0.455426006564,0.0608915009893,-2.46005823096,1.13066401795,-0.184212394638,3.31557821664,1.2195701198,-3.6595505229,1.85753292453,-1.30050587969,0.547349742711,4.66867528844,-1.47185322437,2.45259338338,2.43691155181,0.309295040536,-1.27075440734,-0.842523778746,1.54531891173,-0.677657270162,1.71297250459,1.62540794738,-0.871732753795,-0.436371861581,1.37480638303,-2.02743721378,-0.098823823741,1.67340259298,-0.231468063121,1.95619103944,0.189060104003,-0.0394731491055,-0.191894851621,1.08842916685,-1.73528458354,1.84630338608,-1.68179021922,-2.2077894811,-1.65555911403,0.649117452332,-0.305532959604,-0.996112481655,-3.00660813207,-0.118469224629,-0.33847517671,-0.0876362745292,-1.04808136974,0.343901051977,-0.702972660799,-0.441819177278,1.19437625513,-0.926386222293,-0.37031550417,0.120743457877
7,0.00339059838549,-0.00507641083113,-0.25026363574,-0.506118925385,-0.0978154706671,0.036575490441,0.102959474937,0.167645320764,0.108161802245,0.294444889242,0.0943357855712,0.503196124568,0.453507052528,0.285817123825,-0.274728366304,-0.33188124591,-0.0652124816148,0.320174264651,-0.0199957475212,0.0253663359218,0.613094278334,0.188957354169,0.300094674913,0.270245075832,0.393025911475,-0.226724628987,0.282483701316,0.134321717569,-0.582207169883,0.305157295931,-0.150211359135,-0.37368880496,-0.197326914833,0.422056989368,0.0073779722668,-0.11830385043,0.739795636534,0.328077382778,-0.548884641831,0.724757433757,0.146969231123,0.269795549875,-0.291487814249,-0.169076658586,-0.375055273594,0.124788697827,0.630914496923,0.767950512488,-0.445426936524,-0.508190844332,0.456162257269,0.82701008413,-0.18658232,0.442625260959,0.0496584477016,-0.986239370819,0.414488826737,-0.0580262467968,-0.422294452514,-1.26628242553,0.0670187927593,3.52697649239,-0.192985286348,-1.15694740944,5.35088655723,1.07264333545,0.983491618093,-4.55777793274,-2.07524807291,1.80135724732,-0.555083431116,7.91417217499,-4.42427781206,-2.05524131346,3.24003078199,-1.85499682421,0.936051135061,3.5298690994,-2.17437387354,0.464473094726,-2.02492396958,-0.707109049567,-4.86099848114,0.12192237565,1.09644507184,0.620368179567,-1.14334490895,-1.73296380269,2.01000989662,0.14206547774,0.936954222828,-0.78072592366,0.655498320465,0.676296672121,-1.36201768059,1.53652296426,-1.28092559664,0.905527789937,-0.0541781992702,0.449715566658,-1.67417822599,1.06412565996,-1.1861820783,-2.07033649504,-1.11818114634,-0.0705240569962,-0.663299452854,-1.33376006691,-3.34581013905,-0.016142019176,-0.213198376758,-0.450851043517,-0.674673482078,0.162824259136,-0.787648520249,-0.162122663225,1.03319517679,-0.969190727626,-0.316866259564,0.159661064111
8,-0.0175993474499,-0.132833034131,-0.0963514560151,0.0431861915857,0.0451535775491,0.13551877108,0.092233600231,-0.194624033759,0.0152220899874,0.246242884514,0.389274974678,0.873104531145,0.137569459489,0.100217016792,-0.0302528248539,-0.351598689484,0.0463258537506,0.429611064059,-0.0936351548469,-0.0683401460345,0.218929510175,0.13278922021,-0.216899275455,0.280079385881,0.442688241898,-0.136571528333,0.0657486161171,-0.149692414749,-0.287024503663,0.321094756248,-0.10457263609,-0.370271616512,-0.101536870126,0.432833091707,-0.163941231954,-0.00654321617185,0.546174637897,0.451488939899,-0.553206167094,0.726285757811,-0.00584416708056,0.330636201522,-0.379521504455,-0.356824692953,-0.447222559429,0.0801190342744,0.546763112551,0.627854830209,-0.782777976606,-0.509781833895,0.441241076556,0.763683644445,-0.234279384447,0.448381297159,-0.0323217962777,-0.988272102248,0.50919765523,-0.156991255994,-0.451413614518,-1.24835729385,1.0363611199,-2.5306182764,3.27020736253,8.8601262767,-1.00748433674,0.717095446056,-1.76432401557,-1.27680543933,-0.304087722782,-2.24413081253,5.99527591902,-1.61964403447,-0.728645610096,-1.91909992435,1.27618375086,1.89587628407,1.15461791628,-1.50149410179,0.84544760073,-1.94384556374,-5.2406804592,-0.275600731103,-4.76780624616,-0.232862355024,-0.201110448875,0.950446641059,-2.79887245212,-3.45616233206,3.51141626666,0.0250928912872,-0.0628819603379,0.831367690024,1.1954044692,-0.44773744385,-1.94495842977,0.644450470354,-2.50089995496,1.46723266294,-0.0564616739165,-0.445526583497,-1.34068904597,0.145784674096,-0.566120314968,-1.640498746,-0.29119252048,-0.813440548054,-1.01215495454,-1.4269924683,-3.34243077881,-0.0371915125666,-0.0866997800474,-0.812599856201,-0.278046901201,-0.0521055298699,-0.847636154686,0.121307904344,0.859388058675,-1.00953879357,-0.265998245896,0.198873812507
9,0.206895233629,0.071105298457,0.275841043822,0.414656030368,0.233711598943,0.0498566741195,-0.134018909701,-0.0699381778068,-0.0333001603544,0.127151322986,0.862265128042,0.390339349087,0.267793916222,-0.0584893772347,0.00498639387388,0.0204971573776,0.134446849746,0.102790884803,0.0729037661499,-0.22243262345,-0.267586839787,0.131576255698,-0.537154659295,0.172397860782,0.344508701991,-0.0790616317883,-0.186866986623,-0.444073604323,0.0352550472397,0.283543489916,-0.156281184607,-0.226226274268,0.0244910246446,0.341189031846,-0.355284288015,0.0061433629227,0.265675084109,0.598618718562,-0.563869975165,0.634516602107,-0.114377463213,0.300627499578,-0.405435662512,-0.489836377384,-0.429855658025,-0.0332952510933,0.431273257721,0.490447460188,-1.10234021335,-0.519855131539,0.438252411946,0.6656617331,-0.242483610936,0.431590746745,-0.118978113844,-0.962163394509,0.586151704992,-0.259787467977,-0.475600147453,-1.22650454468,-0.684387471458,3.39322787969,3.51505642314,-2.02483282632,4.61330383926,-1.9968190887,-1.54553026361,2.55093639627,-0.43471553756,1.04873716609,0.906222050944,-5.61636178306,2.0392047067,-0.704288372664,-0.0323927263659,4.87366304384,0.50242326232,-4.19326148925,1.76916970103,-0.369171861968,-3.64457449243,0.115014373278,-1.29170843086,-2.04945225604,-1.74607118047,0.0636771193494,-1.83796563622,-1.90213649086,2.54645168492,-0.859324295838,-0.868267143499,1.89144868595,1.22598081161,-1.31569896625,-1.7486388907,-0.379240176275,-2.94866827413,1.35151930589,-0.165725449594,-1.37346685662,-0.805073705632,-0.723313774553,0.0330698427686,-0.991843143085,0.638255581669,-1.41872010089,-1.27747337645,-1.28448836693,-2.99335061655,-0.184233264701,0.0229197974519,-1.13928589462,0.109851857017,-0.285406752288,-0.880941475101,0.399184066502,0.679139075732,-1.04549093387,-0.218310572554,0.238180338989
