order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0889852937103,0.0160112992216,-0.110205789045,0.0576385178139,0.187748821485,-0.503022539911,0.0720888785597,-0.207711223492,-0.396212795931,-0.569199919152,-0.2273151819,-0.28661762934,-0.204061388831,0.0211248529603,-0.219348339496,-0.273489018596,0.399898588524,0.223728570519,-0.011884501165,0.274458274749,-0.430976880366,-0.253647017499,0.426581792645,0.701499574543,-0.0564649440619,0.129831690021,-0.225668278613,0.111335105083,0.0556059350747,-0.0196965112626,-0.54495271734,-0.489362052889,0.00609385827811,-0.481177049492,0.435617999022,0.161802334921,0.0870072985723,0.0878853054641,-0.127377316012,-0.0941100540571,-0.569473948326,0.450960267851,-0.107813393816,0.288705150569,-0.042128318282,-0.48273516041,0.225790116656,0.754282939576,-0.608605555551,-0.301665271581,0.330211884868,-0.620161160883,-0.418677161112,0.322917339657,0.249798614121,0.681514247617,0.0597353026678,0.152996743794,-0.00718074395018,0.746451008063,1.79505747761,0.573932038707,-0.304660683149,2.69819455448,2.25772073545,-1.25400135935,-0.306019582234,-1.74175473525,-0.0180864027838,0.996251280707,0.473119925653,-3.3856307963,1.73117883939,-1.46707309302,-3.08842035106,1.93846258111,-0.729610853922,1.61871387342,3.70585741354,-1.78839182964,-1.09722005687,1.01755683641,0.662061683349,-1.02645457384,-0.23856012109,1.34740975589,0.118544022497,0.946754647633,-1.84495745781,0.247686564383,0.525136513294,0.650520209047,-1.01810370703,1.46997948803,-0.6918451947,-0.347471163801,-1.49908762656,-0.354922496957,1.13023231973,-0.00548088347638,-3.57982407611,-3.15004017146,-1.09676355915,0.243118986755,0.303348251728,-1.6546523244,2.97680357502,-3.13641824908,0.759432377521,1.73261490311,1.00508440855,-0.301691789952,2.19304893956,-0.310557017363,-1.24747222929,1.84836271135,-0.920136446677,-0.833285267918,0.694910846245,0.121237315417
1,0.0893831209381,-0.14193930726,0.126189587982,0.140138099216,-0.0913186215688,0.115284975416,-0.381811257261,-0.318138458825,-0.37112886214,-0.287702567647,-0.366271195488,-0.469664321467,-0.0782110903411,-0.0594830170269,-0.374179279835,0.0388312857365,0.15056152253,0.365267899807,0.419274542136,0.127563949184,-0.440998127072,-0.240590764598,0.4854614078,0.446275873764,0.0186839832742,0.19019933026,-0.148637371235,0.196495108143,-0.109282062163,0.0640710052486,-0.428281650593,-0.383914793919,-0.00975210290453,-0.293202316416,0.34760682091,0.133796774209,-0.073563637841,0.0503598977579,-0.00320686765977,-0.114565989124,-0.881099379733,0.131122777448,-0.179655927577,0.286924004489,-0.0369647273677,-0.626237557536,0.537661010813,0.430945228442,-0.527404928122,-0.137176828528,0.413910328942,-0.631956174233,-0.196027289949,0.284051884263,0.129544048759,0.859110351254,-0.0291968219982,0.0688694732611,0.0617391997659,0.757665695223,-0.0817579613792,0.999288601264,1.56467171329,-1.67139953491,-3.53966464302,7.76208402109,-4.93805973325,-1.08938165969,0.759377757516,3.4165696719,-2.59101539965,0.23334512503,0.0607473004128,0.428975711279,0.816005684115,3.1893362689,-3.29195381874,1.09332790842,4.17974555413,-0.545218395871,1.03887940485,-0.823532878508,0.26978040712,-3.68901616818,1.47476926122,-0.205737557325,1.33713303272,0.57018994998,-1.31000962474,1.38502627337,1.7283908675,1.43306548576,0.619148035912,2.20872563047,-1.0812147173,-0.182524716559,-1.63915044937,-0.441112445617,1.31552819362,-0.474125755283,-2.50158661714,-3.11029685415,-0.366967972735,-0.288352241843,-0.216467832529,-1.21571299469,3.18976740972,-3.25728450506,0.88864017315,1.53714529319,0.649672927412,0.0805122575035,2.24079841575,-0.459862815773,-1.14855954107,1.69229557185,-0.851897649762,-0.846046882509,0.682060930009,0.102767384601
2,-0.0128948496513,0.13515114977,-0.0375956793212,-0.135499327409,0.0476291215209,0.0541060166339,-0.295746035696,-0.466498174575,-0.242425385893,-0.138258457699,-0.504204429983,-0.310619845475,-0.183415409754,0.0707359397301,-0.0394109620957,0.199661795037,-0.0634014922823,0.417864745709,0.701009702316,0.229151786927,-0.256233472509,-0.386116581598,0.442097393966,0.0655463056443,0.170024386573,0.0910819466721,0.0101310460485,0.192935264222,-0.191263623328,0.233961630811,-0.224034790942,-0.213771663485,0.10036602528,-0.0621494620568,0.217968043629,0.129213826256,-0.227026801635,-0.00899540435759,0.129170203888,-0.198843013011,-1.04544518505,-0.145807067706,-0.188745217868,0.231994091759,-0.0863665949794,-0.72748445027,0.849018533241,0.117356402149,-0.426472550212,0.00238897525479,0.457060113646,-0.601678378955,0.025767238804,0.232447048331,0.0217604517153,1.01783042954,-0.109375202502,-0.0155795313674,0.128947956335,0.766947992756,-3.7108604691,-0.760011003416,-2.30482709819,-1.87847760188,4.0848848506,-7.87654853182,5.65598361981,-0.711060120651,1.26064289064,-0.964097071707,0.808495463347,2.08309003649,-1.45573714213,1.2874311517,5.11697653139,-0.163656466271,-0.343962615671,-0.095552657969,1.10442969422,2.50503195865,2.19750719254,-1.72256899513,-1.22163237112,-3.40608142169,1.21376028362,-1.67589930081,1.63487057328,-0.749336183865,-0.331437449206,1.83473651533,2.20251544534,1.88994051912,1.38701518817,2.27943969829,-1.50789707545,0.096533703057,-1.37084781281,-0.782205548436,1.30779782104,-1.23461242472,-0.701168664466,-2.31928104153,0.140175697956,-0.79171044647,-0.764672032074,-0.823993278681,2.96338424377,-2.94456582257,1.14883513515,1.2409580063,0.20205043091,0.533814719738,2.17734336031,-0.564203320498,-0.999484099542,1.47202056957,-0.745632793071,-0.839831318923,0.660710421314,0.0826032555084
3,-0.138530820141,-0.0527882294143,-0.102389774522,-0.00372931710365,-0.0591128723031,-0.42717138338,0.0147429109251,-0.20095879535,-0.237154710363,-0.363138977515,-0.222219791582,-0.172657414334,-0.227063429249,0.00731552824098,0.411418132781,0.102989796824,0.0930947704656,0.361850197704,0.640162421156,0.541846597098,-0.118461681614,-0.497730497623,0.252233702425,-0.158744982227,0.215843881179,-0.10812024962,0.138955530608,0.0424979218238,-0.190487097551,0.390077408921,-0.0193274323243,-0.0245847032634,0.225405756899,0.137018503674,0.05016910964,0.150895687026,-0.339130544606,-0.110718337457,0.255976550096,-0.35988706348,-1.0137671666,-0.316306402081,-0.160994657493,0.134632070982,-0.186385415083,-0.794948538818,1.11621779493,-0.145217920322,-0.29483090663,0.109233075019,0.452985815088,-0.524142202835,0.236132064847,0.172887237673,-0.0689900719428,1.15164865297,-0.177192041804,-0.0984946437074,0.193604848979,0.774132965676,4.28963512967,1.14933166212,0.884159977121,2.7839381412,-6.56143528687,1.5830436862,-1.73623706421,5.63872334766,-1.06386592059,-2.21613500985,3.72026791584,0.655860001981,0.821679030664,-3.01463910305,2.80738651858,-0.881811099643,2.99866430446,-0.824306415403,-2.00506278383,3.08840300977,0.0261919720801,-0.125729527271,-2.39500910955,-0.902903248007,-0.37046512722,-2.06013477713,0.786015271617,-2.18342719131,0.215923232664,1.08602388906,1.7491651112,1.79621300397,0.91164023573,1.59602832628,-1.80767410724,0.309416109726,-0.847129806038,-1.25979656846,1.22972693645,-1.94634387923,1.32335032043,-1.03992241471,0.369528819367,-1.11544507531,-1.20861535795,-0.548135464066,2.3157813568,-2.2514011539,1.49235503767,0.891606875494,-0.285433990228,1.01846890756,2.01481498154,-0.618369060932,-0.809561931844,1.19583993962,-0.605467423044,-0.815565924517,0.631070669465,0.0608382624399
4,0.254223698422,-0.0483843337313,0.123695931619,-0.113169465313,-0.455312437697,-0.0662717382083,-0.283295730637,0.172879236167,-0.271886028244,-0.369379548001,-0.00788270688588,-0.105821820937,-0.106555476147,-0.437959669411,0.453056033545,0.165821871665,0.400661636436,0.300012285304,0.396381372908,0.726536924623,-0.294625891563,-0.379349713181,0.0116881818014,-0.125591712335,0.11409375022,-0.268875693863,0.152749106871,-0.21110058774,-0.177782077798,0.42068880956,0.105443185143,0.127991581645,0.250831041933,0.243525286582,-0.131529249406,0.182894397034,-0.395640907814,-0.25903900933,0.377819320269,-0.574340586609,-0.792796918334,-0.35062675456,-0.122691027846,0.0182017719253,-0.321245135164,-0.841844537796,1.30104411808,-0.324014607836,-0.127669826124,0.180808633548,0.400568147294,-0.398443254215,0.42604145702,0.110512955938,-0.139138579064,1.25548379525,-0.229517921251,-0.178137852364,0.254897332458,0.779066090499,-0.46489642583,-3.18049037278,0.88569110158,-4.53118297615,2.13129988753,1.34251848236,-0.709490359118,-0.698873800938,1.3268548905,2.40713617078,-0.0496509079051,1.00935729926,0.749288199421,-4.64697107731,-1.4517530638,2.36794099978,2.5433333713,-0.219966701705,-2.35445093722,0.243006171041,-3.34744191503,2.36465204597,-2.16411929213,1.31525291397,-1.44220999074,-0.924619016406,-0.485522087699,-2.65919865353,-0.0970618382972,-0.551018227278,0.697192030151,1.18709222345,-0.501831425846,0.515147130786,-1.74919433035,0.280422329213,-0.297837156879,-1.68062694437,1.23034249831,-2.24944075628,2.99069940261,0.334276602838,0.365618211304,-1.162755469,-1.44910022559,-0.412620072563,1.33617222791,-1.29238624298,1.8453965701,0.545189770745,-0.755127379489,1.48933691359,1.77176543381,-0.620444101216,-0.589257802566,0.874275515144,-0.43681220484,-0.774667428159,0.593491730793,0.0375871600338
5,0.0359705019623,-0.151264908768,-0.414186247346,-0.309239624405,0.0188181624404,-0.23422154394,-0.0368972511446,-0.265776459209,-0.0105449808513,0.0129358548726,-0.136262090477,-0.00691424163263,-0.189297587366,-0.672831417999,0.321456912423,0.507022812242,0.547814415739,0.332164496152,0.245141238819,0.594110479752,-0.667838255482,-0.102738125501,-0.141850489415,0.0343816830034,-0.0193571292608,-0.264842901551,0.0657012350682,-0.439891943824,-0.22583542273,0.284077641682,0.122266198545,0.205179271241,0.120597688697,0.246668693296,-0.282623798199,0.196848474231,-0.40454829729,-0.439037365815,0.507495261898,-0.788237652485,-0.443816415799,-0.259670965283,-0.0919442668779,-0.0878203941333,-0.467881232551,-0.88140245667,1.37722522846,-0.400057014811,0.0716828923688,0.220233334002,0.304429213797,-0.228267950638,0.588566243054,0.0504963606123,-0.186199386954,1.32539953589,-0.263820139636,-0.25293498366,0.312054445205,0.781605349276,-1.00286774549,1.04582955302,-7.5252746449,1.49078744747,2.80422435045,-1.39480048288,2.75250420346,-4.90358781417,2.61906785357,4.14285294327,-1.26338640702,0.335485241345,-2.34464595041,0.601737342068,-0.195222376499,3.71787860712,0.498195624089,0.807474758926,-0.49499905885,-2.51359378912,-3.25759048039,2.61612094592,-0.795446730044,1.51790764786,-0.985088072703,1.02956812686,-1.06063742165,-1.68880512131,-0.868297387005,-2.06051311291,-0.293617058425,0.352742021632,-2.04660179265,-0.371475878501,-1.18751693506,-0.0459975413905,0.0800615973277,-1.87069761586,1.38979381626,-1.91456496106,3.82110429124,1.4060324916,0.240081498537,-0.909509155072,-1.44193762843,-0.393637974537,0.170828461864,-0.224772613611,2.12159727814,0.25731195048,-1.15103521096,1.90054057611,1.47121742193,-0.571670362207,-0.349689878645,0.51962360317,-0.246152072923,-0.718985216493,0.548453496651,0.0129851071207
6,0.206729851375,-0.328852826966,-0.283046705583,-0.217244952442,-0.185730001166,-0.0195623579571,-0.147230554446,-0.283641908941,0.0539427952885,0.247263595615,-0.0697225466613,-0.136353573441,-0.445076644027,-0.393578271643,0.482908421916,0.772673639524,0.562151076119,0.436122506956,0.28987241921,0.3343916166,-0.78820438078,0.0448241684159,-0.142159467844,0.123575917425,-0.0563192273339,-0.0833495734223,-0.0151183445293,-0.517523589247,-0.335403173859,0.0485074054658,0.0680687605609,0.204892062381,-0.133610767245,0.19183477645,-0.354834985292,0.167863044255,-0.388223707428,-0.622765706873,0.659496940778,-0.935892411323,-0.0643759630492,-0.0889733271293,-0.0743801931363,-0.155183149082,-0.601885660239,-0.92235505988,1.33496106208,-0.371149746738,0.291319189711,0.235765205285,0.174418999102,-0.0217284658717,0.719210244744,-0.00225908135438,-0.208810989564,1.35875699093,-0.278257901115,-0.321515566865,0.364359229744,0.781623205579,4.41785736192,-1.99441524589,7.89184333763,-0.54227677286,-4.41875747999,3.42323553083,-3.81271015951,4.47003044008,-1.16619223053,-0.0647762938063,2.58420545918,-2.81340702168,-1.87544221029,3.73494897039,2.99854041178,1.2214882561,0.138489228679,1.13202503449,1.18754152857,-2.13258045114,1.33974818938,0.0418967515235,0.745652144671,0.137806716421,0.240392184301,2.3894180758,-0.348273142249,0.196734624489,-1.16791942966,-2.39966462622,-0.660890768993,-0.293976688651,-2.85967111862,-0.594719915631,-0.209200576041,-0.542175114262,0.204703185192,-1.75262828351,1.65624274755,-0.947565548684,3.58860131582,1.89811998263,0.122308026968,-0.402539006929,-1.20411642899,-0.427418078303,-1.00196062802,0.777857934677,2.23856465835,0.0736534334032,-1.42568045222,2.21021637215,1.13842210663,-0.476108905817,-0.102144324058,0.145448068513,-0.0407956183372,-0.650731316069,0.496553990156,-0.01281367371
7,0.42942828595,-0.126311877474,-0.0477103412157,-0.174356241333,-0.298365486476,-0.148913377766,-0.244943701934,0.157021028354,-0.0344009733309,0.04403489351,0.162965062232,-0.402371879796,-0.459789632668,-0.195429772331,0.7472280721,0.7624435167,0.61365828101,0.541597057332,0.431610301716,0.229273124222,-0.407150597111,-0.0865413339703,-0.00984702536633,0.0694731133387,0.00143522150631,0.160297173001,0.0232302230755,-0.41054944765,-0.420570154471,-0.146031815134,0.0147207970001,0.163839370265,-0.411122019638,0.152280396209,-0.321913755993,0.0917858195953,-0.370545886719,-0.780626833127,0.836372668931,-0.96503524764,0.241363628823,0.097841034094,-0.0638396174336,-0.163174438643,-0.703273188295,-0.965808732329,1.18257868316,-0.25204934211,0.511987114604,0.239381476015,0.0244590871754,0.209261214348,0.816017483871,-0.0433770172786,-0.206729606909,1.35431433642,-0.271750865356,-0.382745142067,0.411159857264,0.779008431387,-4.15208021621,1.9306813915,-3.90205384616,1.713208464,2.65987519279,-5.92929822987,3.09947742428,1.92469637829,0.321381107616,-3.02929673081,0.51354585894,-1.34763386877,1.49671680339,-0.617903636173,1.41021785158,-1.04660673088,0.875887495808,0.960546634273,1.41167817533,0.0191662387846,5.70077941755,-2.30046067616,1.78566133166,-1.0374589311,0.684885952868,2.21641432019,1.15095348392,1.79002915548,-0.336180518483,-1.28229780086,-0.307442160224,-0.426742715865,-2.48922251717,-0.0975548996876,0.841183778993,-0.936781958634,0.123810587155,-1.36937245449,1.84956971325,0.395065803887,2.38968764667,1.73420897696,0.111721749626,0.258184972226,-0.804374887789,-0.428988390172,-2.00344426674,1.55491632314,2.13440488307,0.0217241623812,-1.54595525254,2.38485408251,0.798555349526,-0.340149653163,0.142384212163,-0.233967276123,0.17140529065,-0.572399739537,0.438495224029,-0.0396375328107
8,-0.232068209777,-0.144501270732,-0.307773341096,-0.136099965786,-0.0809888121504,-0.467559691027,0.0900785452457,0.0605198742414,0.07711549462,-0.153812604375,-0.108641714156,-0.294048523657,-0.262022890092,-0.486666823566,0.699238531362,0.646815164708,0.70496468447,0.632473413765,0.541972215434,0.280860723333,0.165150952309,-0.304064957728,0.186919890476,-0.032865378747,0.0332003658968,0.320192960146,0.198872802669,-0.203385276293,-0.372821322712,-0.184018825873,0.0173827053643,0.13873366628,-0.597796809918,0.183392791256,-0.199784009358,-0.00662572683889,-0.366209448613,-0.8919923046,1.0190952889,-0.858465510222,0.393892654905,0.240412870317,-0.0470803256667,-0.102626038248,-0.760663705544,-1.00432790568,0.944949979992,-0.0717668540732,0.709852538762,0.244654403953,-0.129114850764,0.450002382403,0.8794554138,-0.0692124709789,-0.180778636164,1.31227055193,-0.244018626816,-0.435749094944,0.451879234839,0.773667756866,-2.15250509426,2.4623568335,1.21175400648,-1.65507535459,-0.703452442101,3.10328463022,0.712962665653,-2.31238481298,0.847145582475,-0.464564282102,-5.22958034657,3.05134253301,1.68348812226,-4.14387785981,-2.02687377985,-0.978995163713,0.73355948482,0.877477277824,0.73338269167,0.574257300219,4.69466097745,-1.46566310365,1.98020583927,-0.744094019394,-0.232604708932,0.886115110738,2.17386003418,2.10311543584,1.35795499389,0.53224635139,0.364025782915,0.00415776371496,-1.127373985,0.723944198271,1.50037675182,-0.950851044934,-0.0400030132753,-0.846954294932,1.7354406163,1.68957269321,0.606053140007,1.05204920086,0.247553802804,0.946618366749,-0.341822985539,-0.316750986292,-2.68654713556,1.98598533389,1.78121719433,0.105267584603,-1.49717904216,2.4027501546,0.474577951651,-0.17192854155,0.373613083567,-0.604184956484,0.382354651436,-0.48667820164,0.375067076067,-0.0672992925387
9,0.0473960409059,0.187839332477,0.128134043489,-0.260850127324,-0.309636469354,0.193125641556,-0.121634773008,-0.084965310766,-0.0118743208415,-0.138214540534,-0.529375327102,-0.0434882916182,-0.225730339476,-0.760710590299,0.489715472669,0.581756691824,0.730559740408,0.71130718878,0.576348349805,0.274174827147,0.37580608339,-0.305447885855,0.346768860099,-0.0424168969313,-0.0569336918589,0.342633932009,0.4076886074,-0.0342527490098,-0.157874787624,-0.0608538450166,0.0788147526737,0.174112328827,-0.627042419352,0.287330603622,-0.0464257334042,-0.0813444552136,-0.377506279822,-0.949966307622,1.16720968521,-0.643502966849,0.361040173072,0.300776574289,-0.0102494986888,0.0229231741312,-0.772983647078,-1.02351591671,0.658927784729,0.131535361032,0.86034799121,0.264247174239,-0.269502399309,0.684314068176,0.912100789116,-0.0769956979875,-0.132758456458,1.23425252507,-0.195589822546,-0.479927415882,0.486022921926,0.765527318725,1.84023950094,-1.25719225354,4.71271504889,1.30469512107,-0.658234303567,4.88452356027,-2.32483648809,-0.703551717855,-2.52599332121,-0.201714281527,-1.35641174409,0.583195156706,-1.05245487189,-0.337437030548,-1.40702483086,-0.397765421169,-0.262386932816,0.60927402884,-0.0384207182165,-0.83325336958,-0.790799500511,1.48472890774,1.0061882963,0.6123305136,-1.48662344103,-0.305195094518,1.73021962942,1.12192241208,2.78327685681,1.72267428306,0.78472771694,0.710795049908,0.517456233849,1.25907386404,1.43416068583,-0.462784750976,-0.175354290769,-0.320867415467,1.13941521907,2.49779725576,-1.22429511828,0.147495486517,0.504200885763,1.5391628348,0.0811256676785,-0.0367708777383,-2.96237173283,2.01102677077,1.19297757304,0.302395774658,-1.28480907116,2.25621240068,0.185457726518,0.0192880816731,0.582342507989,-0.951176673718,0.584018660101,-0.39635544256,0.307129686475,-0.0955983699467
