order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.119843210725,-0.26820824086,-0.156005019516,-0.232868649227,0.0402273669508,-0.257825742199,-0.151458555015,-0.117162375513,-0.238608558071,0.171810719654,-0.150153662154,-0.0777338193353,-0.0292254841626,-0.256593395674,-0.0250022955971,0.0350735401248,-0.276873444471,0.00116397583104,0.115314141272,0.225325141786,-0.153393727233,-0.264627102728,0.146167909765,0.580442724091,0.729142946966,-0.75713899656,-0.665709133116,0.844955774301,1.23043579778,-0.870442592683,0.877328231094,0.65763711443,-0.857105237778,0.740982903949,-0.305839338337,-0.307245134861,0.905991594129,1.25079850862,-1.54373871244,1.50899711478,1.25861872916,-1.49095606197,-0.95047307402,-0.800903346594,0.629181238968,0.37157538199,-0.431582539413,-0.86527593585,1.47745114746,0.567617395213,-0.755427991571,-0.0960664416754,-0.772617041184,0.0875742597488,-0.0769315877753,0.548010314222,-0.752123295923,0.2804772835,0.095108462546,-1.65060784458,0.971069148702,1.27989702704,-1.15707998425,0.197476390186,-4.70067786557,-0.130397954313,3.40236913246,0.850166607374,-1.85152193099,4.44729175247,-0.0822997510011,-2.25787701359,3.13107500222,-1.17549768156,1.71054679904,-2.26110905664,1.64318680398,-2.24699280988,0.872821564015,1.09240465933,-0.131352712885,-0.1757742435,-1.86566985825,2.57083435805,-1.62495897557,1.46544845912,0.223357329804,2.95666725828,-0.953312802098,-1.61083391421,-0.67543954063,-0.918388227896,-0.341059549578,-0.496604339883,-0.705490966565,0.169368521252,-0.404044245784,-0.817626777777,-2.66607687899,1.04788220002,-2.82812639775,-2.57669509707,1.43829022406,2.10863368745,1.50173954089,-2.00970988759,-2.99927626102,1.288533926,-0.91238372695,-0.411273368302,-1.32205823723,0.659080692704,-0.57558041772,0.268787186268,0.585439967593,-0.59724561356,0.357946927473,-0.252551620965,0.29964123126,-0.661622201929
1,0.264172640209,0.018204934302,-0.152883791907,-0.189112751361,-0.517754903446,-0.101590970205,0.037393672565,-0.08783234141,-0.0746639702302,0.169964211133,0.0124226665456,-0.213665410595,0.0862177563531,-0.179284784111,0.191834470099,-0.206217084695,-0.0307005980677,-0.202803726392,0.173537216905,0.286972972364,-0.207337382302,-0.230703733669,0.0913927595664,0.740556798715,0.568223218346,-0.599512518612,-0.688367722699,1.13325203767,1.07277373895,-1.05392944194,0.795805546744,0.610951504161,-0.856084935756,0.671797786926,-0.406848367699,-0.334214899065,0.84604708811,1.17168528532,-1.7806579442,1.59944829175,1.01412667556,-1.70094206132,-0.828542634786,-0.595055291712,0.769334312315,0.18903994919,-0.732511129002,-0.743049283576,1.35445288563,0.548369357896,-0.872696790299,-0.0499702043736,-0.811816766049,0.103815854098,-0.0131398368232,0.477885466293,-0.708202086053,0.256524510293,0.127113169431,-1.71489390915,-0.157763179608,-4.62418034471,4.04773748464,-2.05747925638,-1.90062695895,1.01642306019,-0.0375483359296,0.416734353326,4.50995893502,-3.86473597215,2.564022285,0.380128297897,-1.23781386451,2.41128521563,1.7457295384,-1.53209537991,2.33030344212,-1.15833185839,0.0559136795173,0.134308152902,-0.890339326336,0.805984000311,0.919114936199,0.310403267532,-1.40468990577,1.59945019314,-0.711546165365,2.48838739662,-1.86399938351,-1.81797996728,-0.841496129252,-0.0129332813002,0.397373602899,-0.818064484676,-1.24716723743,-0.707238839537,-0.778284699372,-0.695207034439,-1.97955855265,0.730669311026,-1.93121359167,-1.50255832064,0.96320987569,1.95600733283,1.22526242411,-1.55958155569,-2.93625913349,1.11964598401,-1.54062645348,0.0273198889567,-1.00721867473,0.251059012236,-0.202842911903,0.0554534347313,0.68600730808,-0.800285315924,0.51829727364,-0.22632584566,0.340149668811,-0.623957816379
2,0.131560178694,-0.257709767224,-0.214176114371,-0.346490242839,-0.188825198635,-0.225981293508,-0.101163986517,0.0731148589393,0.277838982617,-0.170265595539,0.133000091642,0.0118126270467,-0.155477084463,0.0585958510362,0.176633093549,-0.14013753186,0.0603584743541,-0.152717449817,0.109902205788,0.260688708924,-0.298805972264,-0.14684481154,0.301659606864,0.630564108022,0.465338318994,-0.46172765924,-0.801339274238,1.2906666243,0.922082649655,-1.18656938543,0.73362800343,0.647180920983,-0.777634895214,0.59112829309,-0.541203018988,-0.444365759698,0.757779925925,1.12216017815,-1.92421906386,1.65069825803,0.892135729946,-1.77376107937,-0.762267730772,-0.419762751864,0.860874848987,0.0740967594261,-1.00337963102,-0.647597310704,1.17205582699,0.572131773154,-0.954487900951,-0.0474857057445,-0.812622947014,0.0988436804627,0.0592404837289,0.38907017669,-0.648981048862,0.235226858142,0.163073997764,-1.77537408103,1.53965047991,5.10815125978,-7.69932571364,1.38248543242,5.17504697256,-2.06530235537,-2.02713793701,2.52603416213,0.797675390349,-0.803822555437,-0.798832034065,3.29167668605,-2.27871816195,1.43083057475,-2.23815702349,2.79195805107,-0.572672440178,2.09768903613,-1.19692839667,-0.599772315303,-0.720567682165,0.545804596426,2.88828737788,-2.30489872908,-0.678002587651,1.01068109644,-1.44271971243,0.503903870608,-0.898552417776,-0.644354739731,-0.292631277602,0.664784787974,1.13471764296,-0.733921624673,-1.37291864606,-1.45419623143,-0.930448673971,-0.264236031694,-0.83447462043,0.281729146751,-0.44752251753,0.0973502080492,0.356494195608,1.50363987075,0.551440614309,-0.679794865642,-2.4123971643,0.764500338589,-2.08694849919,0.437519655051,-0.621027412979,-0.205723549141,0.186712737038,-0.152530421848,0.75573970713,-0.969859659224,0.663150129514,-0.199654458003,0.378726394643,-0.585533473305
3,0.148070244534,-0.273395634045,-0.380538957846,-0.175083831781,-0.0448971961406,-0.193380549029,-0.182905577169,0.189605692856,0.0837928971887,0.0672635283849,-0.0437231528987,0.204480560653,-0.152837478199,0.0411328383166,-0.13867319629,0.192733921031,-0.0416924137253,0.119632527143,-0.00441900519536,0.177528582334,-0.316767018958,-0.179179429496,0.567003138013,0.356664217602,0.412960301444,-0.423676678008,-0.945081497421,1.23056513638,0.916767614942,-1.16420092069,0.750321675527,0.726149793994,-0.642911123315,0.534272357947,-0.670213674243,-0.613361150614,0.674108540111,1.12041263519,-1.94105721571,1.65534249274,0.928203818567,-1.67963953388,-0.755021005025,-0.302128288878,0.872203205343,0.0615576466387,-1.20369449737,-0.593554312098,0.942415585801,0.63274009354,-0.99627209292,-0.0911971710894,-0.775043103246,0.0740658876447,0.136712640247,0.285244872306,-0.576236962098,0.216569179222,0.202786799985,-1.83198105747,-1.39053830166,-6.66407019976,7.02350178382,0.306987894462,-2.46483470124,2.73557876792,1.19089525271,-1.36492771127,-3.15873252886,3.98101503448,-1.41168193123,-0.3082028696,2.58255869257,-1.34131447097,-2.925853532,2.67401780503,-0.642702769806,2.63711445187,-0.714888177868,-1.0141539608,0.430092150438,-1.34130897461,1.92495582105,-2.70672959894,-0.493156892645,-0.335002133248,-1.24421269181,-1.58547101439,0.76076462169,1.06989364903,0.633911294405,0.822333070336,1.46591283356,-0.374612373466,-1.16545781429,-1.85413530926,-0.663445703767,0.21466301202,0.503822544264,-0.181026535995,1.14269560905,1.75175823888,-0.18435527914,0.819096819023,-0.342870155308,0.452152213152,-1.55151790488,0.307859780936,-2.47311092936,0.754141207689,-0.215862929062,-0.664965085913,0.559240511945,-0.33789176788,0.786675155639,-1.09954584145,0.788079262017,-0.173711587926,0.415153776882,-0.546522575104
4,0.371663990417,-0.0639877659353,-0.025082590843,-0.127045865572,-0.280621691879,0.0324750924695,0.0852124953473,-0.148348889994,-0.0770427163139,0.257109303256,0.0257019949016,-0.00532262716435,0.203586348823,-0.0368038147547,-0.212851558417,0.227499995973,0.0446116779681,0.265775774355,0.0152662149863,0.0724567289854,-0.228170575407,-0.397645895615,0.625762728978,0.166997553665,0.352111973311,-0.528186111394,-1.01649711695,1.01799592817,1.04093245448,-0.998989093548,0.849308511649,0.795859136556,-0.505391724719,0.518358860805,-0.769219768321,-0.799820967552,0.640720005709,1.15846721247,-1.82754053436,1.61776992757,1.10716307568,-1.43792256943,-0.791059828019,-0.259650523685,0.792883004033,0.164921938011,-1.30841234295,-0.585929234584,0.684982223591,0.718065693608,-0.99871965706,-0.179002984157,-0.702435192571,0.0325359461087,0.215084467392,0.170651032374,-0.492152563541,0.200425635423,0.246026179006,-1.88466472425,1.68322941588,7.53575247934,-1.90344635449,0.999986707441,0.231016984023,0.447637035847,2.62829346387,-3.57393313345,0.209999403146,-1.04985397737,2.56536726258,-2.62208999651,3.14272343845,0.556902608683,1.75736654633,-2.05041785573,2.37547650624,0.116303461608,1.11837287634,-0.973577916609,1.13349190591,-2.70125249012,-0.796901676061,-0.857849257363,-0.709876081167,-1.64995464003,-0.0668036695626,-2.38405694099,1.4556178138,2.01507274465,1.23485758838,0.514344863246,1.17945468157,0.0514926870704,-0.80534380854,-1.79895922777,0.0650317452604,0.499063981847,1.72093754212,-0.547115311123,2.33192686666,2.97535120711,-0.485700368471,0.02448117845,-1.21950227846,1.59562737348,-0.533090138319,-0.145979054428,-2.63364000381,0.924624239363,0.157806735805,-1.08008564561,0.882094487975,-0.485240191019,0.772962586547,-1.18459047382,0.88941434653,-0.149530058513,0.449223925496,-0.507095346739
5,-0.220279953329,-0.155036554207,-0.0856452526836,-0.0961498690201,0.0433088495209,-0.040640862395,0.036911216712,-0.178912323295,-0.0209105209065,-0.0148558261745,0.238211245436,-0.0496120945506,0.279670032982,0.159847435446,0.0893153478831,-0.0634151332893,0.315541782972,0.194894545028,0.17255935497,0.0129151492619,-0.142745711818,-0.625464799448,0.449307354497,0.188608922912,0.293113435539,-0.71425440252,-0.951806086457,0.807385815867,1.14948812022,-0.811355904524,0.968977910243,0.823038203049,-0.425044209923,0.541586080635,-0.832077577227,-0.959937237207,0.697072536112,1.20949613299,-1.61018499899,1.55132904211,1.36826324835,-1.11093515126,-0.841031256212,-0.295728416512,0.637086498903,0.372688201963,-1.31165326035,-0.619233548474,0.424594869815,0.811706740301,-0.967179981505,-0.304334345842,-0.601235556293,-0.021305703941,0.289705902201,0.0499121329191,-0.399234714177,0.186575760226,0.292546313367,-1.93339179537,-6.47227058859,-2.36366052327,0.332220647951,0.410971673614,3.89042658226,-0.547550400054,-3.6623371811,3.12333010536,0.0790574111957,-2.90552223456,0.422975286373,2.32772373152,-1.63241136331,2.60090967609,3.00017613022,-2.50402868609,2.11903323287,-0.992297280872,1.64002277155,-0.0570706819639,0.32886913109,-1.35775808437,-2.33584659673,1.11701623664,-0.288843879062,-1.8119387263,1.30268962713,-1.61951299042,0.453719313945,1.49909910545,1.00869738413,0.0269116466911,0.360727636876,0.392500010877,-0.466258568687,-1.35280704081,1.08615846171,0.46727338785,2.54240567268,-0.7533009483,2.73960397221,3.41614849841,-0.457128244905,-0.724995971044,-1.83440993053,2.50085010111,0.445900971937,-0.495126789223,-2.52808557784,0.917232412844,0.457845914872,-1.40909868718,1.12683023984,-0.582437183205,0.711367037919,-1.22213801165,0.964360273448,-0.127964048118,0.480735821325,-0.467417988146
6,-0.0260813090901,0.317839356685,0.0160409213101,0.0839313554936,0.114666046295,0.0020057086022,-0.266090307627,0.128484411265,-0.0601849343036,-0.129525083291,0.0656232064796,0.313069934918,0.0634274966652,0.276228002917,0.166087512191,-0.084846265209,0.334001686359,0.160308317366,0.276544564538,0.0823195902944,-0.188118133587,-0.602083011908,0.243639850078,0.336277330535,0.329800980669,-0.839789575259,-0.782726104384,0.714371762847,1.09947706623,-0.732290729122,1.02631196248,0.805306404354,-0.440191318062,0.592890833712,-0.866520978918,-1.06460624064,0.856404298141,1.24257406959,-1.33786700346,1.47233167871,1.62401606893,-0.784879087179,-0.872197012098,-0.39792639487,0.44120245846,0.650295215242,-1.22641423424,-0.678819192523,0.188484516448,0.895367768429,-0.910581892918,-0.456835099224,-0.480403299559,-0.0820151055123,0.35574929026,-0.0721638938534,-0.300222384554,0.174723848637,0.342081531031,-1.97814536917,3.71580332541,1.87504569001,5.2815868766,2.24903731036,-2.08200134133,0.481876574547,0.0361464697205,0.795456285789,-0.23356154569,0.624387592145,-2.91484297857,3.23436188161,-1.39892725628,-0.963044435207,-1.81719464352,2.23089736024,-1.84502242862,0.476591522214,0.286648721207,1.45680071967,-1.20607838865,1.89982532982,-1.43465067043,1.55020292601,1.13748883015,-0.501146736198,1.89412701151,-0.258396217132,-1.48474425975,0.0183075615773,0.0595155248429,-0.344059149509,-0.663831343275,0.617788529642,-0.245784063109,-0.735499179941,2.05920468245,0.159525148999,2.80458865369,-0.805044380254,2.22474338455,2.9605998249,-0.123662650164,-1.27403709999,-1.99672509217,2.9653263862,1.21136306278,-0.661575544171,-2.15022840453,0.726434961024,0.655488256139,-1.61887935166,1.27182874037,-0.621709224749,0.601613729985,-1.21137015225,1.01108072809,-0.109660055517,0.50949318716,-0.42765185097
7,-0.125509641518,-0.0258461149518,0.458673997349,0.297512163911,-0.0229202839606,-0.0545930175829,0.079096928505,-0.0795875834678,-0.0136721614365,-0.0068899240009,-0.0888248881492,0.326960907663,0.118790884174,0.0174961205238,-0.137550434558,0.230859096154,0.0592429845284,0.24965890909,0.249445790214,0.282209743595,-0.346240806471,-0.293116183207,0.191903480975,0.459311280732,0.517678877963,-0.798477354702,-0.610296039861,0.731391722379,0.873969570636,-0.796931208488,0.977519566448,0.763316778163,-0.551178783147,0.663347557829,-0.885806568965,-1.1107338166,1.0943226424,1.23777014131,-1.06869535659,1.39320094108,1.78673159818,-0.543743198311,-0.859993448279,-0.539863720006,0.255931451997,0.947291853082,-1.08048971351,-0.744150231703,0.00259253936673,0.95159560548,-0.839927074759,-0.623419010247,-0.350631876515,-0.143622303297,0.408514687018,-0.190791301723,-0.197988204498,0.1645207945,0.394346713493,-2.01892440326,-1.01567491441,1.96316888978,-3.16002065544,2.07735262031,0.81675828861,-0.766611853835,4.43079720954,-3.0586836578,0.746189140338,1.20664741239,0.574618559725,-3.16398592572,2.023711524,-3.09868762499,-2.85902279087,2.7588259069,-2.67536853775,0.847066015918,-0.531941157853,2.32183404699,-1.65257726098,3.77207475156,0.334210076541,0.841027024328,2.45909170523,1.269708977,1.39916531643,0.402328909445,-2.7999604511,-1.14904201591,-0.989576718111,-0.447981696431,-1.49337203873,0.789378397309,-0.161280436645,-0.226599181957,2.59858498201,-0.255790765593,2.48857769623,-0.771532897999,0.923327688282,1.76468351905,0.380654477962,-1.50532954955,-1.61770663995,2.87996546901,1.64618052495,-0.607706537404,-1.5322890465,0.374537971128,0.738354601581,-1.68838021771,1.30429097035,-0.600401061518,0.446539703179,-1.15354743233,1.02874297314,-0.0950371129883,0.535303242725,-0.387952637072
8,-0.20975826851,0.323389681023,0.00824783672626,0.173647977461,0.25943327815,0.111459296308,0.151783900566,-0.0939477683246,-0.00937059667504,0.0680820728999,0.105354115668,-0.0985413138001,0.233872824405,-0.10978423951,-0.176006483654,0.261757257041,-0.0440882419855,0.250677968065,0.233558231753,0.493071137683,-0.456598535563,0.0294511141577,0.267190720932,0.514569577287,0.766044097478,-0.622519489175,-0.520341659902,0.752561637242,0.596460546038,-0.916189509306,0.847393565601,0.724412571336,-0.722393414362,0.751371936263,-0.902667854245,-1.12068866557,1.35247661573,1.19484229603,-0.855592523092,1.31743430772,1.79451481026,-0.444264632562,-0.797017979106,-0.686774278936,0.134509501987,1.20814759981,-0.909606549599,-0.793325393885,-0.112229499883,0.966472164541,-0.766598372341,-0.789582170291,-0.22340086102,-0.200163010189,0.443739889044,-0.301412274505,-0.0954375376939,0.155587419262,0.449037623738,-2.05574311035,-3.54361080431,-4.09778462361,1.31141658239,-4.84288400107,3.01675692806,4.25717515811,-2.94382597845,3.01197889015,-0.572736641584,0.384012788123,2.10999949727,-3.57691542517,-0.842095210732,1.08851564832,2.37608273488,-2.36235199375,0.850223348198,-0.945601367532,0.41963966499,1.63155817138,-0.320064252858,2.10161268231,0.889657996084,0.392142327498,2.16546681346,1.97565766704,0.391607297192,-0.162832541758,-2.45654455706,-0.978598606483,-1.48554121021,-0.293554269228,-1.83671541392,0.976582060998,-0.19403509365,-0.0345643022217,2.43713611619,-0.57044032387,1.71257863628,-0.755342803985,-0.799207797137,0.202565886253,0.856465089379,-1.37315811327,-0.737514340639,2.2543464693,1.71087556135,-0.344348242884,-0.742983772978,-0.0908229347883,0.711107100123,-1.61047839448,1.22141446514,-0.521296149169,0.252035001827,-1.05194955456,1.01752249423,-0.0842768034163,0.557976438366,-0.348469618077
9,-0.155283528741,0.0754030115715,0.167917662123,0.0313063738421,0.247796973199,0.435970916137,-0.014322259521,0.206116164866,0.0114602323382,0.0882210764395,0.136416380136,-0.172037946409,-0.0694368999352,0.118815855389,0.174375521414,-0.0920961602232,0.142527405348,0.112316663226,0.32992314247,0.570486019013,-0.397194896137,0.0578904640919,0.327982977195,0.561349494744,0.889782909695,-0.460266003445,-0.519281944134,0.6778415402,0.428224314065,-0.948337537901,0.706235982634,0.710105758793,-0.899887967128,0.859324426417,-0.928217904448,-1.12969633823,1.55733141708,1.13213947841,-0.734393101627,1.23846939223,1.6288708294,-0.49953010102,-0.6963181543,-0.803777310443,0.119700100543,1.38427832814,-0.74934843582,-0.807903473943,-0.143509293044,0.931856969329,-0.700722738708,-0.940824661004,-0.109955818582,-0.24621901651,0.45789387676,-0.399891705679,0.00459091289887,0.147538300838,0.505831258571,-2.0886302771,6.60508035546,4.5095884409,-2.57765942174,4.03525930904,-2.68592497772,-0.192496003453,2.13394499156,1.23782755375,1.61055644439,0.0296488994509,-1.66745834804,1.92877306047,-4.17887523128,2.05654076773,3.11604264256,-3.34704530088,1.99502399671,-1.29214642146,1.27986123606,-0.17171308061,1.38066495936,-1.5696687506,0.2575471312,0.59832152259,0.108938122269,1.03251545865,-0.253669869496,-1.33793158825,-0.78521313034,0.483722949185,-1.22681492443,0.0254461152104,-1.62920522234,1.18059047884,-0.335756577084,-0.197466915794,1.55271566172,-0.635760512111,0.691463151786,-0.847123169902,-2.46344014977,-1.25006467435,1.10614830231,-0.922429399046,0.477667652542,1.21525936894,1.44679282442,0.0713388506466,0.120666546344,-0.603087037564,0.593728939751,-1.39230328455,1.03064422474,-0.392468441818,0.0267705662327,-0.911716607644,0.978567963036,-0.0773232323527,0.577327212151,-0.309344877281
