order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.133402102748,-0.122959604638,-0.360355988506,-0.0519432308166,-0.106502726958,-0.0888847269368,0.13782114731,-0.135485567475,-0.269288110974,-0.511557575588,-0.0535004172418,-0.02279419522,0.0665818351113,0.239065267815,-0.0440343318807,0.231498939852,0.0077733649699,-0.0722331615088,0.129581691636,0.0775450329428,0.175465222038,0.230228795034,0.158585803528,0.0410721686514,-0.204688079598,0.0147029071373,-0.0803430327481,0.120079064355,0.259908007892,-0.298820877611,0.358525560155,0.392530414378,-0.481080313762,0.657214779615,-1.0412657759,-0.788579168907,0.77061661974,0.542056445397,-0.936325274887,0.308011651082,-0.0723576777047,-0.709689820325,-0.68568575559,-0.383405604407,0.79391430183,0.802339679746,-1.15205306236,-0.131462998498,0.913545362882,0.629738868537,0.48654344524,-0.0308555580502,-0.157608739597,0.159238491012,-0.50642801649,-0.140981670919,0.131381582018,0.918530930391,0.766594836506,1.82543945778,-4.07403176881,-3.75864005064,2.6499977256,0.707976414552,-2.03427881275,0.0383301786869,-3.64222610734,-0.203839910819,-0.31265552044,-0.155002161211,-0.724764354181,2.16760550048,1.48640375222,1.4929037639,2.95538350021,-2.02237483556,0.337946575232,-2.68286597162,1.40201217652,0.845825903422,-4.00937684174,2.59898629761,1.18693008448,0.526247322251,0.357070922091,-1.24524430121,2.38106974314,-0.596849217685,-0.228365293068,-0.596001180688,0.354695663868,-1.6192259306,1.14073569366,0.674885554492,-0.956114278182,1.57798388867,3.18454852544,-1.82348987545,-2.21147218734,-2.24339115121,1.9420652044,2.44683330346,0.440552490251,-0.966490185867,0.446869554801,-0.751699152633,0.569733376462,-0.98400090321,-0.54045645315,-0.0371296687658,0.176228589387,0.036137295855,-0.820088239516,-0.394905862412,-0.817381958482,-0.50567487564,0.0395674490219,-0.53353100857,0.497892179331,0.296633414113
1,0.183162268897,0.0914150422367,0.115364277043,-0.199754311947,-0.178202033999,-0.105386419886,-0.34901574291,-0.168299902087,-0.308802764775,-0.252790536804,-0.235519930886,0.156067136942,0.238901805133,0.224790859876,0.174225549643,-0.0409015973265,0.0332321884733,-0.214353037272,0.175093276508,0.144735080043,-0.203906327356,0.34271071158,0.160830962397,0.076040495176,-0.0961196047489,-0.0744384125459,0.140940105953,0.0658676015803,0.226052121265,-0.355896855044,0.385269440651,0.243872300298,-0.378353893127,0.735377507279,-1.07961190382,-0.665503729875,1.05413111618,0.416492775362,-1.08323094555,0.114408486684,0.163692986063,-0.437483243861,-0.629827985595,-0.503677855633,0.823954224325,0.738112402997,-1.06047204843,-0.270873601473,0.837786449796,0.611954086061,0.477039578636,-0.0214797575484,-0.234174478618,0.110459111121,-0.579819298088,-0.192606480471,0.130155944438,0.861214998807,0.813859187325,1.85208824563,5.32682956868,4.75685929018,2.55993677388,-0.358967976068,0.408772015413,-1.85804761174,-3.71196984261,-1.60396322006,0.151810451338,3.97954458334,-1.56828344282,0.821375799637,1.73416241423,-1.78766016768,0.607323515156,-2.55839325849,-0.308324949252,0.173109224182,-0.645200320588,0.725872647167,-2.98224388368,-0.781767478063,-1.20113169217,0.196120425607,1.76197512749,-0.39103046893,1.80922155525,-0.558034445817,-0.420133908824,-0.497131909601,0.129765822868,-1.27709100937,0.87388093922,0.82211625345,0.220325864641,0.742545429703,2.29555657933,-0.539799759767,-0.605643039104,-1.48922881551,2.62329583548,2.88504317145,0.684865746567,-1.4050334851,0.15458834529,-0.525381990514,1.2393850154,-1.767970075,-0.954455511286,-0.320866364188,-0.363775893148,0.146791853621,-0.706607689666,-0.582371262091,-0.649248532989,-0.526456986492,-0.064237190699,-0.611307223494,0.446351750497,0.23606896664
2,-0.0560836412608,-0.154571256732,-0.00424155450697,0.0888484806343,-0.1501256792,-0.429419774315,-0.441117283884,-0.463437059225,-0.194169104437,0.00848108667322,-0.151031421446,0.104468471959,0.309710332879,-0.0119784719646,0.0386278813846,-0.175116506893,-0.0856340148885,-0.0597013317408,0.0349317917681,0.233480112262,-0.359068548273,0.0696093267926,-0.0399917319217,0.0812785167546,0.116157332155,-0.0564328216405,0.249195415254,-0.00114857306337,0.181683278745,-0.388316375542,0.377567006671,0.149321193837,-0.313761585606,0.805917013532,-1.00028128104,-0.65696523529,1.203140514,0.450907336495,-1.04524647404,0.0318043600964,0.421194086345,-0.156091970331,-0.547921054797,-0.656020191001,0.826307886992,0.697370013917,-0.910645819182,-0.475840132758,0.72759073275,0.56552241584,0.415086271783,-0.00272248168657,-0.298124841216,0.0426390697786,-0.636184627449,-0.246171639661,0.118538426767,0.796588497588,0.855659081988,1.8726029057,-5.29772474157,-3.83146570014,-4.20727489686,3.32740695659,0.0630255930877,-2.89441966728,0.690389424317,-2.92321369564,1.54296354363,0.67913508459,3.35142255527,-1.46000069163,-0.912541170026,-2.08277511753,-2.85865558051,-0.119774387079,-1.81819637371,2.39042680258,-1.70174748625,0.907249909337,-0.15855418289,-4.27721602436,-2.36933200215,-0.100725352528,2.23931429235,0.671384431857,0.291585560741,-0.792141614391,-0.445661637176,-0.104803601798,-0.299200030628,-0.573595927074,0.386559854085,0.505045246466,1.30534670664,-0.591358725157,0.620936423358,1.23890233483,1.35904198108,-0.0951568488222,2.38187044344,2.62813961619,0.951427515639,-1.59309139478,-0.0942038450732,-0.295406688948,1.71609951011,-2.27685807663,-1.22119039694,-0.605742785252,-0.864955623891,0.220811082301,-0.569032887847,-0.773568665826,-0.478325599018,-0.544197039361,-0.167914660779,-0.6795167952,0.388630463103,0.173994564596
3,0.0623897826661,0.0991985914015,-0.166433304106,-0.13811992524,-0.16565341671,-0.404883799214,-0.466868774032,-0.482465732333,-0.165212029219,-0.029024452169,0.234046639681,6.92972755672e-05,0.0257735077864,-0.0631323346849,-0.24064178762,-0.144671055,-0.230152745837,0.127161428039,-0.062077170682,0.279060909137,-0.297952613512,-0.376796998505,-0.204983102714,0.0559486732759,0.296365900019,0.0270825380224,0.206846826401,-0.08521448066,0.138331064717,-0.369581825477,0.326470753297,0.132274373755,-0.30502706123,0.821317042293,-0.838025217443,-0.774377664149,1.18073137423,0.651172479439,-0.826579887963,0.0990995942371,0.616011661965,0.0677485143703,-0.44141126111,-0.81170657427,0.808624698511,0.676782428186,-0.726739808527,-0.714185048426,0.599628740533,0.491694868745,0.306825309007,0.0209401357828,-0.347460425857,-0.0439422363359,-0.675683004204,-0.301288750025,0.0966475628332,0.725673276763,0.891386123848,1.88684582576,3.81424609561,1.8666800319,3.74265721512,-6.93898238357,-1.04590319728,3.14595761324,-1.05204349242,2.6291586091,-1.20876552515,-0.549465585507,2.84376631707,-0.107271747056,-4.21545508736,1.15604949085,-1.97645983589,0.189532467487,-0.56377945457,0.770006378381,0.137920707044,-0.201806781577,0.928901785623,-3.87475798548,-0.43194347806,-0.375163105475,1.10248331739,0.791394181276,-1.01460643129,-0.811559476845,-0.429407994538,0.501834591304,-0.69836600186,0.223280751506,-0.216695407493,-0.254871682725,1.81616295379,-1.6495190346,-0.985066747355,2.63008920908,2.8737307982,1.40900983994,1.42581903675,1.76512083489,1.16129516534,-1.4654191248,-0.239026043819,-0.131848427807,1.90994279773,-2.42584131961,-1.30653101158,-0.863856072429,-1.28308447068,0.242748271072,-0.415899500574,-0.955397935217,-0.313347244037,-0.557228133627,-0.269357678936,-0.736881813018,0.324936919356,0.110680577338
4,0.0842553368642,-0.201767593182,-0.0273841280441,-0.391515862346,-0.422804073528,-0.17145467897,-0.371781966331,-0.188197260358,-0.289154505081,-0.0226410700685,0.238014892055,0.0615848621045,-0.30709108855,0.116560776543,-0.292713123916,-0.192613857147,-0.163145409442,0.0613516309788,0.0667680392887,0.189684632136,-0.245968770505,-0.588758904261,-0.0732940579899,0.0222653090763,0.301630570275,0.0659043328947,0.0793866553707,-0.144256534511,0.092245281725,-0.287116579331,0.24556791733,0.187671785758,-0.354233040251,0.749332480057,-0.663097702627,-0.957057127728,1.03398777465,0.939245905543,-0.508392529496,0.297868803276,0.696279293614,0.185227555427,-0.320777908908,-0.9382748906,0.782705663413,0.667417542032,-0.539406701967,-0.948012719792,0.47248951146,0.394650047898,0.16246381193,0.0437588977804,-0.381130120314,-0.147695026317,-0.699330793236,-0.357410052909,0.0648094238591,0.649610766777,0.920457277052,1.89470722252,-0.57125605197,-1.33622157391,-6.14090680736,3.81067709426,-2.59106872693,-0.421926603315,3.8823465995,1.86569811644,-0.11442884611,0.402954098998,-2.65463851415,0.665294746729,-1.18847402925,1.5950020659,0.77391748613,-1.02993217136,1.65429026899,-1.78086084381,2.08180167032,-1.3754082777,-0.0493517097876,-0.121783365759,3.01741134763,-0.172820437224,-1.04482637101,-0.123492613534,-1.36261573001,-0.27534372065,-0.513264390497,1.13220188573,-0.87214640865,0.834583946175,-0.732738877049,-1.17727416576,1.55949083223,-1.8302914983,-1.77225155553,2.90883079148,3.26690660542,2.44766169048,0.168860142295,0.553568406114,1.21835619156,-1.0151706258,-0.259320884871,-0.0744553807134,1.7833207193,-2.18701321144,-1.20675154977,-1.06503102029,-1.58175524337,0.202869636648,-0.257571869407,-1.11489331486,-0.162641545679,-0.564052129489,-0.366527507161,-0.782293196794,0.255570247332,0.0464130137985
5,0.198015025445,-0.222577273837,-0.523552785764,-0.216620819857,-0.310081528459,-0.394070164169,0.0506855981434,-0.11214581803,-0.105704712615,-0.0428475282422,-0.125229771977,0.00681961939381,-0.108977009829,0.14536576866,-0.167815021109,-0.26900396578,-0.00513006242222,-0.110344407444,0.24193306161,0.0747901591256,-0.290571221589,-0.434850050013,0.325477846124,0.0485096226546,0.109566150075,0.00255598497878,-0.0391023983155,-0.127894063883,0.0330594535217,-0.149999283673,0.161754323252,0.286843622204,-0.440862916219,0.595160474223,-0.545375932224,-1.10644074255,0.863320481607,1.1879792189,-0.219021262779,0.55983459335,0.655173614014,0.178040834062,-0.205423807457,-1.00595713965,0.760120626523,0.65827055035,-0.3800723728,-1.1397231482,0.363576179278,0.281562074317,-0.00469764147779,0.0593561412227,-0.399190443415,-0.26577529154,-0.70893603121,-0.413851758049,0.0235493541108,0.569643760847,0.942324049619,1.89610664165,1.45265196955,-3.75919344695,2.7156737216,-3.86019424998,4.08641355438,-1.18157781754,1.93476421585,0.772872060169,3.15497895735,-1.01756943463,-3.53998766673,-1.8882994635,4.57092571438,-0.980377480146,1.30968732009,-0.0213470323952,0.938106884318,-1.01967119378,0.865755575,-0.55413963683,-0.57179317858,2.68405164741,4.35502267949,0.804700825716,-2.53252686663,-1.03247540671,-0.932102705594,0.61779411076,-0.669479002538,1.55846585159,-0.759793885695,1.08037948667,-0.93070343213,-1.82265382144,0.735287158401,-1.00968547181,-1.46935315686,1.86076955743,2.30487905611,2.6343038552,-0.930409610783,-0.671729297103,1.04680864942,-0.303554254921,-0.180119269076,-0.124461264771,1.35867928794,-1.59412124466,-0.948903383462,-1.18016618975,-1.73604619083,0.0985055302236,-0.105734764473,-1.2400779547,-0.0336342250441,-0.563466429732,-0.45748209014,-0.814836867443,0.180922468419,-0.0185077944375
6,0.434133522122,-0.354454285844,-0.217888735001,-0.474560657088,-0.190970191738,-0.0839746800366,-0.130437902555,0.0726046524014,0.132303378191,-0.170432944847,-0.341072036345,-0.204299546771,0.320874957629,0.0348061981766,-0.0678569943385,-0.154191838774,-0.0252440100493,-0.0795105423795,0.189375888389,0.114469499366,-0.303757239933,-0.180919653532,0.669540399724,0.187249970939,-0.131710515884,-0.103901511811,-0.104507731973,-0.028680969607,-0.0377296470747,0.0115914740786,0.100330692973,0.390104572982,-0.525071706704,0.407025161575,-0.518987625464,-1.1385312272,0.766102148855,1.28034760934,-0.0822968221802,0.794422616249,0.527213790279,0.0607039551872,-0.119790178769,-0.994363650748,0.747917829819,0.640072555269,-0.275035944675,-1.25798318228,0.286233317092,0.162293248906,-0.179557243508,0.061468491582,-0.402903010101,-0.394225566291,-0.706985268959,-0.469829216971,-0.0264190989337,0.487095745004,0.956481838502,1.89099431456,2.27926071601,3.75466200385,-2.31861246681,2.93839826161,-2.58351345551,5.45751571632,-3.31875853681,2.14077211871,0.811662888423,-0.984716929919,-0.644764244624,-1.40544644706,2.38313531309,-0.488949442625,0.730067889237,2.15950646833,-1.14976300235,1.51042064601,-1.76490236345,1.25145803499,0.482304865405,1.80074072077,1.99756692284,1.87854132304,-1.8840624505,-0.886162263173,-0.414020020803,1.27603625319,-0.708954704126,1.59874536063,-0.448639652863,0.920792957008,-0.676699810489,-1.81132448239,-0.176939141212,0.414504951812,-0.401151625757,-0.103225392122,0.311834097599,1.92393958099,-1.52660271854,-1.60645943808,0.62661879072,0.545295605556,-0.0644893443899,-0.247251981504,0.714464707257,-0.736988501062,-0.585868489139,-1.18531202306,-1.73520003183,-0.0653600992148,0.0273322831612,-1.32079271844,0.0675991611186,-0.554672599825,-0.540404117653,-0.833816540507,0.101479349771,-0.0837687415049
7,0.155315569664,-0.320143293812,-0.397203812889,-0.117586834305,-0.253041822186,0.0250997693877,-0.0891378214365,0.091187739329,0.0350500988472,-0.173220421371,-0.27681893874,-0.165041306188,0.210301951791,0.103370935044,-0.00303435856648,0.0749345684259,-0.130538164901,0.0960616744369,-0.0145668405906,0.255985141113,-0.201184014829,-0.139591071781,0.67613550242,0.384415317657,-0.19826433077,-0.142768678124,-0.1334246609,0.103095278586,-0.0991080254871,0.154173067918,0.0729994517989,0.45994428128,-0.563131906416,0.258386839123,-0.567007554968,-1.02653027122,0.784338515402,1.16524796764,-0.165696357786,0.924655888874,0.371298217675,-0.127170819183,-0.0866388725442,-0.897840212663,0.745699609332,0.608320893943,-0.24053467914,-1.28265671088,0.247604050976,0.0486660852411,-0.346708615551,0.0447062297477,-0.394749948598,-0.528195025672,-0.696489295567,-0.524501698004,-0.0842080765189,0.403348137417,0.962479279683,1.87935234882,-5.43124117521,-2.53244398426,2.70046359801,-0.0201705719234,3.58799552332,-4.05932237202,4.30002643639,-1.97232560342,-2.33101016946,0.86016919352,1.78094552217,2.01147580981,-4.13886374202,1.45928092994,0.590137103349,1.88858255056,-0.331378104316,1.38406344875,-1.68276090386,1.09955177565,1.33434108908,-0.960005303286,-1.77742638873,1.79224670323,0.764281172069,0.17207605757,-0.218515954734,1.22645868214,-0.467065057425,1.17641169646,-0.107520054985,0.431565156212,-0.0379262154891,-1.04879835838,-0.685669357748,1.75183981145,0.704311670198,-2.12799690348,-1.94784255863,0.622100715089,-1.48724463718,-2.06426263356,0.0126477281775,1.36561117903,0.00568333907233,-0.384865311811,-0.0297922371596,0.25342090069,-0.186922469767,-1.06589197326,-1.58398613397,-0.276355215571,0.129661813524,-1.34944477612,0.136703178098,-0.537358518091,-0.613629461094,-0.83877267224,0.0178196376845,-0.1490457252
8,0.102026595808,0.0716322593981,-0.0469885995036,-0.216867557995,0.0518020504486,-0.251254681433,0.188484408226,-0.119368669708,-0.208815355976,-0.0700114011533,-0.0168831175133,0.0461188982144,-0.231219162757,0.160746092476,0.0354297388076,0.156520648282,-0.0231853521101,0.120622306513,-0.0573892772566,0.259942418408,-0.0999183265448,-0.310245117957,0.38852084379,0.493575398664,0.0221672082511,-0.0830402345161,-0.153405421322,0.193423068309,-0.122569193323,0.233383016406,0.0747418139963,0.470133111675,-0.528807762826,0.213055149732,-0.634408629843,-0.811929480081,0.883274031892,0.883352763129,-0.450601839293,0.916544870568,0.248017671988,-0.335170576718,-0.119638084483,-0.72799556924,0.745013476366,0.56470696225,-0.279724401654,-1.20787633898,0.247590058589,-0.0466637709933,-0.491997963632,0.00524285032075,-0.378352149731,-0.662228174657,-0.680796830989,-0.57702376819,-0.148772172584,0.319815843251,0.959927437383,1.86119572957,1.33220340913,6.41058125069,2.72663647054,1.76690752934,-1.00887381023,1.98663057069,-1.49228540849,-1.11434226226,-1.84019936959,0.811620079534,3.09668914474,1.33847623119,-3.08653528461,-1.10233266328,0.102198795192,-0.276096940543,2.37285328685,-0.873447456761,0.925506324187,-1.1428064951,0.411263090344,-1.94789342807,-3.41916007906,0.207063675465,3.42898027375,0.830158771201,-0.17343853823,0.497366768647,0.0249783373099,0.354470826278,0.114549589624,-0.245281956866,0.713241391532,0.177576190471,-0.556373155659,2.39007884658,1.11282893624,-3.30766158516,-3.57783216941,-0.748694693822,-0.905729222671,-2.01770154432,-0.671320209178,1.98439719628,-0.044252336492,-0.474779627705,-0.736206962308,1.22668734679,0.17456008969,-0.820336362647,-1.30252195488,-0.515842828856,0.19062204372,-1.32162210197,0.17130942499,-0.511747426277,-0.675676186962,-0.829497137141,-0.0693874038834,-0.214005648618
9,-0.23600309418,0.0345415429321,0.22339066597,0.203188784307,-0.185188439597,0.163130423047,-0.244446911062,-0.155326006793,-0.2244003723,-0.0293901456766,0.222125500848,0.0401993546693,-0.250814654177,-0.136749455749,0.0343586931514,0.074980459689,0.240340932408,0.00415051372421,0.112088705777,0.0689692343896,-0.139030852708,-0.432207184242,0.100837498902,0.41915807781,0.408699728185,-0.0291030983186,-0.162027929786,0.195586437557,-0.0931224953472,0.218688812107,0.0900646283115,0.410388761186,-0.428717401504,0.290631123397,-0.661344757393,-0.579795347877,0.971468702252,0.550425369336,-0.837671278422,0.790305561909,0.199866352698,-0.517728434288,-0.217833801723,-0.512424332885,0.731401399068,0.516562474384,-0.38213623678,-1.04276304156,0.279095417671,-0.111637266525,-0.603982361568,-0.0586470917145,-0.358282919983,-0.790606193879,-0.663387512755,-0.626599729578,-0.218928124706,0.237921570757,0.948508660362,1.83657310992,-4.02082615607,-1.22653207246,1.23682774357,3.47095966914,0.939388856631,1.79573722092,-3.8331038214,-0.577533320274,1.60891256264,0.246080052653,0.953756396708,-1.07848433219,2.33436326629,-4.11617254552,0.150325407219,-0.90463292442,2.16814675444,-0.826972584756,1.90333090605,-2.19729599565,-1.07495485813,-0.157491530228,-1.92825876558,-1.56055237132,3.79537139245,-0.0232927430872,0.0369171485008,-0.438898798796,0.545954084635,-0.65477427271,0.165144332603,-0.936521248905,1.22116600879,1.30559599569,0.0712620928188,2.10697045791,0.478777840172,-3.10796872325,-3.91773068497,-1.66505136153,-0.034331171018,-1.58463649548,-1.26349134285,2.26159481034,-0.255872445839,-0.469826241478,-1.27449071028,2.03759832662,0.434104853624,-0.462383322289,-0.924474771774,-0.760808715153,0.201968777755,-1.23652445862,0.171181099584,-0.478609427125,-0.725274035202,-0.806043269201,-0.159386194631,-0.278308635482
