order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.365150489016,-0.1367773993,-0.20270878294,-0.124572679154,-0.267325290544,-0.52876355986,0.04313630434,0.0899498847265,-0.0136477330441,0.416888480343,-0.195960677862,-0.303232338414,-0.488591000063,-0.268268585088,0.51928603699,0.419311362621,0.399452845718,0.196763332285,0.321936910794,0.126734237734,-0.454927371409,-0.431085774727,0.489937248865,0.546607838359,0.549900668795,-0.337012206279,-0.415172385104,0.25670781762,0.349095004419,-0.219794036035,0.387240877054,-0.330725195532,0.536482566235,-0.325405483596,0.0572874761732,-0.153178189576,0.257258571884,0.176550347585,-0.115011704866,-0.542632754157,-0.690458699775,-0.0499618402616,0.453819331976,0.299253940719,-0.832359165386,-1.03470717093,1.42343383579,1.94459291588,-1.11308896068,-0.748341211255,0.714431356115,0.544224274274,0.455479017838,0.433842486668,-0.235460735748,-0.774023119987,-1.2943069398,0.653764774661,0.31311551274,-0.573786605213,-4.34007933151,1.55218334592,2.01665222287,-2.53229854388,-0.644477333948,-0.778582546541,0.347310043642,-0.885777006187,0.56067979989,-2.67808875004,5.07754472311,-1.06796285102,1.38253984412,1.94078109927,-1.95564039525,4.0239532116,-0.768596478081,-0.677457169819,0.239231308176,2.06443456983,-0.952740806853,0.839139144005,-0.0681494548238,0.167591199297,-2.49132599982,-2.05476046664,-1.05872965847,0.0509882462714,-0.41073580382,-1.34299974678,-0.768336985752,-0.365526499188,-0.666031841218,1.47569419212,2.57950333479,-0.673622125809,-0.536019610711,-0.470214928844,-3.04083514917,-1.16015869982,-1.41645423661,-1.13620086358,-0.304043851678,1.04155400611,0.438459832305,-0.546145015566,-0.470275118753,-0.116947024096,-0.43955301908,-0.364809837406,-2.26789471641,1.57325517113,-0.843510561045,0.221154832909,-0.45690116768,1.46823832126,-0.0980243997274,0.987240976227,-0.910890262779,0.185365443601
1,-0.175982502634,-0.0267424709724,-0.114199526309,-0.359337712635,-0.387379678908,-0.134844732382,-0.225453998783,-0.0432570172585,0.171077045308,-0.10838638947,0.302769690978,-0.303183198334,-0.240719018661,-0.221319957422,0.283694730488,0.734602159957,0.324869946325,0.213976940569,0.286469278393,0.41816301082,-0.477079534096,-0.377011072897,0.478854628208,0.537732544011,0.306391060765,-0.55660598329,-0.490665713139,0.295827300065,0.291606660704,-0.370637417426,0.230120780647,-0.312846969512,0.431983559671,-0.18745802869,0.301989261322,-0.200618568979,0.193964893513,0.137506705969,-0.371811913964,-0.62231389065,-0.785758315793,-0.102826639746,0.397038945817,0.424470718752,-0.779117632158,-1.09194470914,1.37976582102,1.90102286812,-1.1680566523,-0.790070115526,0.489155260463,0.700047328902,0.37341184167,0.449895305765,-0.278433887888,-0.62690864412,-1.29901168404,0.753776621593,0.22323268468,-0.554876372097,-1.78247884852,4.68465351512,-1.97465758086,-0.259034937153,-0.548641288471,5.21605917796,-3.55499125491,-1.437426897,1.05937104046,-4.65465026804,2.29938390936,2.24944151798,2.9351540078,-0.491818524601,-1.89700129351,1.25180403438,-0.221409048273,0.879437010676,-0.626708025507,3.28416483125,0.35445636615,0.160255163756,-0.180423099996,-0.484371853222,-1.9908392263,-2.01262899851,-0.508324222317,0.705411096403,-0.61112930982,-1.47128783019,-2.19492101587,0.689247259242,-1.40626013072,1.16467842374,2.12970036029,-0.171539481074,-0.697566829681,-0.255031325491,-1.97048190939,-0.372358834959,-0.463381450203,0.101859288544,-0.807012411022,1.41748735688,0.593153278339,-0.576968956532,-0.393342148685,-0.746970278319,-0.651428110851,-0.455119976052,-2.2030514093,1.51406913867,-0.784286611725,0.094743562801,-0.396573066604,1.46717530804,0.00537352216417,1.01043954578,-0.885096660975,0.193083229179
2,-0.0911089656137,0.0860257835792,-0.0814514824997,-0.203418700035,-0.146981155658,-0.0876410706185,-0.249955632522,-0.17885096105,-0.0545979573107,-0.145091331722,0.0735242716939,0.152504542673,0.0058788772264,-0.24087765968,0.248892834205,0.58246207025,0.398762832507,0.331721257647,0.278044440278,0.673882145124,-0.436700956486,-0.397228259195,0.450241563145,0.43762039261,0.208592325311,-0.684786106808,-0.532163096191,0.385492559365,0.253684299989,-0.471579249944,-0.00569286576075,-0.207645985416,0.261531783938,-0.108991232136,0.453551546999,-0.17186337225,0.123736513074,0.132532567335,-0.491473228238,-0.608777424431,-0.781641422809,-0.0310273311055,0.300762284359,0.572271125174,-0.72091637465,-1.14578056336,1.34601203752,1.79791271362,-1.24100041738,-0.836559660073,0.280579382967,0.841413256563,0.301171073846,0.451895866092,-0.313655994583,-0.481923538858,-1.2929786632,0.855327431544,0.136427931784,-0.535122516244,1.49052439043,-5.15325631308,3.9463266632,3.11629938887,4.45962100565,-3.83809433896,2.97955671839,-1.21502709692,-5.0163460341,3.19869529983,-5.45370394023,5.48011347303,1.96118024767,0.51390517687,1.13646138835,-3.92826712476,1.50611256504,1.32050406017,0.793337637494,1.38030729276,0.178585175552,-0.486881302904,-0.403500877424,-1.47287760552,0.156055167752,-0.384583125013,-0.38902143167,1.00878838066,-0.0339900737054,-0.362094502021,-2.27264693963,1.31532342216,-1.95390982386,0.367614248893,0.804387345147,0.789072857502,-0.682347629582,0.166665842469,-0.376996637593,0.661630714343,0.535208222854,1.29763808812,-1.0619253828,1.48172638207,0.534191720242,-0.479230362237,-0.279252446877,-1.29587721847,-0.792285743094,-0.461605808732,-1.93614278085,1.28669949817,-0.64885413305,-0.0584228890235,-0.302728879516,1.42609335282,0.116365095199,1.01788475549,-0.84935417302,0.202223631807
3,0.251785283493,-0.112172109466,0.0588941470608,0.260440168437,0.0981738804167,-0.273993488901,-0.0374436879649,-0.261663162217,-0.456476903471,0.0534749340527,-0.270707667117,0.427934331697,0.191760334645,-0.113655949549,0.378233261592,0.147844416066,0.525321341494,0.470221484294,0.462018954679,0.663811768976,-0.471756934151,-0.454797474524,0.396960378533,0.273474656608,0.322429913772,-0.631038898577,-0.573786275855,0.483430574559,0.296275645694,-0.421225593368,-0.180948585925,-0.0699747779588,0.0548507081263,-0.111039227314,0.456295895176,-0.0433025506605,0.0606906403707,0.167989914141,-0.447394771245,-0.491505500128,-0.683974040916,0.144287590326,0.197933052043,0.709510133922,-0.679145423443,-1.1842035906,1.32363383549,1.64672782538,-1.3229240706,-0.880061701383,0.107894216924,0.952558512055,0.245682754698,0.437658745656,-0.338062011047,-0.342913128957,-1.27556498129,0.95680424625,0.0536861882783,-0.514387461367,3.75791889239,2.42257182843,-1.72976604695,3.99301123443,-0.0826760931437,2.56671352074,-0.551627449801,-0.415586494497,-1.18176491404,-1.35604438548,0.515693305823,-1.09433132078,1.82755575611,1.78490715382,0.49559317399,-3.54101865696,0.445231556706,1.48617044461,2.68383396754,-1.38522486322,-0.860330466277,-0.574738485266,-0.658061949029,-1.57902002203,1.86746190611,1.3197263589,-0.421450564949,0.899601080374,0.872436047784,1.37924805386,-1.07457776564,1.35023162973,-2.09376301675,-0.344947368532,-0.716504540325,1.73338855905,-0.572457252506,0.504035588941,1.21154808223,1.64988684242,1.37812915326,2.12488540642,-0.922589388563,1.20999165968,0.27119614222,-0.274729170129,-0.173533613761,-1.69900934347,-0.825877295881,-0.39843596746,-1.49080339713,0.914951846794,-0.452392700437,-0.228070334246,-0.181406635762,1.34835632716,0.232556134489,1.00885512921,-0.803885264141,0.212688902291
4,0.0793001804459,-0.13275488361,0.0597212500593,0.10857003711,0.115809699363,0.200459511731,-0.239112853627,-0.284221099256,-0.267762826261,-0.358597373034,0.0844783758644,0.0448230741046,0.298753836557,0.0690218260297,0.222495753351,0.0263846354202,0.435009369035,0.626588715267,0.734521534817,0.489388300605,-0.574331254542,-0.49984772233,0.32399873032,0.169610267431,0.512705427527,-0.469290955145,-0.604600839426,0.560472758508,0.410867797692,-0.215658832655,-0.206156359026,0.0504885050722,-0.13808546636,-0.157975298023,0.328323430355,0.156925500466,0.00850555575107,0.221785972289,-0.26662152811,-0.290342615389,-0.516024505344,0.374358733517,0.130401483563,0.805291690324,-0.6712987455,-1.19871659987,1.30957118599,1.46451364739,-1.40180208363,-0.914629878231,-0.0130114655303,1.02086437256,0.211999510317,0.406152508278,-0.349275315065,-0.213320022529,-1.24638515091,1.05653165792,-0.0240368866721,-0.492544604568,-5.20076197813,-0.699402700078,0.672580002252,-5.70903685053,1.29225877145,3.6298271182,-1.17287668362,-0.0332838414271,3.33129153041,-4.36693511246,4.0541332958,-4.67185142177,-0.312128467713,1.746159416,-3.60627577713,1.10339392118,-2.04636781948,1.51117868006,2.29081095473,-1.51618013197,-0.933283515455,-0.290264540942,-0.742829689255,-0.307163940006,1.57541026505,1.62627215204,-0.118280310881,0.637032045245,1.2719491115,2.53292058066,0.552797513577,1.03187484846,-1.66801825572,-0.470814592806,-1.70719411779,2.14929319283,-0.483505289452,0.49977114241,2.28315363069,2.29527238234,1.92340606502,2.3700826704,-0.363249317564,0.671692353238,-0.129063159581,-0.010370873529,-0.119440819295,-1.91094838638,-0.728843668051,-0.286857114811,-0.908813862925,0.43738202355,-0.216871521347,-0.401552904546,-0.0402592496593,1.23861879654,0.351207717991,0.98282722961,-0.749053075144,0.224357469383
5,-0.152410085114,0.21341545992,-0.120881102691,-0.164763173872,0.126413464168,0.127873229359,-0.037557643385,-0.198924371242,-0.12892434615,-0.360799134528,0.08747233585,-0.178532909306,0.0800881856611,0.220666747442,-0.210970280221,0.220548451328,0.232888908263,0.723710791119,0.849540176353,0.452085286048,-0.616341738301,-0.507968214854,0.266780113322,0.227081721569,0.584715778242,-0.354690477074,-0.585996836225,0.610884588897,0.516010359052,0.0333648369328,-0.0892025163933,0.136813590045,-0.262241232662,-0.180913479547,0.146169646136,0.359199261183,-0.0395094775894,0.25253065028,-0.0188701586504,-0.0506842455645,-0.311461781855,0.597127598436,0.135696905525,0.839917359096,-0.705973000944,-1.18627778903,1.29695618888,1.27156518273,-1.46412884751,-0.936633818071,-0.0711509053071,1.03814777722,0.202728742597,0.357685062245,-0.345744325222,-0.0960666780776,-1.20534077301,1.15279282353,-0.0958289763008,-0.469480648417,-0.519808718549,2.16817424528,-1.07190938473,1.56884560734,-2.45557997619,-4.01913532222,4.16379186152,2.15967590094,-0.946860602627,4.6116324541,-4.36693214194,0.561601445152,-3.58664154447,1.14978461374,-4.0133315467,1.65325389941,-1.28721402335,0.155754322762,-0.131003914113,0.958434073086,0.179445521759,0.147314197626,-0.286366374777,1.39381705632,-0.244712795476,0.516204013133,0.506987908141,0.363624089419,0.661765140639,2.16364494248,1.63576472846,0.718557522124,-0.757597064745,0.115266669845,-1.77694711513,1.75803185624,-0.496666327992,0.0399990809561,2.52208881082,2.39948017289,2.10611605579,1.9858283668,0.504662821292,0.0169284525567,-0.559355220331,0.25408248357,-0.148374337334,-1.91308913894,-0.495556898576,-0.151268372056,-0.245547137708,-0.0966110759736,0.0311993044703,-0.564925201644,0.111957863764,1.10258504766,0.469334674524,0.939499708886,-0.68536109793,0.237085001494
6,-0.108054426256,-0.045132257236,0.167702200079,0.0948232585896,-0.227050667741,-0.195070101846,0.188070906323,0.105481627825,-0.19171640424,0.149759479157,-0.416275578211,-0.057976121543,-0.212623280641,0.251379869065,-0.405776650373,0.193600465101,0.253145510852,0.630145707916,0.72831611922,0.648702934813,-0.554547598269,-0.468962995717,0.287573317528,0.41108613304,0.478484495684,-0.36929940422,-0.510933269471,0.627634244757,0.519006574821,0.167594163987,0.0874149315558,0.200345458566,-0.285727852651,-0.122212406977,-0.000121258689257,0.484701318217,-0.0943719169462,0.217224570748,0.209295127252,0.170314104201,-0.10663220002,0.754527618944,0.23424293057,0.811229388126,-0.780172843269,-1.14981620597,1.27670653534,1.08852781291,-1.49682923276,-0.944875342619,-0.0615139190919,1.00150189042,0.217713296243,0.293972748365,-0.326824044803,0.00653569821252,-1.15263966149,1.24385282009,-0.160835043499,-0.445097809192,3.6414004515,-0.838981833404,2.93392797725,1.63003290889,-2.27508708976,-1.11398614923,-0.932597967896,2.96508893658,1.61971967051,2.70003514118,-2.92873115398,0.229351863376,-1.22923015863,-0.769593671494,0.500368076037,-2.33308528507,1.53554474837,-1.94411852164,-2.00354730792,2.50944622432,0.838478300698,0.611278376337,0.765338741763,2.01538666393,-1.64472848435,-0.696390767016,0.905383470084,-0.0778553984341,-0.65218179939,0.346584385997,1.73830739165,0.579298780738,0.26416783261,1.07297405974,-1.05288992025,0.663667037111,-0.613411519606,-0.790392361566,1.91635878065,1.93262252567,1.9358323097,1.09608446256,1.45809549451,-0.561635273268,-0.900442341517,0.461658226212,-0.272210311583,-1.71724443858,-0.140382821075,-0.0152914182238,0.435889825583,-0.631805250632,0.263526787589,-0.704177632511,0.265969135572,0.946725924138,0.583817416073,0.878815906808,-0.613450882768,0.250705820831
7,0.168958061965,0.0927173391035,0.0648714793063,0.0139852550549,-0.0715082552321,-0.111061076948,-0.0964411785667,0.206887115754,0.256031328426,-0.00706540765355,-0.257855987034,-0.243853498987,-0.122773075985,0.0652174634763,-0.158303322097,-0.120475690313,0.410397016341,0.393746707401,0.518122763287,0.838733870874,-0.497783332582,-0.401000426868,0.416482556715,0.576049307201,0.31883651758,-0.455663016161,-0.427114987864,0.58340265613,0.392820853827,0.0899580481417,0.235373467779,0.255130670186,-0.222674445951,0.0256813629419,-0.0557477598751,0.482983194307,-0.163167498749,0.0907822276996,0.345622083013,0.321568339763,0.0661646146868,0.807892866447,0.421021034228,0.736255403909,-0.87975095354,-1.09718152666,1.23970951951,0.933373691073,-1.48924338806,-0.940336167572,0.0144823985301,0.913600333204,0.254001904919,0.218082466866,-0.292797636667,0.0928484759289,-1.08880332258,1.32798414345,-0.218270936848,-0.419315866404,-2.45939549332,-2.4376112063,-2.97101579638,-2.54891926866,4.31256907173,2.01021215503,-2.8470712939,-1.1180589168,5.44253528453,-4.10298358459,4.97685811551,-2.98926413394,2.25430645437,-2.66557488694,3.74027231822,-2.82023525196,0.731696874731,-2.37904896191,-1.89269019674,0.767813413982,0.112452070867,0.609492192844,1.70469012144,1.07252522192,-1.22541329623,-0.810373103724,0.66552209804,-0.862178015474,-1.75235937884,-1.84280629429,1.1616744735,0.510507869839,0.893862119755,1.79440877932,-0.0718490421333,-0.695025559859,-0.758356660991,-1.72777129753,0.753688459683,1.04179578129,1.48053512758,-0.0453373230231,2.22365220457,-0.882468564808,-1.05387895344,0.573126235295,-0.479428936415,-1.36445190639,0.303141631577,0.10158238488,1.07115920725,-1.11276885686,0.453022910441,-0.806520228729,0.412588484856,0.777969139194,0.691522140138,0.800983944234,-0.534097694785,0.265034661692
8,-0.0990933770539,-0.161519722381,-0.252560577092,-0.108195811139,0.166303719976,0.0910699607538,-0.0996105724931,0.0330670994543,0.393434250622,-0.140807982389,0.131287894993,-0.333932645446,0.00607847392671,-0.192605488992,0.188482650827,-0.177705825604,0.284572564909,0.215064600793,0.383046599439,0.749341937042,-0.537624925991,-0.382365575063,0.592186714521,0.607838455927,0.27895403174,-0.497000772722,-0.389725138531,0.450099680972,0.203858240702,-0.168073094196,0.319888389341,0.298205848336,-0.131590511809,0.211547556359,-0.0268926327617,0.355652564871,-0.243417430445,-0.120110565614,0.357271071724,0.373469298462,0.183443292926,0.747417188105,0.664451100071,0.647311831288,-0.982969431211,-1.0388054965,1.17914969463,0.818742635367,-1.43487248036,-0.925638248889,0.149196339435,0.7824342408,0.306117197793,0.134248074882,-0.244837532118,0.161935325067,-1.01466221821,1.40349404645,-0.267436457272,-0.392074019822,2.1605601494,2.2572206383,-2.58482310518,0.558937840322,-0.969632954721,1.64055428363,2.91112020953,-1.2829422169,-3.90864536416,2.88652553532,1.12483837884,2.28440009243,-0.516892448736,-2.08880716693,2.6390742713,2.06061571071,-3.23319563359,-1.10570370513,-0.811277354137,-2.49301361794,-0.7666053617,-0.410534914548,1.58934001547,-0.388050206207,0.513184657998,0.0674329918972,0.0873546063302,-1.7841984468,-1.81979825012,-3.06929223046,0.580802984091,0.321043440694,0.799114566642,1.77747729845,0.546926292547,-1.76030820478,-0.825591547977,-2.41996823702,-0.491612911044,-0.00435054362013,0.844746130017,-1.1290843749,2.55706229026,-0.829583615179,-0.970129789846,0.577199026108,-0.736232924138,-0.91894200418,0.78622422104,0.186328255309,1.60114080163,-1.48949274691,0.576716385743,-0.861593136741,0.543311573847,0.603379813295,0.789424031267,0.706493238967,-0.448204062615,0.279868759505
9,0.231050874241,-0.0985685734406,-0.0187155430577,-0.0792676203521,-0.086879694999,0.144592775373,0.267379884503,0.0263902147067,-0.222096285528,0.316529423257,0.0341885694116,0.114822896095,-0.194768161292,-0.32526371551,0.341971791764,0.206464878053,-0.101392040878,0.142720957753,0.325955074916,0.411222795787,-0.601199858879,-0.500970591411,0.697112689818,0.530802401821,0.406172005285,-0.447514822365,-0.39482423238,0.241877377464,0.0671362324325,-0.467758461596,0.367368118017,0.314367982311,-0.0849785183453,0.353478525395,0.0294359706185,0.154749924735,-0.323057286768,-0.374502345837,0.260787415715,0.325363719418,0.23307033677,0.59343829021,0.913165700001,0.583306439171,-1.06628925975,-0.98470978753,1.09246422934,0.750097706455,-1.33259742609,-0.904332282427,0.329578441809,0.620509289998,0.366598418283,0.0475743319392,-0.184909992948,0.213560207352,-0.931338788655,1.46875330601,-0.307727672911,-0.363332521817,0.500985607091,-3.58312620622,5.50811547397,-0.0851831923066,-2.1228648278,-0.686886269954,2.73588370701,0.713477625115,-5.03708661702,3.19525451337,-1.18628004336,4.87083082777,-2.45810774658,-0.690059667456,0.673713122318,4.55754120775,-3.37909155394,-0.635869475066,-0.57801319379,-3.7252786219,-0.23221419771,-1.91592398541,0.404217444806,-0.919708765846,1.81573305263,0.797745854532,-0.0606199030848,-2.24916366617,-0.76775228768,-2.65051650271,0.454350694074,-0.00789193797468,0.0548432685777,0.947313360448,0.455833673364,-2.12236768408,-0.738355126857,-2.55659496326,-1.33825185895,-0.913270060148,0.147456642636,-1.87547006805,2.31757807526,-0.391629289329,-0.663862521295,0.493065500272,-0.992800324144,-0.458080455923,1.25131588628,0.233466733462,1.97766404961,-1.72246669777,0.618286947978,-0.862486656504,0.650847645538,0.429848013993,0.874727964864,0.596126400347,-0.356791192778,0.294990251887
