order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0762456673747,9.03371601765e-05,-0.0169518430988,0.070294602124,-0.10536857195,-0.135590103296,-0.0305765407367,-0.199849912778,0.0862234352443,0.119384010662,-0.102668869271,-0.438589493966,-0.450379966047,-0.198083797479,-0.318027513606,-0.314532558509,-0.0999245812776,-0.0449878320657,-0.139968819037,-0.0194936372031,-0.367152817073,0.226261086359,0.141047705545,0.55438956284,-0.18736071619,0.104095919124,-0.346022207539,0.0788065106956,0.54406856848,0.113356926466,0.213303660918,0.57075810768,-0.624269544194,0.263810691276,-0.795689062612,-0.411457088139,0.705312799895,0.431053857943,-0.4180911481,1.01107934671,0.76494265619,-0.856217468857,-0.992113407089,-0.591946981494,-0.00157806521817,0.44304955355,-0.171825541341,-0.522747429579,-0.077124295237,-0.325728644664,-0.394676197026,1.46377133337,1.30963162755,1.30922168025,-0.181506293683,0.557074776379,0.36362586047,-1.05975561994,1.4744995409,-2.20314720228,2.51903834854,0.588121070048,2.4250869571,0.887166357166,0.915922145274,0.0462764256869,0.975383953934,1.49930703182,-0.0176380362176,-3.41212990087,-0.494068609199,1.55940086515,-0.683568722257,0.352669187337,0.408905349979,2.24630594934,-2.04373156937,-0.44582931689,1.33160133403,3.29532944782,1.08534452085,-0.862767478899,0.0974217513354,-2.88084970543,0.663509300026,0.751858359533,1.1027353267,0.398066977513,0.893814205572,-0.579580531407,-0.813918029067,0.60240456738,1.23567002004,-1.0173253848,-1.35109116118,0.373876755609,-0.678726177445,1.35468409739,-0.963154925204,-0.462998653995,2.34758023941,0.775869193386,1.75372583599,-1.16046429584,-1.08416009031,-1.72656581998,-0.783976924441,-0.142312535084,0.512834431552,-1.04479749276,-0.556430025821,-0.914808715909,1.30748963606,0.763525256671,-2.02781212342,-0.370319234018,1.31231018707,-0.32834744104,0.498130013698,0.344662543403
1,0.0815575773108,-0.05229554749,0.112086848099,0.0307377331945,0.0603640790456,-0.0145915794411,-0.0584322705161,0.111821354243,-0.0546890179593,-0.247029675911,-0.201220109598,-0.20800185915,-0.378730349849,-0.110216652145,-0.105779291581,-0.0832412639837,-0.294692177047,-0.124285391476,0.0427353580621,0.312814636822,-0.112591234068,-0.0205134824531,0.141988627885,0.115286554616,-0.0183685386221,0.121721133353,-0.148196845426,0.202159468194,0.500066347365,-0.0500600680444,0.143951021733,0.588707633767,-0.471094417463,0.241573272984,-0.848965957568,-0.426225400907,0.604858955214,0.578345447951,-0.545964967787,0.927232302205,1.00652169692,-0.783642568329,-0.80058066299,-0.696318429259,-0.0731170559479,0.251851354724,-0.263789977252,-0.515398438177,-0.0185485638848,-0.410933884345,-0.409546720066,1.34388332353,1.44113118266,1.37224467132,-0.365372963263,0.514005346577,0.497927211287,-1.08449259802,1.51932747606,-2.16766127144,-1.86266772197,0.312369472987,-1.97026340119,-0.0158915248883,1.4641432734,2.1114597841,-0.285486781634,2.94882082082,-2.25944552891,-3.04725135412,-1.42448224973,2.30991721651,2.38040984015,1.01356042482,3.49652338981,1.91712054994,-1.29877050017,-1.02228879698,2.21761985905,2.77157396836,3.18904610809,-3.545835012,-0.188577320516,-5.27321139558,2.26033905532,-0.410575133214,2.61166398077,1.84356690927,-1.61467038277,-2.51513983886,-0.453267890473,-0.330967906412,1.73165702474,0.553859142028,0.316804029377,-0.651332631737,-1.2470498597,1.5317855222,-1.55821854708,-1.11717729724,2.37745831759,0.642906984001,2.02072897621,-0.866965708173,-0.338490237918,-2.05723909347,-1.0194479405,0.275702603131,0.644040326426,-0.643878670441,0.259587319131,-1.46705526822,1.30944019207,0.492273603855,-1.63926666727,-0.491233834439,1.3693893863,-0.167185221792,0.397624349515,0.364756318343
2,-0.0757890179242,0.0390327083431,-0.111139361425,0.0509128231175,0.121740168568,0.163895127471,0.113039732506,0.102634265345,-0.218869951967,-0.405246901742,-0.334537255296,-0.0770906530954,-0.0148392377318,-0.0584024196607,0.251400864904,0.038001290433,-0.293094334056,-0.2002002702,0.2574624203,0.443192796598,0.0986755615269,-0.348230380382,0.0904912126421,-0.359018672041,0.164590395479,0.0326066566407,0.108025633088,0.37987398069,0.281276210038,-0.336328002893,0.144606654326,0.495247290912,-0.300170222659,0.356496017573,-0.74182096125,-0.528003035867,0.476896133627,0.725414548948,-0.719720071885,0.809397667271,1.21915222753,-0.733112091703,-0.599410952694,-0.755014372686,-0.0700960677378,0.0411159266908,-0.367659498369,-0.471179242503,0.0485951715697,-0.452352817258,-0.344029482476,1.17441496513,1.5686069772,1.40703085138,-0.507624306884,0.458942927438,0.636584647664,-1.09339569009,1.55388602186,-2.13025303307,-0.693723187279,-0.39478466254,0.764510399624,-0.703704189101,0.037939262239,1.0867733687,3.31886284396,-3.03244792017,-0.692733479369,-0.0996896391551,-0.872081710265,0.235266054357,4.1601185892,-0.0623305731128,2.88918070967,0.655264970329,1.37500265581,-0.161381494428,1.74836358307,-0.359074883961,0.382782295825,-2.3664405263,-0.851241523401,-3.56791012375,0.965109461185,-1.24907360141,2.13340527141,1.33072550374,-2.37954227511,-2.89480613657,0.542541251237,-1.53112948805,1.57410970464,1.59436797869,1.70816668117,-1.27352648837,-1.19492942456,1.35360455651,-1.85615945174,-1.12674145858,1.77582210039,0.347673863077,1.94663043393,-0.26605826347,0.382564887967,-2.10413758431,-1.01483906651,0.587439561155,0.683092620762,-0.178647095794,1.03760723031,-1.89798557171,1.22422622394,0.201646503763,-1.19871927249,-0.608689145018,1.39891173209,-0.0121060378087,0.292966728948,0.383137518596
3,0.0370748996015,0.0156918097816,0.124966331209,0.00739436107431,0.0926740722156,0.223986785523,0.285714049695,-0.187867981212,-0.240783037079,-0.309798807771,-0.321255215266,-0.0976555646116,0.25792325098,-0.0882962646397,0.365106660007,0.102463389811,-0.0571823935192,-0.100500251483,0.330567073289,0.272573514878,-0.0725339140269,-0.417031001536,-0.0196508493673,-0.516828562227,0.128292283321,-0.0927191245771,0.215932771298,0.407555266695,0.0954633066391,-0.57109826106,0.255054741996,0.296631112084,-0.175136386322,0.523885452965,-0.540279456066,-0.654398554004,0.388487625852,0.839996782012,-0.904123956628,0.722766410903,1.3452187683,-0.716157275296,-0.42157801518,-0.744060626995,-0.00215733491796,-0.157761758632,-0.458105049636,-0.40253530573,0.115015490039,-0.446510759003,-0.205930814347,0.96983115573,1.68262989643,1.41248972149,-0.604050351598,0.392683462405,0.776696572304,-1.08719961252,1.5778272803,-2.09108490027,2.15013302139,1.11980806798,0.925953959984,1.29420180461,-0.458589021136,0.180966313725,-1.29721725098,-1.08792833841,-0.115679677061,1.65368297394,1.22359995315,-0.164704253003,0.470615258505,-0.231840266196,-0.769653897054,0.870841445248,3.03304653274,2.26669712576,-0.468736106051,-2.58581189827,-3.46831856025,1.03456669318,-1.26250362015,0.510852205411,-1.67360727047,-1.05200723301,-0.157833530907,-0.935946627725,-1.0707814537,-1.58164038173,1.6049620359,-2.30826190765,0.861579704028,1.55970701691,2.13203213292,-1.11606963739,-0.475635176323,0.907045280621,-1.76620846909,-0.517492119926,0.685754788399,-0.00800685988244,1.56475953537,0.497710360253,0.938090871354,-1.81679674823,-0.752452867215,0.761453139526,0.630980250339,0.291163597506,1.69886311103,-2.16305979373,1.03890108696,-0.0915575832289,-0.726203276636,-0.71367063075,1.39806538394,0.134408267814,0.185502028576,0.399984909754
4,0.0104925642759,-0.00162499897382,0.048313181887,0.205399760362,0.140120057303,0.121018070946,-0.078643314478,-0.0829884444616,-0.221653111704,-0.145108689286,-0.116008563536,-0.0579524135239,0.0501749385155,-0.0693656754653,0.15178567929,0.219780367424,0.258185198133,0.220440522816,0.178431343037,0.0430678410343,-0.450648668902,-0.196691542624,-0.137918734475,-0.300594236232,-0.119202015851,-0.14178906823,0.0780984483522,0.201692161945,0.0889877871519,-0.631891849628,0.438792692411,0.0694011327145,-0.13301320124,0.634072811873,-0.351910294952,-0.727434728174,0.395183756086,0.904253097174,-1.06104143725,0.718425033146,1.35011603319,-0.73234065598,-0.293729997736,-0.656075090731,0.108303086807,-0.311516212373,-0.510697826697,-0.323550806733,0.172241788989,-0.395963861214,-0.0103870760402,0.748333591787,1.77289912897,1.38914783919,-0.652495924374,0.316920006978,0.915114693454,-1.06687246698,1.59093718529,-2.05030090105,-2.31851306239,-1.56709415029,-0.728943828849,0.795362970547,1.57615152001,-2.54027483293,-4.15356196122,1.85090304944,0.986248116117,1.43252642933,2.56035588939,0.858803388156,-3.97460388574,0.547489265394,-2.89316533716,1.30719662059,3.082003884,3.72570946826,-2.21905725729,-1.47000368962,-3.1924164744,2.87129065925,-0.96356433781,3.33468584649,-2.84478050831,0.187139164288,-2.39254556796,-2.93197676732,0.880396724429,0.345546054273,1.87763707298,-2.03025190527,-0.00454815689137,0.513123968567,1.48227249381,-0.25986534355,0.638629508084,0.384346649816,-1.32252795885,0.462858749066,-0.58763953563,-0.292969539867,0.966099693179,1.24356911117,1.21900374965,-1.20994113306,-0.26815054103,0.796539611608,0.502734329131,0.705905426987,2.17685127645,-2.23283063831,0.749260794967,-0.371989110599,-0.242609365344,-0.79733676151,1.36475351867,0.270180319157,0.076558728157,0.415486880181
5,-0.0427456995642,0.080304585891,0.0683661608054,0.0917979853898,0.171987078622,-0.150312453135,-0.249147251145,-0.0621603300079,-0.0125730848291,-0.0060890303717,0.108084525094,0.00424454033015,-0.312274830786,-0.0306901896764,-0.0762968301928,0.315444796908,0.53229690672,0.537302718119,-0.00470203455557,0.0335061097842,-0.565335391022,0.0538105942252,-0.185893780308,0.0332359766172,-0.346978480605,-0.053133312593,-0.19069005667,-0.100154295961,0.231056165135,-0.526992787618,0.588195301002,-0.0702117600333,-0.166330542316,0.612572042342,-0.26356637859,-0.699381078211,0.51328682405,0.921713583878,-1.16166301805,0.814943685085,1.23401282764,-0.768430275715,-0.231237218955,-0.501851422247,0.230706184256,-0.391799385149,-0.507125107515,-0.246991330898,0.213869438536,-0.308922615228,0.221735412088,0.530153161456,1.82918671909,1.33895022737,-0.652895108904,0.234199715563,1.04852277893,-1.03358290271,1.59313290459,-2.00802587991,1.0113950952,2.40965814541,0.910497623464,-1.86565153151,-2.4944988276,-1.64620025926,0.889094477165,-1.47872645019,2.66623100119,1.64356421477,1.52564019596,0.0208065275394,-2.13590800119,-0.0778081168348,-1.08145074896,0.424798868607,2.26438026692,2.12299658215,-0.852219636316,1.22891265532,1.25752376931,1.74125263222,0.10715276559,2.7772449696,-1.30830159769,1.48112721819,-2.53335525741,-2.64027006772,1.66379631613,1.55368231341,0.910970921585,-0.602625064873,-0.587985827542,-0.945207494126,0.250060436526,0.801313360705,1.66553347048,0.00459601153567,-0.672027503891,1.43132782956,-1.67325474441,-0.390285259717,0.281568732974,1.79580089169,1.17422802077,-0.366484943637,0.353310533686,0.719376359926,0.323868483414,1.01331794036,2.42452625963,-2.09663265908,0.361097016584,-0.626776381794,0.231335073826,-0.851530998892,1.29773596924,0.393383427406,-0.0325699863345,0.429838169558
6,-0.089902295374,0.0650074164609,0.125871471442,-0.0209647743211,-0.263733224403,-0.148920383792,-0.0835796564563,-0.16257681357,0.145642089234,0.202354091336,0.152181876337,-0.0643426029545,-0.274882426671,-0.106373719447,-0.00745284423456,0.309533423276,0.672420853066,0.599493181301,0.0865531212468,0.223416235541,-0.227688513483,0.12096425481,-0.109167469587,0.179105221818,-0.338134787292,0.114493087559,-0.34484701415,-0.245319812734,0.361687181612,-0.363548924272,0.59317667164,-0.0336172926948,-0.234207515073,0.457759156978,-0.295462659947,-0.581490605787,0.709490038291,0.915030074147,-1.19556001759,0.991334654054,1.03244583978,-0.80207723012,-0.235403638662,-0.307821985193,0.332905034037,-0.381540390796,-0.439400727707,-0.181872884262,0.236349389998,-0.19817776913,0.466062994777,0.335563368349,1.84235918221,1.26497363809,-0.60720601306,0.147830760614,1.17352842164,-0.988663162651,1.58445843863,-1.96436502404,-1.28410205934,-1.48682091547,-1.06282656768,-0.859310142455,-3.66332186543,0.718753282766,1.35930878802,0.671934171763,0.0343908484145,2.15813491686,-0.537679649655,-1.06356689071,2.57786788466,-1.2767396062,2.38263075326,-0.305862726582,0.309805005984,-0.777160612066,2.73629038436,2.07776230235,4.89297726584,-0.296725189779,1.37605043264,0.0184495030857,1.46849881905,1.61282062176,-0.245180715813,0.000180365159932,0.706832579285,1.53062116921,-0.864681118905,1.33408415987,-0.691214346822,-2.03018914044,-0.795539993287,1.44092031825,2.13697853209,-0.0844156180054,-0.0245945036945,2.00375297309,-2.25495130568,-0.240913522467,-0.343049181837,2.0233162446,0.824492080709,0.574069389645,0.993451643529,0.576562380483,0.124979586652,1.17502415619,2.41943473337,-1.76441213734,-0.109535591989,-0.846248296742,0.676030322023,-0.869266705666,1.19674653652,0.502577444131,-0.140643335278,0.443236657119
7,-0.0322044039138,0.0385275765425,-0.138501085208,-0.213632541259,-0.226156902517,-0.168163874226,-0.0447825916217,0.0780891375648,0.0783173680071,0.284131929155,0.0644993113582,-0.106047405089,0.0264530947359,-0.223120480975,0.321097458203,0.31745426344,0.567430698494,0.456565022362,0.474042934491,0.360941756879,0.245721827183,0.048035135283,0.0591572186594,0.0676229797743,-0.0997758412532,0.22069458368,-0.22039750468,-0.0925280255581,0.349228432288,-0.243216941251,0.425459816111,0.177429613234,-0.292638348792,0.23792797737,-0.396133275605,-0.439191504632,0.914259734923,0.914878492303,-1.17344877852,1.19391162153,0.805267763527,-0.809156966466,-0.293411894598,-0.110020186051,0.388384961145,-0.279459822408,-0.312136306727,-0.132037135644,0.239189281188,-0.0794537887504,0.697321220986,0.182815415218,1.80537307031,1.17108506857,-0.519253967421,0.0617431943269,1.28676501516,-0.933569119519,1.56507860927,-1.91940370572,1.88612646206,-1.1055714011,-2.34270068977,-2.54577056524,3.37481564421,-0.750169050477,-0.242887169161,2.994666704,-0.418887182213,-1.11815273945,-0.851867834314,0.656807743563,2.4032855574,-0.760973860386,3.57721072112,0.71086485665,-2.33734445536,-1.56881755305,4.33471499775,0.40872772981,3.71181144021,-0.830532626053,1.75320233433,-1.86834464214,2.90738327253,0.333232471231,2.59499853247,2.85281131681,-0.92696359108,0.850832022875,-2.33770680863,2.7030576355,-0.442809857825,-2.19089755086,-1.06311201978,1.25699075313,1.82839120455,0.122784515767,0.419662569129,1.93044725343,-2.17662029366,0.129249177706,-0.776022950681,1.8687830726,0.259882487983,1.44043767545,1.52306441609,0.422828220289,-0.0644238114816,1.17135044007,2.1661811133,-1.26643865436,-0.637110958528,-1.02430135477,1.0738640335,-0.845159317785,1.06257876206,0.596732917349,-0.246487993865,0.455880253574
8,0.188061447504,-0.268298293681,-0.248228862439,-0.238855527331,-0.0674308300807,-0.111122471471,-0.0289588800566,0.201134923555,0.148575520791,0.0162242537813,0.0168926198142,0.0662928134833,0.0873033642784,-0.245557455536,0.587386211022,0.450807313586,0.278874251421,0.367464442244,0.797365453649,0.305414586145,0.394898549242,0.00315228099533,0.187869074661,-0.101513367805,0.158907313228,0.169765999845,0.104106151496,0.24556986252,0.207620042288,-0.18275586735,0.170425188424,0.458502761478,-0.321407706659,0.0528860359661,-0.478754904094,-0.356193812902,1.05329384567,0.944794579498,-1.12247624125,1.3547900385,0.617455862505,-0.772452838751,-0.381161289597,0.0540689779798,0.382384729783,-0.101617161413,-0.142303449869,-0.0959924327781,0.224550245787,0.0306062728494,0.892040038406,0.0862105552177,1.71413948459,1.0615820273,-0.394495634575,-0.0196898092228,1.38500047186,-0.869838522802,1.53527165611,-1.87320762887,3.10482855555,-2.34191708139,-0.989372050494,2.4337533705,-1.20052863178,2.11681486478,0.924162263455,-0.891408233214,1.283801158,-3.21678359234,-0.143430558695,2.28941520622,-1.12664235103,0.120409273649,1.30796771179,1.66744829969,-2.80741138321,-0.0374868676888,1.44991582355,-1.27479746792,-0.937444715569,0.0154899853946,0.578226489169,-1.07848182713,1.9047844092,-1.27440495516,3.39292449868,3.38572663078,-1.65999742082,0.467150656849,-2.49904218314,2.64596924317,-0.150625227044,-1.36916410362,-0.469906610569,0.30553351997,0.874052336024,0.48330749949,0.54290790065,1.18630291675,-1.49495939844,0.610859899502,-0.927731748175,1.36095017426,-0.378977940722,2.06312221442,1.82854644218,0.307977950054,-0.22162818388,1.00378616524,1.69590979476,-0.650861450195,-1.18844573958,-1.15839883905,1.40992784503,-0.775783092284,0.897134115572,0.675242590574,-0.349010862751,0.467963936089
9,0.411874498591,-0.318306154688,-0.277255311598,-0.104973109424,-0.16217761238,0.0695155755075,0.116174022965,0.033969392038,0.132889671171,-0.133731401529,0.0149851888684,0.201555356644,-0.0908227694602,-0.254623295168,0.557750607267,0.562002896773,0.136679699841,0.426445616069,0.698520956816,0.177428453422,0.100996516151,0.0322084225373,0.149101752575,-0.0967334379434,0.241980038417,0.00338267029906,0.353932459448,0.482986389382,0.0675817978853,-0.126643916913,-0.0250034841163,0.656045366618,-0.329357458312,-0.0168049509341,-0.476237501521,-0.387480306019,1.08181908617,1.00912205603,-1.07535500847,1.41568099021,0.518148582817,-0.688625260823,-0.468634600674,0.153921721401,0.315458792127,0.120563398647,0.0435813159028,-0.0680056300834,0.19634565512,0.116566225972,1.03105749207,0.0545173725978,1.56816167131,0.940850350617,-0.239719778959,-0.0918618211922,1.46524868444,-0.799048752821,1.4954206758,-1.82582326328,-0.546524578607,-0.205761414282,1.22306021272,-1.43673479587,1.08477484171,0.52017856701,1.34050753071,-1.37493813271,-2.20185235594,0.735452904105,0.0681685761936,-0.253517051305,-1.75652693069,-0.482701817319,-1.69447514459,0.131213087422,0.424607720213,0.879292882923,-3.31087708798,-0.933619256743,-4.38185164392,0.337580246366,-1.32175749122,1.19217915262,-0.242313440408,-1.79680188455,1.16283809751,0.966478759828,-0.939723676451,0.743587607808,-1.21727396604,1.10357787311,-0.0473684865481,0.0177992939331,0.530460620722,-0.921775957719,-0.29479141861,0.77222789346,0.356015335211,-0.0168425525074,-0.460896146765,1.04332199577,-0.772201396686,0.607496685537,-0.932358960693,2.31003249142,1.83619292596,0.265393736896,-0.334795641916,0.694695014663,1.06282560077,0.0206939810489,-1.72539065326,-1.24922793958,1.67256411258,-0.659933834339,0.70342805861,0.737919711147,-0.44720941902,0.47967696053
