order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.110397125482,-0.0180878689353,-0.319261393756,-0.230514393011,-0.166459785328,-0.439951465572,-0.323024625524,-0.126188715152,-0.117049039645,-0.146084290905,-0.304091376452,-0.395885991112,-0.290973671112,-0.280307309204,0.819504863699,0.431775081487,0.323113888979,0.495406967962,0.651605909806,0.520622013487,-0.458085072962,-0.389041295556,0.349533660017,0.508760046399,0.0690958074679,-0.143426206208,0.0190150322874,-0.155099367184,-0.687836224293,0.00251068304154,0.104873217934,0.235424626956,-0.499824307631,0.953307533687,-0.860531692784,-0.757076602596,0.476093203504,0.537434297628,-0.782062738472,0.221618169884,0.290851341467,-0.702113345038,-0.125655936263,0.0405430976846,-0.0526617825102,0.00367126835824,-0.538848141772,-0.179235664657,0.47445460123,1.32374588858,-0.703059366765,-0.59150051438,-1.16591798043,-1.45311470337,-1.90065726776,-1.10480786692,-1.42446940023,2.63689730264,2.42012253999,-1.5712511706,-1.6004623084,-3.69288523589,2.8404211028,0.0381063310068,-0.0643019354588,1.3351220924,-3.76245796135,2.68252313345,-1.75955008602,-1.21465051397,2.55332085094,-0.0894088666122,1.62822330518,0.180425198512,-4.18684124232,-1.41489676643,2.41233341575,-0.822866675634,2.73473153105,-1.37686174084,-1.86274098721,3.15688432907,-1.40270575566,2.71878715756,-0.64166665186,0.813815192932,-2.12628386509,-2.05319353695,-0.00215360347361,-2.27420013735,1.3432864508,0.0883400340921,0.463775499961,-0.991087815365,1.59695462525,-1.88534840402,0.0499667138996,-0.0812312757871,-1.79688616443,0.476200606599,0.078681819296,0.78207040423,0.509932872868,-0.976407606392,-0.83718694611,0.367417269597,1.50078989803,0.0985428904204,1.03639428126,-0.513579350865,0.090116948918,0.306480845447,0.10896787315,-1.32035015173,-0.0814976443546,1.88642563716,-1.01159325548,-0.161765920022,-0.278477615601,-0.716942773307
1,0.149703444839,-0.179498364099,-0.0509543940486,-0.170699468609,-0.330321669965,-0.213183098076,-0.433608013364,-0.143199897273,-0.247558636737,-0.272581938245,-0.104593193794,-0.279142495909,-0.202876711209,-0.363085588836,0.203317381634,0.371572413379,0.578876693278,0.461736614945,0.800426227472,0.449119519716,-0.589830156032,-0.124959608693,0.254620863336,0.643122712224,0.101018869355,-0.0448988814818,-0.164274994087,-0.378130576763,-0.544104785969,-0.147359612391,0.23870422182,0.258771025545,-0.468016321784,0.806945764687,-0.710280800869,-0.920883391052,0.508888267899,0.543917237772,-0.910204043074,0.30532996407,0.313703740624,-0.582102842143,-0.0940978682443,-0.059208877708,-0.130655466804,0.050749163717,-0.367417940046,-0.184833129996,0.586385813437,1.2461094393,-0.702740460817,-0.569987656168,-1.15123634052,-1.58510081363,-1.89953405919,-0.92411119479,-1.52772646523,2.61603188386,2.39189365725,-1.64361423715,3.6912094128,5.13781470332,-1.45121200922,1.40367422952,-1.13595928217,1.00269882622,2.740938787,-3.51573080395,-0.60685903491,-0.758105169252,0.74086604053,2.52673586256,-0.0654393056799,-0.747824995587,-6.65907452393,-0.0925722038367,2.09974113328,0.597015591576,-0.108858051174,0.290922807224,-0.327722664687,1.7264576576,-0.467280646393,-0.233069525525,1.26900462191,0.942913415763,-1.20464849843,-2.05457678458,2.71765121421,-0.715458747265,1.30045845222,0.399618932657,0.189351160591,-1.90262977046,1.32471103652,-1.27681765866,0.631932610691,0.241799434971,-0.732475611486,1.19597113785,0.366189035068,1.58264807537,0.116751639773,-0.980117227315,-0.687982324949,0.539572698221,1.89151991366,-0.203358596342,1.18147469382,-1.02197729258,-0.0781751790391,0.122428245502,0.179780368384,-1.31038775642,0.104202208263,1.71862165914,-1.04722980926,-0.254111286365,-0.28568803919,-0.729931525175
2,0.0747996099112,-0.120195952647,-0.141710685303,-0.174396546683,-0.180014029926,-0.272615073864,-0.0732310864197,-0.507171389977,-0.324604350441,-0.253489649449,-0.154667788441,-0.00334465780713,-0.251955062484,-0.260078928051,-0.225119411114,0.328000906935,0.672471377018,0.628368091593,0.64793582921,0.572961660753,-0.496188139673,-0.0865451797793,0.24401123132,0.475046898766,0.284383386453,0.00292335012233,-0.173359582999,-0.497763422663,-0.199199669337,-0.159874070045,0.354750677318,0.317600790068,-0.455695464616,0.586161618761,-0.605683997752,-0.996158407741,0.603738012183,0.589497039817,-0.928296736557,0.456231648386,0.360849679385,-0.39586472164,-0.10098147977,-0.148705305703,-0.183753303884,0.104368525131,-0.168738048994,-0.217821852325,0.706348244175,1.12353894384,-0.717229494159,-0.567165223024,-1.13105578837,-1.7133377945,-1.87989772319,-0.762749858172,-1.63266553539,2.58638102858,2.36306176658,-1.71715937524,-5.1016272377,-5.02922905691,1.03853213908,-1.32327284841,2.87096419658,-0.299877687377,1.53680116432,-1.38492472741,-1.39939910122,0.838598419202,-1.09519618126,1.99965498536,-0.242606881209,3.00338084328,-1.08350480065,-1.07452192462,-0.292532549841,2.37855460763,-2.42335946197,1.78518534376,1.99101416818,-0.936486658944,0.137051864638,-2.82479168741,2.0677761051,-0.14199083567,1.1139633097,-0.0729027746157,3.84054910685,0.289115284114,0.960469903882,0.774185597998,0.097471721376,-2.41684875115,0.75316579284,-0.186437881054,1.24944165054,0.6751142014,0.339770620804,1.77893283947,0.557648186372,2.0770558813,-0.237278363236,-0.781932947139,-0.345441527695,0.496961325526,2.03782772184,-0.443111592899,1.19495252186,-1.40524824263,-0.202761073474,-0.0661110943209,0.217859428684,-1.24488159247,0.287486704689,1.50087422975,-1.0454087518,-0.337288436774,-0.290592503387,-0.740577380478
3,0.0472575513945,0.00999649355115,-0.21656033235,-0.155763110137,-0.0897138084561,-0.0837062289644,-0.29604889373,-0.313683834187,-0.45477181795,-0.2247747614,-0.193157862168,-0.0100434362766,-0.127799787117,0.125208201946,-0.0508907053846,0.170902664367,0.549647510847,0.81534687779,0.45410509043,0.692139195203,-0.282000058868,-0.264071548246,0.257855958264,0.165443455627,0.44223638835,-0.0802481066585,0.036554742279,-0.369681871315,0.15929530252,-0.13035721457,0.420759180236,0.40914506538,-0.440494367795,0.346400432514,-0.555462994945,-0.958308901884,0.751213983831,0.677380532648,-0.854167797843,0.649094125024,0.421168557729,-0.181529463108,-0.136393132839,-0.211512496727,-0.19532378783,0.143542330084,0.0310978984701,-0.270371163433,0.820790105015,0.970361228194,-0.741305488487,-0.58310496519,-1.10892996937,-1.83217494155,-1.84236544494,-0.625347527793,-1.73561345696,2.54891129874,2.33384142913,-1.79165042021,3.45645187772,4.89188255551,-0.597313683882,1.43471797291,-0.954864924319,2.61278343259,-3.83678598479,3.5255529223,-0.181367090189,-0.701464705567,0.495198988022,-2.00165328974,2.89408835221,3.67088409837,3.50731135766,-1.65422496902,-1.90117879261,0.719059535349,-0.847105123943,0.0750345148949,1.75014117887,-2.22199878506,0.0476493738516,-2.89387315254,0.776560636269,-1.41445969746,2.77778150068,2.57657101362,3.07039861767,0.106046992583,0.331956563722,1.01296826914,0.240141980939,-2.25642067786,0.301943286555,0.901593117323,1.64196238275,1.06249529508,1.05881148471,2.0047213109,0.628120253335,2.12981507802,-0.438299782931,-0.461769110059,0.128395546657,0.257970212755,1.91414544619,-0.590883064998,1.07129456687,-1.63011008795,-0.26803578562,-0.251481211974,0.218071029721,-1.12240932702,0.460932109571,1.24082845713,-1.00777895076,-0.410363721515,-0.293507689501,-0.748844536574
4,0.0230823839787,-0.169062780185,0.0938278260796,-0.0608359258793,-0.124578372343,-0.136771359974,-0.332057977495,-0.179984632287,-0.266417230337,-0.340339396165,-0.148860760307,-0.219343638588,0.221423312231,0.303906283118,0.222878837795,0.091069243852,0.344195640478,0.702267814835,0.515856334215,0.550109145368,-0.223500228738,-0.451362240614,0.246126870631,-0.0291820714614,0.406229025671,-0.23370133893,0.294687121091,-0.0258108228022,0.385505478241,-0.16658143131,0.422768655762,0.507519689974,-0.403788914888,0.157463873322,-0.531750187473,-0.830744508022,0.917602200389,0.795988895239,-0.73639631191,0.8411472584,0.482539036748,0.0141563491766,-0.181415146456,-0.240187269344,-0.157027937362,0.151562538235,0.205688545107,-0.332461988117,0.916296723961,0.803288312166,-0.768633738477,-0.617080358138,-1.08877754885,-1.93597445101,-1.78826434198,-0.515699050046,-1.83311911864,2.50466433381,2.30441683639,-1.86684812658,-1.76431312849,-2.53414546118,2.30968237525,1.18722906291,0.63784341618,-3.59605465985,3.47529627297,-1.12631174046,3.25034468903,-0.73864058375,-0.312344375723,-0.967286411172,3.05937116525,-0.417569232292,1.02211207442,0.329901231171,-1.99393696837,-2.91287366725,1.75633504455,-2.68174459315,-0.692184394093,-1.2148538984,-0.262538396788,-0.793691929391,-1.48571817206,-1.34291868186,1.89262651847,3.96525648551,1.42915755564,-0.894776787334,-0.244812702545,0.876190987829,0.496080541114,-1.42922821446,0.246581396067,1.55113470215,1.60397999993,1.27168723288,1.18917982362,1.75491935516,0.58117215768,1.70816533816,-0.425020941622,-0.115082481889,0.63313587889,-0.111945090574,1.53971691993,-0.633129009279,0.818749627752,-1.68249461793,-0.267548971574,-0.425405964173,0.178310494405,-0.94468374704,0.617818259509,0.947363077364,-0.937112737081,-0.472768264091,-0.294723425178,-0.754707083908
5,0.031605406078,0.163509632493,-0.0910624153597,0.0609747997682,-0.0906199731351,-0.339965580344,-0.0302404346621,-0.250417066167,-0.063728649871,-0.245583728077,-0.274429653817,-0.0918619457277,0.306816093684,0.104876691809,0.122856895659,0.206907188813,0.180492549421,0.323186795996,0.664769926096,0.268668889473,-0.380759656656,-0.480735499507,0.217230976488,0.00618958481619,0.180955758267,-0.290186286231,0.332881607373,0.350459331341,0.461338000938,-0.305545813013,0.387633339878,0.568152726919,-0.344451696184,0.0725278892334,-0.493217230865,-0.669482508978,1.0556944856,0.923248104113,-0.637114304202,0.985196869079,0.53423502671,0.14686936702,-0.214547912536,-0.236522365529,-0.0715020632858,0.12002114401,0.332618747947,-0.393578431128,0.980940847463,0.639429204938,-0.792725074901,-0.667518513694,-1.07456408698,-2.01943129846,-1.71954575006,-0.436663328163,-1.92205935268,2.4547208685,2.27494473087,-1.94251112927,-1.59546919178,1.43665008866,-0.657981401016,-0.709121363164,-0.36343961327,1.68514573184,0.247832241587,1.23800316048,-1.1591670217e-05,2.46245584698,-1.41877211341,3.0560081637,-1.66735725806,-2.81863435347,-2.40638473208,1.45044041964,-1.19939554982,-3.98778096351,0.386476702499,-2.24516579028,-2.01924343433,0.572213954177,-0.235881673477,1.30814531499,-2.71486822058,0.415644550973,-1.37323651064,3.23294408646,0.246228816844,-1.79187816796,-0.357608128265,0.262985625419,0.659003048206,-0.248601471263,0.569583118808,1.56940644901,1.08297952591,1.22930829337,0.703645419759,1.06389121953,0.439517417674,0.892748487273,-0.20867816402,0.172837138182,1.05415456161,-0.515500300858,0.973535838927,-0.573307067987,0.458593651669,-1.56848927971,-0.204659097308,-0.579306605817,0.0997723849338,-0.716645966102,0.752424549774,0.630261470337,-0.837171678459,-0.524286072057,-0.294498276244,-0.758148451652
6,-0.211019610599,-0.0336156254931,0.111270717352,-0.153227225264,-0.128402492733,0.0518897724518,-0.197979195101,-0.00161419679625,-0.15715460187,-0.0258590894426,-0.213399251377,0.162589881142,-0.0230149868168,-0.121554815844,-0.0741684422944,0.258302648644,0.104986732986,0.0235060735478,0.485647619188,0.198409970987,-0.533835474847,-0.374453783582,0.212529382819,0.17122159614,-0.0697048093156,-0.145122335096,0.0212235550723,0.579290886601,0.471255687399,-0.497673842052,0.370884019085,0.550274780657,-0.280170296417,0.103583155208,-0.414591823903,-0.534430363547,1.12233412055,1.03340586821,-0.609969017062,1.04527571368,0.568396421788,0.185406193883,-0.219050682783,-0.209470962124,0.0475862568943,0.0509209693859,0.396882906454,-0.444314193412,1.00549963639,0.494325558853,-0.807893791865,-0.731995227247,-1.06996743292,-2.07789203005,-1.63867348074,-0.390090113654,-1.9997299174,2.40016651599,2.24555767904,-2.01839685164,1.35094228767,2.31360286631,-0.427733929959,-0.823883843138,0.28081534564,3.25099489206,-1.00962951365,1.95148980258,-0.504772483785,1.03455607908,3.24676447923,0.875268216512,-3.95106719436,-1.33783609135,-0.737974861682,-0.838106420807,-0.393285116428,-1.68400968634,-3.98980781109,0.924671466972,-0.683090618706,1.29821814447,0.180081788001,1.64473742956,-2.00001246547,2.31314870297,-4.59102413467,1.28745244579,0.122758649889,-1.89648753936,0.101957766731,-0.635782095624,0.582209401119,0.809596495461,0.986751394138,1.06811181513,0.210731846066,0.935904450223,-0.205590453727,0.116626794439,0.236675532267,-0.139809394955,0.12906418546,0.346557529822,1.2899302789,-0.845790973973,0.302346235593,-0.429539237094,0.0232325656102,-1.31293023465,-0.0918562121457,-0.704842183724,-0.0129928459241,-0.446349209235,0.860252445632,0.299864623452,-0.712543464155,-0.565030825529,-0.293056899414,-0.759160897365
7,-0.0130186294216,0.139165504386,-0.0557095321355,0.00982729742057,0.0294786437845,0.0100678640254,0.0324325899283,-0.0361772573156,-0.0376295943719,-0.0223460825817,0.241938208538,0.0279117961391,-0.301565999197,-0.173759458938,0.019694736771,0.0502366894336,0.0704475306196,-0.0267401952236,-0.0215269163777,0.376280854537,-0.493338105084,-0.265980875083,0.25167377316,0.278223346441,-0.181856327102,0.103433036793,-0.490104820611,0.626972080935,0.509610083014,-0.658075715974,0.415925855238,0.446553241753,-0.235809795269,0.216434854879,-0.305258013181,-0.462384085925,1.09495931244,1.10429544185,-0.680824167361,1.00927578604,0.580857898044,0.119375204754,-0.188953802108,-0.171610015947,0.178107096997,-0.0435750257528,0.392868305282,-0.477621608888,0.984429299146,0.380238067099,-0.81008507247,-0.807293258255,-1.07804872946,-2.1076513799,-1.54849392211,-0.376781865067,-2.06391899292,2.34206038042,2.21636752429,-2.09426236481,-1.30868568419,-5.36778631835,1.3075646532,2.39468564446,2.30742589092,-2.68850062865,4.20948911805,-1.65048464877,2.31256082295,0.0696077034352,4.1411194001,-2.83678436061,-1.12534342463,-0.0642055720017,2.21817693106,-2.801847574,-0.492955594664,0.281251111495,-5.173632416,1.89118689262,1.36942177639,0.724958765998,0.546792771506,0.32648648537,-0.191460650762,2.19949470792,-5.03302305097,-0.118008267742,0.697516797789,-1.21806691045,0.790244795764,-1.36688690419,0.276521523225,1.33667586111,1.12722616631,0.371988214416,-0.747046532533,0.459982262791,-1.19130585335,-0.807972488032,0.0126398197428,-1.15837052902,0.459973790055,0.389531877537,1.27618340392,-1.01040999575,-0.375636031756,-0.229965142195,-0.446723714236,-0.955849550255,0.0511389847123,-0.794621672892,-0.152249178646,-0.144632644292,0.938165019862,-0.0332810820847,-0.568456422465,-0.595412767528,-0.290589071158,-0.757745047514
8,0.0355884071859,-0.0822261671463,0.0678973747399,0.178610904634,0.132635940625,-0.00114754842643,0.178021842035,-0.0064835042001,0.122252131585,0.156646833219,0.320834820653,-0.182944467404,-0.260017764351,-0.202089804365,0.227195453588,-0.161387714825,-0.0223978865387,-0.0197643200904,-0.35619428366,0.426323697681,-0.312457901021,-0.237557012855,0.303303162213,0.232823326356,-0.121618328848,0.206181083351,-0.871088325721,0.607474686859,0.608570837474,-0.733889713268,0.517462793785,0.2985342932,-0.227474409265,0.34793303372,-0.206363125138,-0.454573871674,0.979933343562,1.12305030359,-0.837872827287,0.893882595465,0.571719089707,-0.038071573684,-0.131851862139,-0.13529905804,0.294059501679,-0.143677350047,0.324635056148,-0.489526746539,0.916502947556,0.304877792261,-0.797461606875,-0.889536760455,-1.10095197716,-2.10620628346,-1.45209650379,-0.396490578088,-2.11296130187,2.28140740509,2.18746885876,-2.1698652039,4.02332382254,5.46966631389,-1.11076012625,0.677254802321,-0.370895075195,3.25980673817,-2.02162463574,2.81320222701,0.64163219859,3.31413264229,-2.85367623433,-0.558971022185,1.49525974148,-0.629747881843,1.24066050483,-0.833743405613,-1.39331862231,-0.545895210521,-0.891607001937,-1.39237568567,1.9578242525,-0.0995384831542,0.371923860587,-1.11158233424,1.24467302612,-0.47873314805,-2.15301447737,-0.0301989083589,1.21943588065,-0.318029826648,1.14227368856,-1.45949805916,-0.106498978581,1.18554917414,0.761470618134,-0.165698550395,-1.49759890603,-0.0862435491344,-1.86958018515,-1.42980282217,-0.187429673047,-1.93299749996,0.648200984368,0.321269416302,1.00144526541,-0.952140450145,-0.967935531499,-0.00691771593414,-0.906233715746,-0.547221510455,0.200234617287,-0.842996955757,-0.307475410189,0.175401078673,0.984440069022,-0.358769152313,-0.410578704552,-0.616097403012,-0.287250252624,-0.753909492047
9,-0.038472851639,0.0385051253827,0.12974249744,0.0614174586146,0.142291506878,0.306140615436,0.000885526089633,0.295440572812,0.225738714049,0.390065442091,-0.0942131697937,-0.0884779703213,-0.103946448743,-0.264715458661,0.211965001796,-0.0857693162021,-0.182230522609,-0.156022810082,-0.202400446151,0.0981313432307,-0.137148268182,-0.26184817424,0.305431349128,0.0984841425815,0.0342408547456,-0.0153322353959,-0.885609654532,0.650474847404,0.736407120145,-0.734363711727,0.620952233913,0.182183374512,-0.25362772603,0.436507495385,-0.168204918785,-0.48311874674,0.809427179058,1.08873460437,-1.03464811364,0.739756161514,0.545781259928,-0.253240524804,-0.0675033427026,-0.109631722072,0.371147179557,-0.226210217931,0.204568217829,-0.479255725002,0.805039680006,0.2707219687,-0.770672098443,-0.974404210888,-1.1396547947,-2.07244891916,-1.35267308602,-0.447948335538,-2.14577168514,2.21913518105,2.15894236954,-2.24496414632,-5.83253168777,-4.03532506059,1.92698557481,-1.75533233808,1.05213632735,0.596608016287,0.997711764503,1.61076222592,2.15283803388,-0.0476563152459,-3.51173746784,1.71853455643,1.25792292869,-0.235490054047,-1.34140178393,1.99701234968,-1.53709550011,-1.94097404403,3.30598981889,-4.65159024389,1.52599751889,-0.229279419712,-0.399871981489,-1.3214548414,1.73947489911,-3.81223961979,1.7445817787,0.913777878334,1.24797398506,0.216900486354,0.810259777395,-0.742913016994,-0.388656723299,0.531155162754,-0.0518031563689,-0.339328999379,-1.83393419927,-0.582866243129,-1.95184425668,-1.56394674904,-0.315313186922,-2.291549345,0.593100389799,0.184945957346,0.510864493944,-0.661784150376,-1.40264901191,0.208823738988,-1.31017485697,-0.14064569844,0.330398056221,-0.846818812149,-0.465985903606,0.499077126926,0.99873944709,-0.666660388722,-0.244809423196,-0.627957925475,-0.283163503756,-0.747670432822
