order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.307822513834,-0.150567979072,-0.279222082584,-0.456861829137,-0.202473349806,-0.106811459142,0.176759794526,-0.272078470417,-0.128840929443,-0.46897585539,-0.558040173072,-0.399494478827,-0.885528719453,-0.614735623294,0.38063374572,0.418037944133,0.475241787979,0.432510260642,0.202276109887,0.642505236131,-0.906914333603,-0.717725582139,0.875923537414,0.824478863494,0.772485440157,-0.655351818238,-0.786691663736,0.51855581449,0.171898641641,-0.120623782912,0.277106207233,0.727754945045,-0.852571087086,1.06859654017,-1.30527639875,-1.2821761767,0.803485430149,1.55139859595,-0.779691131625,0.925413643178,0.819512328814,-0.374072027034,-0.281494080083,0.135949447808,0.401348637548,0.499298683414,0.0623758325243,-0.476842407637,1.05262636532,0.688672720999,-1.06920051128,-0.867458034074,-1.05475422891,0.474018662875,0.0157181373156,-0.792175000181,0.261135354459,1.46178250477,0.401005966751,1.34982903842,5.00536462843,3.27310913813,1.52575763138,1.41707503997,0.489269293692,-3.29379011806,2.18478453341,-0.307792933453,-0.547161709664,-1.25112677527,4.24119763601,-0.663805552249,1.34463650613,-1.55447846887,-1.40393156664,3.11889133672,-0.571318764228,0.939122988904,-2.26161642487,3.39359845819,1.74808964908,1.83402053295,0.982489143604,-0.436528942951,0.759964196522,-0.0929104642877,-3.51879982301,-2.75354894806,1.14084650823,2.94643009059,3.0228090534,0.485081888158,2.48938279465,-0.386038400753,0.246335134845,-0.383433483386,-0.513904696051,1.43628483766,-1.27248206901,-0.585041623821,-0.647244363297,-1.88958926442,0.656680822116,0.555897509752,1.10853479614,1.44216344087,2.39736813483,-1.47385831072,-0.711048744328,-0.671990982965,1.13346639868,-2.70781643818,-0.702712290725,1.2576725788,-0.695286236042,0.322548853605,0.189946475543,-0.966050803018,-0.326013642842,0.113404153345
1,0.244600478782,-0.379973303642,-0.167360088641,-0.0447647191083,-0.263881886941,-0.210502639567,-0.116608940815,-0.02465405093,-0.366650725627,-0.402378286458,-0.184796593057,-0.592519661433,-0.555480796272,-0.715349420103,0.399933287858,0.660830172872,0.435038722406,0.451312728696,0.193517716542,0.86286206595,-0.675324156496,-0.614959647093,0.912839153827,0.794409639084,0.830776674468,-0.718724252268,-1.04119131828,0.279179777184,0.292047539046,0.112488361316,0.577643587205,0.742044886586,-0.625987970181,1.02447654914,-1.26032530797,-1.2856964179,0.839483698676,1.59679335205,-0.957303938271,0.85720055199,0.7435017396,-0.572130266688,-0.207677458222,0.154711629712,0.494868734887,0.620418153433,0.26545713813,-0.618610218019,0.962993741564,0.634929632831,-0.948503054814,-1.14081125941,-1.10677968274,0.5785432374,-0.0545693475625,-0.749363600196,0.268717900369,1.35678098894,0.368871060271,1.35914519995,-3.30015086874,-2.28607507408,-0.294193486878,3.75166642194,0.00748519113703,0.728571684868,-6.20504153712,2.89083722276,-2.56838511718,2.52851800346,1.79343444603,-1.52776249226,3.91454336934,0.225954598214,2.15192920813,1.18868002171,0.121845867074,-0.649352354789,2.30535912814,0.472441863676,2.44083886582,0.222652180275,-0.379276769773,-0.0710447705005,0.356461643224,-1.2699216998,-1.24130673152,-1.64264430985,0.958250434633,1.36760018863,2.68364888482,-0.176715245368,1.90785818024,-0.552534502705,0.639620811331,0.317860538513,1.22808059691,-0.503114847382,-2.20596688708,-0.734030131697,-0.828048230976,-1.98856792292,0.772926986103,-0.186742246541,0.751488068346,0.945975275527,1.60332602284,-1.31420725804,-1.06156838428,-0.409191251536,1.25688536225,-2.7301814988,-0.341661941688,0.822290000563,-0.702894704494,0.53052363032,-0.0365288397735,-1.13227088589,-0.317147103791,0.072996148463
2,0.187000630554,0.00215620010575,-0.189003341313,-0.136989042397,-0.0283078956282,-0.228437148746,-0.466788146493,-0.182255041573,-0.323882890486,-0.136342786317,-0.267174866527,-0.487354861393,-0.317784890824,-0.540092846488,0.737996731027,0.653134972839,0.507983154688,0.363319423108,0.587429147686,0.723119779265,-0.489786859959,-0.64284070746,0.805084891972,0.811518796568,0.848342371338,-0.89931689532,-1.00973982916,0.237128981665,0.324487579894,0.105859091826,0.765103119825,0.700654248572,-0.490087553497,0.94974855393,-1.1794484671,-1.22418876799,1.03435277942,1.46908729887,-1.19915233341,0.789165442823,0.663023539908,-0.75514416182,-0.137236900582,0.0997309541727,0.55070694929,0.683233284093,0.373228358206,-0.731151032442,0.844747693165,0.60500397332,-0.82275780257,-1.40752150504,-1.12427952365,0.636786658538,-0.123434665676,-0.686817694017,0.254301215963,1.23572884846,0.337472442484,1.36444498963,-1.0055456039,3.28005706329,2.53599785307,-4.13725847729,2.68548786422,-1.17103039152,0.536112786096,-6.10864239196,3.44899063441,1.76058556225,-2.53443974649,3.51812568723,0.578741324245,2.73239883509,3.59368109137,-0.860310422051,1.0892054412,-0.518522324467,4.69653106745,-2.85668360562,1.08375168734,-0.534996341675,-1.6059357712,0.334454745296,0.0840931278491,-2.1464407715,1.76791096856,0.838834275288,-0.352961901181,-1.57994778119,0.915979022875,-0.601084082332,0.76072937513,-0.962547034562,0.971228165937,0.855080039896,2.5349092176,-1.9024488514,-2.49600204452,-0.570055792491,-0.73749752986,-1.59303978429,0.58253778561,-0.89639742142,0.365967301127,0.293106263071,0.516688961994,-0.900081657726,-1.27986688825,-0.200825160678,1.23282112359,-2.57385252962,-0.0162308525659,0.336266281228,-0.667797787403,0.716115467169,-0.248872564548,-1.28648266168,-0.311401536169,0.0330900214219
3,-0.113779271878,-0.0600793147533,0.0321628031656,-0.158083915154,-0.194890482444,-0.250841243325,-0.285944426468,-0.691070780405,-0.0423244165181,-0.129338837208,-0.411106083914,-0.112723324289,-0.330591117237,-0.345662889573,0.899571585537,0.607550689892,0.594229598126,0.455279952378,0.936294654299,0.429018591501,-0.456897751505,-0.673987330175,0.640177566944,0.836902116623,0.870283400622,-1.09020588341,-0.747628044695,0.414519850952,0.246053919703,-0.183639151226,0.755215427549,0.631147755837,-0.473762499244,0.833118462166,-1.06684692144,-1.12989298555,1.31131370761,1.25312863027,-1.42758153047,0.753918795568,0.603867848717,-0.877289266993,-0.101171105157,-0.0195074389589,0.569137878178,0.677662147656,0.364848968481,-0.792935927643,0.711730680378,0.592154697488,-0.706905673441,-1.64964660097,-1.1119306946,0.644973726916,-0.186932414629,-0.60709095089,0.219637670219,1.09999635312,0.306465242596,1.36578268294,-1.09411343279,1.30219979494,-1.43794376855,4.40937705385,-5.08395926447,0.858420904175,0.830362409725,-0.692290369757,-0.0663784017426,-1.3369122937,0.738438542372,2.58678318916,0.0183430493891,0.435957579707,-1.03507128222,0.324312699419,0.499243019976,2.58884477765,1.51422892332,-2.28719814264,-0.2668609712,0.0889144662237,-1.44173826519,0.0510583732459,0.450364929906,-1.34971290013,3.03748082993,2.38809179886,-0.951781616712,-3.94558112195,-1.02050661308,-0.750812043554,-0.386074286163,-1.33830630001,1.27749224234,0.945411751047,2.80396074816,-2.21461655704,-1.93084335869,-0.0889531600232,-0.412682156316,-0.798061488236,0.0953035455709,-1.45585080757,0.0121239665942,-0.400619218194,-0.687535235378,-0.316190712759,-1.35760921427,-0.0702067175804,1.06032734061,-2.23997655625,0.252271302326,-0.174431091073,-0.596866374495,0.873237010447,-0.440411175092,-1.42534751961,-0.30941857779,-0.00623146500598
4,0.0142649077138,0.0972596809877,-0.02116301175,-0.00797739509889,-0.337819468951,-0.287741521026,-0.373370261271,-0.246598499539,-0.390441105113,-0.304337865827,-0.131155745125,-0.0836601948986,-0.243265385371,-0.448276246782,0.570882207576,0.695832601991,0.639218606692,0.826157192149,0.850341777638,0.35940094783,-0.503313460863,-0.612620960797,0.550955706992,0.809192394976,0.942247781468,-1.11905136098,-0.491764385196,0.639697791042,0.198970022085,-0.609440488414,0.598580961434,0.556116477031,-0.54996685383,0.692512527817,-0.925520104043,-1.05089097925,1.55575760633,1.06451602735,-1.5613005924,0.777683888422,0.585390981861,-0.908456987677,-0.124716502682,-0.184027724755,0.555645581079,0.606068589374,0.238431286909,-0.792496203961,0.577455629092,0.588122428902,-0.61510752287,-1.8501403423,-1.07622211674,0.601956990998,-0.241904637062,-0.513278088316,0.167110561791,0.951271136627,0.275444882545,1.36322115275,0.688077182162,-2.80948545322,3.10793073757,-3.59515581015,3.71952775693,-2.15034951697,-1.10207238572,6.59422357968,-4.85764303243,-1.73049356956,3.67901789198,-1.5079794929,1.37856984536,-1.70221234652,-4.53900441569,0.917354634397,0.769585835198,4.10467396265,-2.80876821246,0.968157523794,-0.494411988068,1.07918838468,-0.286554537741,-0.585620966521,0.908603644565,0.894210604825,1.70895804884,1.76803653974,0.324671725144,-4.15531277354,-1.86140303905,-0.729543764204,-1.02228698741,-1.40781374025,1.53293161085,0.572353705474,1.90962100059,-1.39415715993,-0.656107801614,0.577860910254,0.058346096261,0.183741708053,-0.585946139336,-1.79474608509,-0.266976749119,-1.0059171733,-1.81082133627,0.324257984239,-1.3090077721,-0.0242667981875,0.755910857608,-1.74528101428,0.44910997565,-0.683469105123,-0.49887494894,0.997168997603,-0.605230890576,-1.54587095601,-0.31174773965,-0.0448789477687
5,0.0953797907515,-0.0923473571394,-0.0536603925314,-0.208713393081,-0.03622919468,-0.385897514305,-0.275318845072,-0.0335487499997,-0.541312781215,-0.404698116447,0.0327834942379,-0.216968317519,-0.184716243953,-0.4905940826,0.229127619588,0.68637689459,0.80184144899,1.10900215084,0.541320763278,0.561185231201,-0.540635478373,-0.48884049757,0.570284484623,0.738957323817,1.01738902314,-0.922163806739,-0.44462773228,0.725635685881,0.351867192928,-0.94144108841,0.434124008276,0.488937689414,-0.652784742011,0.56510933722,-0.766024816207,-1.02211596553,1.66719899384,0.996845333727,-1.55034618915,0.867964309337,0.616563504307,-0.843510916342,-0.219286302417,-0.370459995653,0.519031557827,0.483420427654,0.0116856235221,-0.730223438416,0.453123183301,0.584759665778,-0.559046942142,-1.99437132976,-1.02475048125,0.509178969219,-0.28613896151,-0.408874834681,0.0996492764293,0.791519713892,0.243957149945,1.35683257897,1.88338392443,1.57121288409,-5.89874039155,2.41240835825,-0.913365798776,2.05115883061,2.78683126896,-3.3765090393,2.71096218079,0.0794462052299,-1.33232127825,-0.401429677555,-0.632128369106,1.4675635086,-1.45356664447,-1.30786557938,2.42932092489,0.903925192397,-2.41483007745,2.51210622195,-0.2658408821,1.18516962713,0.519974928548,-0.677097920482,0.361358676241,2.82028949711,-0.752348691354,-0.082477855977,2.77819916752,-2.22282119523,-1.20457958328,-0.593003583118,-0.908140631744,-1.07906746557,1.61396406664,0.00334084345644,0.245248619873,0.0925151402232,0.867760095763,1.19835001287,0.56009039876,1.07679785651,-1.29445133476,-1.89522646426,-0.447967228637,-1.40409834761,-2.66554673006,0.901052579785,-1.16485273566,-0.0541505604268,0.352214936973,-1.12103470517,0.56693925014,-1.16561308225,-0.383847039258,1.0846142589,-0.738349734919,-1.64548217593,-0.31882960168,-0.0827555096513
6,0.14865048346,-0.269198134923,-0.297045608166,-0.0946648853095,-0.26885971486,0.0150461061992,-0.0658222855649,-0.499157191824,-0.122194597694,-0.256844965283,-0.329205845658,-0.190246650192,-0.317486589224,-0.202831511012,0.286683745139,0.499295656385,1.02823482272,0.979885047486,0.49501609088,0.756644710297,-0.567846724193,-0.416263753904,0.620539405334,0.697987782861,0.971696422974,-0.621038383576,-0.601593126778,0.653909139475,0.726259648929,-1.03321656103,0.386872755725,0.442990480288,-0.71036114826,0.485449825917,-0.613928246904,-1.04322798084,1.60288803334,1.0798647982,-1.3992505137,1.00752360605,0.694472017714,-0.704976523772,-0.378407078527,-0.555973178879,0.469555502622,0.3350344531,-0.280857631948,-0.617941360213,0.34636731037,0.575478077595,-0.546467404495,-2.07146350454,-0.965471135654,0.370496117218,-0.318458977391,-0.297635550292,0.020628891202,0.622941625015,0.211509823744,1.34669924143,0.120914060189,-4.31107685942,3.1228656841,-3.25761407357,-0.319103324034,3.44015180509,0.309236653716,-2.42073324292,3.2424133169,2.53779614836,-4.41341081476,0.0680876516787,-1.21936311442,3.30185304964,1.89551613452,-1.71878802624,1.32114254614,-3.06681431075,1.61377300433,1.06721597818,-0.337581095766,0.112799717022,0.345386186693,-0.0867764604014,-1.41267959485,2.83171392242,-2.04618852955,-1.04700332413,4.39834362612,0.323924607877,0.312283564926,-0.292433737816,-0.167579679132,-0.492804698102,1.36218579431,-0.359380639666,-1.47760833136,1.4865189812,2.05075214785,1.52703070885,0.974406497803,1.6163335488,-1.84828126794,-1.78359662294,-0.524198491075,-1.51045143456,-3.10798347287,1.30933495907,-0.964201026483,-0.13819287516,-0.105305984243,-0.410547011395,0.605885645575,-1.59801555656,-0.262361836724,1.13369172278,-0.835855960419,-1.72210161629,-0.330981634797,-0.119755974684
7,0.360592869315,-0.148213882033,-0.21830019096,-0.395707584778,-0.0582703165855,-0.0112765903375,-0.18629383545,-0.221441089082,-0.109505181111,-0.0767791545631,-0.534229609968,-0.339773368219,-0.303661596154,-0.0393309601249,0.432213052172,0.464168073189,0.938729050505,0.644870815152,0.782022174815,0.770637651996,-0.6128210211,-0.478030953216,0.628530431391,0.711887741312,0.735673416409,-0.416447156638,-0.780737692177,0.587971083917,1.14987789154,-0.917453867825,0.488304867452,0.437371356094,-0.679508281917,0.465728925977,-0.507040744965,-1.07673752639,1.39306412379,1.26716436561,-1.16757583796,1.15827323103,0.805228357801,-0.538205216297,-0.578913879159,-0.721877248796,0.417557356487,0.192221037798,-0.593599915679,-0.476374432362,0.260873757212,0.556305764783,-0.580127080248,-2.07532264752,-0.905976046189,0.191885371552,-0.338745146186,-0.183434119458,-0.0662422585098,0.44791750932,0.177585569521,1.33291436941,0.724317119251,3.15536395306,-2.9365552754,0.985558796216,1.78091936516,-3.43550716724,-1.50938639373,6.43840549206,-2.0645541477,0.0586938059005,1.07123100099,-2.92421886032,1.46540351288,-0.607096795566,0.432677604148,1.16980762521,-3.29964329108,-2.8379676507,3.34023687296,-0.531737843289,-0.548523383123,-1.30019505837,-0.144838786827,0.215274556747,-3.1465060842,1.0834190396,-1.22649030142,0.0603581977589,3.6381578138,1.68742962952,1.59514516566,0.209887526839,0.773007680561,0.0701927677601,0.713975871423,-0.214793751508,-2.57083805803,2.08404414348,2.42375579342,1.40847936834,1.20358528049,1.62170913731,-2.10402050052,-1.51313416094,-0.49958868482,-1.29209992508,-3.06385975017,1.47864509624,-0.745541637396,-0.246612071595,-0.563330838847,0.334560984612,0.572934070564,-1.96126732734,-0.144865303764,1.14387848498,-0.895010003152,-1.77419455039,-0.348387045729,-0.155766484615
8,0.023406844482,-0.331544721415,-0.298703025246,-0.0563173431341,-0.197217466736,-0.343172698727,-0.157976798084,0.211544520011,-0.200139952115,-0.271687865885,-0.246838896697,-0.565959872104,-0.174439311232,-0.277937818876,0.387101532357,0.636825397107,0.461145768645,0.504482536729,1.00523089013,0.72178136267,-0.673145814585,-0.648258791514,0.612786276836,0.70108986702,0.400160105754,-0.405742468697,-0.814618686101,0.705291038535,1.38311337783,-0.76056083276,0.673059693035,0.48795977962,-0.566979239365,0.490336397825,-0.479990395258,-1.06854657393,1.12193172966,1.45846032365,-0.946685969001,1.27438038847,0.927056112443,-0.400060120859,-0.787079693714,-0.855355640624,0.37272340635,0.086591090694,-0.877606294863,-0.331028549983,0.196832795186,0.526424774597,-0.657305184462,-2.00524339918,-0.852864149229,-0.0189407897349,-0.347888728368,-0.070132836759,-0.15704331362,0.268952575251,0.141655785721,1.31558301832,-2.25597891247,-0.903536184296,2.3355823451,2.08247288808,-3.3281747068,-1.69692591796,2.08161768351,0.158040535993,1.17350493367,-2.92490549272,3.01434190559,-0.252823693115,0.100184071249,-3.32074083567,-0.729172309745,1.35275414908,-5.25036552484,0.0260286272559,0.574526082174,-0.132614347928,-0.651878977009,-1.90126362325,-0.0406218723904,-0.625190167044,-3.1989130444,-0.714542477638,0.531416108989,2.29848049225,0.81599392393,1.1608109487,1.92226068099,0.796036825008,1.38227840019,0.365340230716,-0.19280368861,0.447562317338,-2.68450998133,1.553250004,1.84504859549,0.850730001538,1.19067256824,1.04961852083,-1.99921585412,-1.14508137977,-0.382408230987,-0.776364599981,-2.54176934913,1.38514292549,-0.53921969557,-0.347058111804,-0.966647149346,1.05894695639,0.480715825802,-2.24017156721,-0.0410256174099,1.11590954549,-0.914308400418,-1.80080937031,-0.371086958444,-0.190664381143
9,0.184280858861,0.120173486152,0.0273807039452,-0.247938594252,-0.364092911545,-0.254175121416,0.00376914662096,-0.103352623478,-0.0213017126569,-0.372715103865,-0.180002351366,-0.306295482453,-0.363003285403,-0.541719185573,0.406596429363,0.577634483965,0.100360389762,0.57096449338,0.875324277682,0.765984465484,-0.748337632439,-0.81737499295,0.636871369944,0.566841471745,0.163531703615,-0.508504854102,-0.710726069136,1.01008930456,1.31001138056,-0.723126761057,0.842749387151,0.59033472169,-0.427156867037,0.527667398766,-0.543128709551,-0.980095420064,0.885061491631,1.5458323384,-0.822105122213,1.31962853983,1.03521125917,-0.343942180854,-0.967869164341,-0.94948342347,0.3438617203,0.044100299134,-1.08895432487,-0.207288571118,0.15202572677,0.488149354189,-0.769928073447,-1.86603303498,-0.81125652669,-0.252982117771,-0.347684929524,0.0385369956896,-0.247766095618,0.088617049224,0.103195055229,1.29482294226,-0.447724563089,2.61056555876,3.1417506461,-3.48182241444,0.608470762179,2.90848027179,-0.199991537252,-4.23650176736,0.778330612642,1.74960558436,-1.66285165912,4.49943512917,-3.32394616671,-1.56696341434,1.33318812821,-2.77044008078,-1.23813769338,0.711093121279,-2.84848071553,0.893871647393,-0.897560712769,-1.31714768094,0.52143488276,-2.02231840068,-1.29007891307,-1.05095985733,1.24779153928,3.43876068389,-2.09720347088,-0.475730426291,1.36938139754,1.19577949787,1.28067854363,0.334427508303,-1.0232016943,1.31789318245,-1.94444519572,0.0778551886544,0.570591069758,0.0329594296195,0.93538312283,0.0122256666676,-1.57079131944,-0.734273117756,-0.181657188158,-0.047487010743,-1.63189781798,1.05482145248,-0.362524905393,-0.410101264217,-1.26444704193,1.7085399937,0.345853642723,-2.42422569649,0.0408327098132,1.05164561347,-0.893509300667,-1.80159960856,-0.398976154976,-0.224318410775
