order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.31259688843,-0.278031701396,-0.304770312975,-0.817534713069,-0.230473007704,-0.330431036578,-0.493928071,-0.243773384244,-0.28453477441,-0.304265274073,-0.682776064715,-0.372480990746,-0.190841981966,0.041493636158,0.125073710533,-0.0100988527897,0.173362237176,0.387511991958,0.205727753142,0.196452059782,-0.178789561974,0.150417051505,-0.0331462043415,0.0346412859017,0.522363178518,-0.206671766283,-0.201423529103,-0.0543919490716,0.109529139343,-0.132165564557,-0.349360048815,-0.161527392899,-0.48473632453,0.648083716485,-0.709259014295,-0.558344210848,0.475158472634,-0.0271463707952,-0.193272741539,0.062893321675,-0.0960848404834,0.31400903134,0.0907103353235,-0.403839711948,0.893713001013,0.555354207136,-0.813444560748,-0.745905087684,0.768201280847,1.62356467494,-0.981064575839,0.0793893046216,-0.318542307726,0.759913062964,0.147993466462,-0.0131523785291,-1.05667677987,0.902840439213,0.133003782064,-1.14712023072,-6.69058478604,-5.3721085745,-0.857443545131,-0.730278449879,-3.57717774292,2.9833977478,1.08082934746,0.818752760661,1.13012011655,0.255425302756,0.294447768542,-0.0622998133317,2.56050189863,1.70092084,-0.0886045627346,3.19310579176,3.36696355912,1.2330055439,1.6232477362,-3.06241205629,0.144345731244,-0.0795326656325,4.0186275556,-1.52649386242,-0.274580042027,1.44365142845,1.54858421032,2.82821021801,0.821246125708,2.29741617308,2.23482878538,0.126827568789,3.71221755591,0.69836959803,-1.5652041792,-0.873052143514,0.663616519742,-0.464953454881,0.867504371518,0.148062791145,2.41971117036,3.15548196249,-0.841398702845,-1.02891235097,0.173064937135,-0.595600794523,-1.25365294286,2.99828041417,0.668741671273,0.304107655391,-0.876343359895,1.30081391316,-2.33263505744,1.12942834337,0.415703323222,-0.703761567717,-0.0912455505867,-0.178922860951,-0.708624818956,0.410216403344
1,0.135955482687,-0.252283687338,-0.690499904821,-0.299319455462,-0.740036364353,-0.283285821347,-0.159336290056,-0.280350514118,-0.207339518655,-0.39080418181,-0.393542080138,-0.37718804615,0.0226723713348,0.0771812626518,0.0519779992125,0.362315614733,0.493407221753,0.435130922292,0.367888029899,-0.0560703415434,-0.0886228934664,0.0365491163706,0.307178241479,-0.016374519192,0.358977333226,-0.110995474496,-0.0357285037569,0.253699541202,0.170138905778,0.122815504083,-0.0784393112396,-0.111458930543,-0.0925046103787,0.697123508064,-0.845055669011,-0.651997032732,0.513323605258,-0.0264639385615,-0.0892152506128,0.0785738665394,0.131425018484,0.595423904252,0.00219263855338,-0.503387641602,0.883287722172,0.516328622641,-0.924455658704,-0.454721530219,0.848501106415,1.62648004251,-1.06261078223,0.186072320575,-0.532753379969,0.854877915416,0.193645441306,-0.0873888439148,-1.06001380929,0.883772747003,0.0649908702778,-1.10486811367,4.45301236145,3.89424431322,0.411075963833,2.66947509021,-0.804611775863,-3.12492210894,3.98106658485,-0.388929060577,-0.177801181314,-1.00345522926,4.36187239935,0.763054330009,1.15105180919,-0.694963915582,-0.821670767127,3.70175795609,2.82998424431,0.0874609924444,1.16894920496,-1.51801338481,1.64144635069,-2.20556085672,2.39322447361,0.685749361352,-2.89235408521,0.543513862064,1.5060891463,3.00245406848,0.370706964743,2.47352498148,2.90566517084,0.807521155342,3.85288642911,0.171984720751,-1.11559336451,-0.997698165146,0.104769826461,0.465316874976,1.16946922637,0.179792023302,2.01270365798,2.33820507097,-0.876669922461,-0.947549735563,-0.37153847615,-0.167343378922,-0.917487762065,2.76252607764,0.903775486853,-0.236028469555,-0.740590531033,0.809834626852,-1.92708817342,0.757549313212,0.496045570221,-0.777054159336,0.0235656130229,-0.202528457242,-0.651176274337,0.434899777106
2,0.407003307145,-0.376491946216,-0.00282636097139,-0.566905031176,-0.304759167294,-0.564268539011,-0.135654492901,-0.174480602165,-0.334655139103,-0.332257314768,-0.0563000374551,-0.123991501694,-0.00682006378574,-0.0268685710624,0.0799898686695,0.624357050493,0.706106740796,0.469136575108,0.382849400439,-0.0675674026915,0.0960090396196,-0.241748023655,0.421690130056,0.153170431108,0.00683258621101,-0.0661319183881,0.0511899111545,0.483878368567,0.183442984278,0.301245528788,0.178402077827,-0.0153892898,0.232549394382,0.664212531774,-0.926388106906,-0.754256624758,0.501846934939,0.0578370930688,0.0290270090302,0.100055546859,0.28666777257,0.758945528477,-0.0756895181172,-0.590030998064,0.822948267342,0.523511158667,-0.988626808226,-0.205180393129,0.941930914237,1.57898442653,-1.12652121397,0.237513375022,-0.699771217292,0.909390350958,0.246777419251,-0.167717875285,-1.05219257468,0.862310702897,0.00285085919462,-1.06012856074,-0.163751148294,-1.22720127147,3.19666802555,-0.412512604734,4.34452483054,0.703534110879,-4.19777829735,1.82423743983,-1.51847052557,2.29597004741,1.78029302703,4.03432225899,-1.43500500447,-1.19664858053,1.7404460681,1.22527261141,1.30601204985,0.747669725699,-0.875080942159,1.17330249514,1.58337403009,-2.91638889684,0.0453981524041,2.36548548953,-3.68020409472,0.544051625942,0.0603636317071,1.35697218481,-0.087875203009,0.851452316277,2.00910733054,1.03261016314,2.42106270206,-0.887427826436,-0.484570495768,-1.0145014884,-0.285221240156,1.15742996848,1.127171958,0.246634874879,1.018211368,0.846506304935,-0.647077075038,-0.766663877345,-0.810455482129,0.309237084436,-0.33344714341,2.17521283787,0.929268372137,-0.697964215596,-0.525364818693,0.203957034091,-1.39620248248,0.324846131639,0.56362126217,-0.825012337048,0.131521352656,-0.226853178519,-0.591258199732,0.459934419671
3,0.157563517857,-0.120146925448,-0.506745216633,0.00651167871267,-0.267041047441,-0.177660299401,-0.57626909455,-0.227563892428,-0.295576006102,-0.0554287501682,0.0245488626851,0.237773510556,-0.12772356834,-0.173539419244,0.37858775037,0.618412886268,0.743127518882,0.568983928861,0.249225880056,0.110796046557,0.131129637686,-0.453026184899,0.376343033481,0.365423349546,-0.279887699847,0.0239001492994,-0.0310128400671,0.500305711845,0.15875542423,0.266325380946,0.295815075547,0.0797568135599,0.360735452611,0.51832752817,-0.937029531645,-0.846081769585,0.468595966655,0.189631852794,0.121969404899,0.125457410497,0.3266207796,0.754663128781,-0.123286334507,-0.652694410171,0.727282377671,0.575844030016,-0.986836704983,-0.0286228411494,1.0275268388,1.49044660126,-1.16555254371,0.224794034283,-0.809438364676,0.918775838855,0.305607186952,-0.251441184674,-1.03401134059,0.838370642438,-0.0531970345677,-1.01287574709,-5.11601921735,-0.138346684748,-2.72446442863,4.4180566018,-0.142465423886,3.54560477568,-1.39014516075,-3.6876666471,2.59084043814,2.43915487519,0.642222235812,2.05387486928,-0.311013282352,-1.90251052448,3.70294886601,-0.954975430528,-0.551150319798,0.9776445816,-1.32685454991,1.96628663106,-1.22680223975,-0.957574951865,-0.616420609193,1.42668130839,-1.65690335083,1.27761203294,-1.58707852768,-1.01519358501,-0.363758746786,-1.55685068133,0.300306250016,0.804930629214,0.0748796489254,-1.98090070645,0.294671713692,-0.770470360839,-0.312428503749,1.39513546967,0.662875585469,0.241433589493,-0.227319669509,-0.944111060228,-0.300586027001,-0.465714512841,-1.0680453573,0.71627797753,0.379061476702,1.32095776803,0.751037683665,-1.05372160582,-0.246520838312,-0.463774206869,-0.7888379146,-0.139917354942,0.608337345743,-0.844499846602,0.230437307692,-0.252119240123,-0.529428454876,0.485133409413
4,0.0136927929791,-0.126934445688,0.0827767378511,-0.277059691069,0.000134028055545,-0.204073319187,-0.294783951643,-0.605010188722,-0.029900635111,0.0995803771234,0.157952440471,0.192775118721,-0.0500424494685,-0.403641476114,0.689601271413,0.532509393547,0.616490572494,0.602334747046,0.203300917185,0.266362926051,-0.154729701477,-0.418054540835,0.341037450129,0.381778042506,-0.287152367701,0.165833261429,-0.215815276596,0.309258279015,0.120382640733,0.0139732242858,0.250791813133,0.13660888621,0.253115569461,0.288554292046,-0.86368531987,-0.897830536399,0.451795955249,0.32121352549,0.150031790461,0.143462236443,0.246426803636,0.575601325883,-0.138040466319,-0.679160060203,0.616725966858,0.660897189792,-0.913297651213,0.0542851854177,1.08662689016,1.37212810625,-1.17454426148,0.144702851484,-0.856809112513,0.881378215529,0.367362942654,-0.335598785168,-1.00646468611,0.811850768343,-0.102990265888,-0.963102776672,4.25029001931,6.26736772006,6.06731784063,-3.57605705388,2.2615951488,-2.16918792259,4.52420111672,-0.872848255569,1.10131335007,0.869960567338,1.77374281009,-2.48879501068,1.27593483673,-2.39405043497,1.97708246691,-0.35936997501,-1.78878992979,-0.537848708826,0.647552701903,1.07970138364,-4.16008477619,1.42588853289,-0.0586951410755,-1.14512988342,1.4515608914,1.32207533132,-1.76619793344,-2.56160386784,-0.352183520058,-3.2585700805,-1.05131913615,0.312733030755,-2.1076572287,-2.46748881984,1.18393897673,-0.215172865346,0.026377791751,1.17037176621,-0.143354244206,0.092728700239,-1.3182127557,-2.57205757904,-0.0199523550421,-0.0456446581108,-1.10567727125,0.948434474632,1.07722291009,0.325594417368,0.408286859189,-1.29338389649,0.0705403884837,-1.13311605241,-0.159616498377,-0.605542939998,0.620638382033,-0.833455055278,0.318581912089,-0.278464803017,-0.466262053883,0.510305369116
5,-0.0191861540523,0.156424900657,0.0671879365875,0.119653738392,-0.22087884772,-0.184331794424,-0.119546409939,-0.15601708281,-0.135635024101,0.142454740507,0.246127206974,-0.0602920019341,-0.0429171341767,-0.561800924285,0.733066898408,0.567413979877,0.435245830751,0.459829094247,0.366595773517,0.361490153462,-0.583831360059,-0.257531153871,0.337050893678,0.176385321423,-0.0452870704565,0.231757957718,-0.317021789675,0.0448781566016,0.0980974469164,-0.325878845255,0.125925277263,0.144449984589,-0.0225390077996,0.058719037725,-0.700533043931,-0.881102955594,0.47965996402,0.414603266619,0.089411921952,0.139476273191,0.0798785295256,0.25963549442,-0.134556947671,-0.659093399167,0.513201905979,0.757320918727,-0.776522785916,0.0366645220722,1.10582117012,1.23543715772,-1.15123051214,0.000188230752876,-0.842493487687,0.79867915691,0.428379854267,-0.417086569004,-0.970695456901,0.782640165311,-0.146424501312,-0.910822044174,-7.38885127708,-5.82467403416,-1.92984940812,7.05367224586,-3.50655355846,2.12805310367,-0.725422405009,8.01117984648,-1.73161747177,-0.232556975299,-0.630035779271,-1.65275262991,-1.73883877219,-0.40502835583,-0.971996852039,0.83971437001,-1.57661262627,-2.07737470718,2.28619301755,1.14376604407,-3.73809378884,1.25266672531,-0.25629674153,-2.57506164351,2.95749224274,-0.257226065515,6.93983818565e-05,-2.44797064213,-0.0517530572143,-3.21418353693,-1.22220855654,-0.114918245324,-3.16336941155,-1.95606324099,2.0600962175,0.577261210854,0.534872521978,0.676078219303,-1.06364352936,-0.188617461864,-1.90771995192,-3.62419002919,0.0453572009109,0.454843211669,-0.933319952119,0.936019118272,1.62249224996,-0.664841287882,-0.034938106395,-1.4234318829,0.393939645119,-1.74206362052,0.435772140145,-1.04089433964,0.592358304541,-0.791085615611,0.394728263245,-0.305932548531,-0.402347574328,0.535256143916
6,-0.186274654451,0.0999965996123,0.0615035419892,0.0911410803897,0.0161028845829,-0.0752207904702,-0.0467262213808,0.361349292358,-0.0220434512859,0.0120125451934,0.0143879493992,-0.111141443436,-0.363282614427,-0.487164754674,0.559736734134,0.62088854186,0.338080147201,0.266493595388,0.57403408584,0.545730594956,-0.80045334003,-0.244612257238,0.252981093404,-0.0470087382613,0.217207554999,0.090637195697,-0.197164549141,-0.138231872804,0.115346847897,-0.5710810451,0.0460328159243,0.126855334371,-0.328676170931,-0.0732284640705,-0.46004640405,-0.780083676997,0.554105705692,0.457309745719,-0.0564676306147,0.104610230822,-0.112041454894,-0.121548035645,-0.138290499674,-0.588183455252,0.435142416768,0.839270274167,-0.59755349657,-0.0737433870653,1.07884767029,1.0904761753,-1.09668939433,-0.199752602142,-0.772523700675,0.675166445838,0.484279349233,-0.492790787209,-0.927942625746,0.750628721672,-0.183454774189,-0.856065427383,6.32892306051,7.34557000322,1.12344211422,-6.44936082094,6.83951492238,0.365308715733,3.36612878886,0.41399530187,4.42451610786,-2.1078484849,-3.54450090931,-0.0511567478433,-3.75257831824,1.49279197117,-2.12347167881,-0.182888712628,-0.30368920607,-1.3389644812,1.48369621019,2.58988186026,-0.404296892841,-1.11252318912,-1.46742473734,-1.52300771599,1.94424909278,-2.50079944234,2.29582220371,-1.09761876534,0.402405290289,-1.47346869347,-0.230077876135,-0.15259557604,-2.71958210195,-0.579789407729,2.68293126057,1.43721780314,0.904492446239,0.206589538039,-1.7984866598,-0.501884897219,-1.81222399732,-3.85361368393,-0.165059786117,0.95447026749,-0.609793191493,0.66056598952,1.90682693128,-1.50796585855,-0.501949400254,-1.46266375658,0.689417540652,-2.23260105924,0.945357318682,-1.41738972109,0.517511463744,-0.718009222186,0.458183663094,-0.334463030464,-0.338283045517,0.559790514622
7,-0.0143306370776,0.0366616998236,0.17878637109,-0.0563523085052,0.249194021799,0.233541192249,0.355171626004,0.149510196509,0.418434362981,-0.120339504861,-0.324111694426,-0.24603102147,-0.58728350058,-0.367399860787,0.36411556065,0.490158324878,0.359041329763,0.255784796188,0.634154311091,0.831067900012,-0.703884898048,-0.43941905625,0.0754150734284,-0.0892877886689,0.310813638967,-0.216702350355,0.0857128612069,-0.172104997842,0.174119869996,-0.599724994096,0.0929165038005,0.131478556543,-0.528805452555,-0.0494277168563,-0.182015636079,-0.598408610246,0.646494616159,0.465233150701,-0.255363238149,0.043219981496,-0.260444950409,-0.482912417665,-0.175109257632,-0.471964814278,0.393122238923,0.881857565515,-0.405844885458,-0.256096554516,1.00717810031,0.94508081387,-1.0153543693,-0.440752265353,-0.657754805177,0.517961916017,0.530221589826,-0.559733302627,-0.879487402622,0.715717464761,-0.214096202533,-0.798884306957,-4.01558410909,-8.13871779219,-1.29654696738,6.26289691369,-3.43013796127,5.92863832426,2.9087023721,-1.74560251643,1.86381374924,0.223263087548,-2.56413474946,-3.11011039009,-0.139009195273,0.538837371714,-1.63107081301,-2.34742883559,0.534565972675,1.21861624602,-0.154914508165,2.63309948038,1.82727720514,-2.3216014813,-1.74901852255,0.66978707097,-0.0330221142395,-3.23166415742,2.9459201177,0.342206343667,0.720623214579,0.881115911571,1.14560678265,0.324464078374,-1.16522853154,1.02431019396,2.76744949973,2.15532190051,0.857992074759,0.0103860193792,-2.09075589683,-0.691804234476,-1.05967097784,-3.2455846003,-0.598314613378,1.34095814461,-0.23036583471,0.159456874663,1.87256455888,-2.08758842859,-0.917016403044,-1.43661983059,0.9248898951,-2.55620932427,1.32534780595,-1.71128173953,0.392954397607,-0.616326210198,0.508794848959,-0.363893074178,-0.274671317145,0.583713933591
8,0.0590676790416,0.0120679525666,-0.129846860658,0.413294975608,0.173178845404,0.599451152993,0.465493486144,0.308771413909,0.185360273237,0.0213089650882,-0.427449256324,-0.642067963816,-0.44706147129,-0.374141825113,0.244915013259,0.219686824591,0.403328970773,0.475899918469,0.60535058795,0.969169858943,-0.550806362731,-0.605579200418,-0.0195674110153,0.0527379348061,0.24998436349,-0.464310190664,0.30438721525,-0.0952870241043,0.243668714444,-0.421938813005,0.255057002491,0.202465073128,-0.555448609917,0.111722786571,0.0694815240287,-0.360210699116,0.707862818933,0.471281472344,-0.455969251885,-0.0246695697015,-0.309281924467,-0.749677426973,-0.260425130146,-0.327667050219,0.387288246159,0.866471882431,-0.233636391072,-0.480000158303,0.89927362926,0.804445547302,-0.914574119869,-0.704267431204,-0.512852162814,0.336240116536,0.561215109295,-0.615220233053,-0.82660007702,0.677828801582,-0.238424218794,-0.739349412054,4.67565248848,4.77320851087,0.959769390348,-2.79646331508,5.56949322309,-0.788310321411,0.181949274553,3.93705576018,-4.95428878724,1.4558079862,0.459049789225,-3.5768360232,1.96503910428,-0.316481248179,-0.77127233683,-2.56744262686,0.193779032454,2.79315904235,-0.0560103341961,-0.238818956118,0.776922165829,-0.594194187102,0.174694430516,1.90265419326,-0.896080122088,-1.31626904958,1.0519782733,1.05119485794,0.572575736384,2.44425210035,1.93545969446,1.11325897743,0.57649805891,2.04089507465,2.14242200979,2.53984859991,0.284361537271,0.163326132073,-1.83037836009,-0.611819896872,0.12976474361,-2.01329126084,-1.10410358027,1.49825097812,0.0961138841674,-0.481289455894,1.5224041144,-2.33116309935,-1.2179844448,-1.37161546178,1.07481455355,-2.67858157051,1.54387389693,-1.90553348661,0.218858263903,-0.489613344012,0.54692808106,-0.393959257619,-0.21211493544,0.606834269169
9,0.0314567407208,-0.0551701310935,0.335590303596,0.015308282803,0.6889085874,0.373971335308,0.490409885096,0.512400847171,-0.0865394032915,-0.0446105121066,-0.313321997895,-0.72080484718,-0.376422995633,-0.359698030007,0.197453109752,0.0650719534105,0.391272876283,0.722214466801,0.664822037949,0.780014429158,-0.574172251786,-0.535477431425,0.134653564645,0.241315087708,0.183787572282,-0.435697796464,0.255235256415,0.0154234898158,0.269315359922,-0.166137794258,0.442755185788,0.34886005435,-0.43941723192,0.320572361225,0.225627919578,-0.10590738711,0.689602292731,0.504980890579,-0.605713226579,-0.0675787721489,-0.231109009012,-0.877065164425,-0.391764493263,-0.18282145423,0.40738523718,0.784847782106,-0.109893020632,-0.710425123586,0.768716831037,0.671319644457,-0.803771497227,-0.969184442331,-0.35495474699,0.140486344877,0.572462224972,-0.656985761619,-0.770490095922,0.636916164851,-0.256574264722,-0.677550491717,-3.9376088526,-0.787103258741,0.302004319985,2.72313718471,-1.26887116599,-0.573805944243,0.0178301042119,-1.30278510048,0.930674869685,-2.87103542572,1.20945959326,2.52903819379,-0.847656397851,0.721735270953,-0.259331283139,-0.25889892664,-0.333399466106,1.72005923483,1.20660489822,-3.17410271205,-1.00991346117,1.77750936245,2.78144440256,1.70005643859,-0.259388921981,1.87054424915,-2.02503176591,1.0974371537,-0.137909597899,2.38831811313,1.63523328794,1.74329561365,1.55854230809,1.93358450443,0.902893227208,2.46365480676,-0.695243675084,0.523172813731,-1.10407780999,-0.188782182494,1.42042106995,-0.527312613777,-1.48569589482,1.34256793857,0.275160575483,-1.14432979708,0.917937201627,-2.21940938134,-1.36582868361,-1.28947016295,1.12374565343,-2.58306407742,1.58368028035,-1.99113243527,-0.00105438886851,-0.342832810338,0.573424525362,-0.424306268336,-0.151210579862,0.628963543673
