order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.189889042697,-0.108745775112,-0.200842482231,-0.0053788132049,-0.0459247433653,-0.18083050726,-0.0766178513548,0.0099958288318,-0.142101180911,0.207627713098,0.236964022312,-0.0947224429247,0.104411564013,0.0180900917851,0.0475972058961,0.048950321189,0.118728957519,0.025120953799,0.473387647196,-0.0660379327755,0.423647915622,-0.0131588855615,0.150857534999,-0.188674950282,-0.305598059857,0.222159159081,-0.322155933205,-0.202212697161,0.224035323884,-0.283185961162,0.0037397643675,0.0715008556263,0.0400633713428,-0.0356203392906,-0.0749258315933,0.651945872189,-0.483233155931,0.411017514404,0.482350232118,-0.344101828936,0.217915899497,0.0547485497165,0.496235884051,-0.0564365670077,0.668964611923,0.562658149866,-0.906796981954,-1.0541279879,0.43754252091,0.0445916450548,0.0158654538491,0.522660859841,0.800703776341,0.324646250176,0.884572224621,0.331831904433,0.0205091138429,0.264613216258,0.0958502862817,1.9918805537,-2.23953052675,-3.87591597799,-0.551138624106,4.43959559963,-2.7719645571,4.202772877,-6.00451039657,-1.65860134522,-1.0342884021,3.41082232648,-2.46699093576,3.27066398658,-1.73637658846,3.79820536072,2.31724892327,-3.21602393901,1.20888727458,-3.65935718219,4.25684725903,1.24072883039,-0.0465156407555,-1.08725400843,0.433978113461,-2.74543398785,-1.16162881107,-3.41621291366,3.63350566464,1.09332895565,-0.30595726302,1.65355806491,-1.84535043504,2.92338918336,-0.447634473608,0.631059416808,0.234900281194,-1.40047993121,1.02181754658,-1.22947541926,-0.370497057317,0.32419392845,-0.304822284884,-1.16153247845,0.00274067990547,-1.83838524238,-3.04921589888,2.08619248292,2.86811690275,-1.09231422294,0.787098923498,-1.02863200691,-0.512321384727,0.929239951429,0.409297490118,-0.788808835994,0.331033313371,-0.951419086152,-1.01989842196,-0.774006587657,-0.52248482654,0.0984032821046
1,0.167265591623,-0.158286120445,-0.0555171642939,-0.0391601689483,-0.0881903112524,0.0372043919772,-0.412364795317,-0.307056688312,0.00959725439573,0.261749384357,0.00589877946474,0.28537424897,-0.0374826865239,0.278189644231,0.143765869262,-0.165136075326,0.124259544095,-0.117703809155,0.59267018864,0.114237650754,0.242648817957,-0.0528881348549,0.0951555932118,-0.3975025666,-0.372944389173,-0.124542460966,0.129605307656,-0.00104167848989,0.149442880549,-0.0852401658292,-0.127740832576,0.323300756355,-0.0236725332889,0.0325928739382,0.00527194619606,0.45013044454,-0.339188747674,0.185296975772,0.388072092278,-0.291511410122,0.149521704018,-0.0513497512796,0.452224318151,-0.232366379165,0.350323618932,0.774195822066,-0.621986610776,-1.14209388122,0.521377473821,-0.0494068907707,-0.0272915960319,0.610616089892,0.832924129248,0.256295433943,0.908558457796,0.239111774628,-0.0806873309376,0.186045933396,0.0417548290172,1.9992660552,2.60452798416,5.17286668047,1.22002284499,-4.26075905758,2.80505439138,-2.19035634512,0.843377363931,-3.75828074278,2.89127607278,-2.6357055074,-0.682444403428,2.59456400313,0.206781095049,0.421056582745,-1.18783207315,-0.481029151958,-1.47634896034,1.18256483628,-2.05624360483,2.31756985769,-3.47212725948,0.254338360673,-1.58097106479,-1.25501190251,-0.041330986912,-2.88867006106,4.68914286244,2.50002783411,-1.11410966629,2.23078198109,-0.673961710236,1.9154422655,-0.890825884794,0.689459559145,1.25315376754,-2.5480870309,1.79040046473,-3.13633191639,-1.44110584941,0.71456291012,-1.0142875227,-0.923634797219,-0.909492247189,-1.60372400053,-3.20749826035,2.03956974678,2.748121044,-0.634609320324,0.878047704478,-0.831473971518,-0.33628159987,0.820949485369,0.233926926292,-0.572014661153,0.143405466922,-0.900493254549,-1.00173689753,-0.795005571538,-0.559440935051,0.0494694066555
2,0.027335817792,-0.0359934581849,-0.0595546893544,-0.181142718682,-0.0170770911951,-0.316791215225,-0.166920150805,-0.369076518849,0.0559290179468,-0.101103695848,0.136382797681,0.277232005392,0.206117143027,0.115376723025,-0.160249668857,-0.0776574738718,-0.114330835042,0.165889457932,0.179445236751,0.347851278794,-0.203442442453,0.00505662701845,-0.143898244656,-0.429490400839,-0.298517684525,-0.254464100513,0.480423831334,0.204559760891,0.0219519913116,0.142422823994,-0.124804746656,0.430431568041,-0.143131783465,0.0930640076585,0.145809376378,0.165265586178,-0.143036993501,-0.176392848809,0.215129431344,-0.204450220184,0.0270009739062,-0.123927521344,0.312565347136,-0.364108066931,0.0498834959725,0.950358012636,-0.372023389875,-1.17567776962,0.610508941428,-0.118091022733,-0.048897419099,0.685207908509,0.847417441494,0.211217841079,0.912374641687,0.152168718485,-0.179374740929,0.106076497343,-0.0160366797503,2.00181019561,-5.14648302165,-3.59990632145,-1.14552896914,2.89856433015,-3.63107928848,-1.8462521362,1.63923040609,3.54899583193,-3.0195236798,-2.96864743979,2.19573077096,-2.15140615221,3.75086820879,-2.55759517929,-3.87109198999,1.43778484596,-2.44083074518,3.353069136,-5.04324852936,1.97906491981,-4.92783763103,0.663090412679,-2.95237484558,0.547001085967,1.50020902805,0.564342686573,1.82148104173,1.20294468332,-1.32978896439,2.1946777436,0.681715837956,0.194788101309,-1.47663313135,0.480786417604,1.38929060357,-3.0164900603,2.02938574246,-3.86257851454,-1.8911356907,1.0066624946,-1.36872772248,-0.506581198463,-1.87304342792,-0.980529370266,-2.69843583163,1.39123309281,2.18562821217,-0.0168916433373,0.889820880178,-0.526404536023,-0.0857676116728,0.663532476447,0.056386750804,-0.326035846892,-0.0705356351279,-0.836519686232,-0.969675184624,-0.80208003523,-0.596358415264,0.00160836821773
3,-0.00727425494996,0.0120995644137,-0.138159245292,-0.0240003027384,-0.419172318144,-0.239941790069,-0.177028425672,0.103892585637,-0.368016216002,-0.180680102437,0.190066628947,0.101013706146,0.434989561216,0.0369588588345,-0.396868000191,-0.0465649688154,-0.199603845403,0.32263290186,-0.176356073024,0.44717139431,-0.62446445297,0.0341201059647,-0.424773095754,-0.318216941803,-0.105115129276,-0.0209631545214,0.455011659151,0.191609808741,-0.102236959477,0.325870366109,-0.0154469986414,0.373377618313,-0.30498695855,0.124508101995,0.250533961997,-0.126048625393,0.0456942077804,-0.538429260453,0.0361470875374,-0.0950815453093,-0.11025376064,-0.150735544318,0.0838819922866,-0.42215462238,-0.17204332367,1.03697916449,-0.195404814775,-1.1430525263,0.696140880813,-0.152106954683,-0.0429977326752,0.742067504203,0.844444160821,0.191502841984,0.893960333367,0.0721074255537,-0.274154019251,0.0260838960774,-0.0775051682074,1.99962989969,4.24990885803,3.31666533914,1.71760122094,-3.12615227098,-0.716279921178,1.51726627933,-0.340986065823,2.80514527132,-2.8597852743,0.915881822755,-1.71474172048,-0.413825778192,-0.177048720275,1.79339490972,-0.168730426897,-1.24571579779,1.09802450488,-0.915524611227,-1.23545011916,-0.123349156611,-2.9242203283,-0.236907910229,-2.25407166144,1.48187065569,2.08927344003,3.74308909919,-2.17989435655,-1.49197174212,-1.13000117094,1.33873768267,1.33495821682,-1.20457016951,-1.64872001226,0.149274246868,0.562977129376,-2.68145035272,1.64690863358,-3.14354308121,-1.56368331096,1.15120414332,-1.30749342682,-0.0327440278204,-2.64895596549,-0.16947881183,-1.67351268343,0.282563951726,1.30895763386,0.672791806789,0.805828423172,-0.144273968765,0.207950936621,0.468578284409,-0.113906665628,-0.067637666418,-0.299181850697,-0.763566561052,-0.923569949288,-0.7955426463,-0.632923419808,-0.0449875433887
4,0.127683146279,-0.126073808814,0.0273118257983,-0.386465660835,-0.159694611953,-0.189748139732,-0.0662982254031,-0.100613447433,-0.22045637322,-0.097175443081,-0.102745551019,0.171028916562,0.206834713415,0.395349903288,-0.246691949381,-0.264574840409,0.0278396905406,0.0116180970296,-0.043797205932,0.348660007659,-0.708710318499,-0.047044706354,-0.519759411079,-0.170331954311,0.0536644185207,0.379096655594,0.132592128829,-0.0589112237982,-0.208036733221,0.389369028413,0.10575582016,0.224463237428,-0.44616258011,0.127827553815,0.238011130599,-0.349566230631,0.170380898508,-0.765301705501,-0.0772302195484,0.0188708156311,-0.22190450938,-0.133758846052,-0.203306075362,-0.400091059426,-0.276319641792,0.999700068095,-0.114341221702,-1.04227018537,0.768182350367,-0.145764054744,-0.00712453094672,0.778174009132,0.825159154797,0.197525787453,0.852461115281,-0.000389824056578,-0.363623885794,-0.052597070807,-0.142597352439,1.9928611426,-1.51454651255,-3.39182747706,-3.20231492583,0.889376626349,2.77649380152,0.424562628039,1.58847285224,-5.37599498562,4.93219126014,0.226571897124,-2.90920976276,0.786801273718,-3.1593973462,3.96464284405,2.12150821157,-2.22285802424,2.45867752782,-4.38175286542,3.29139281618,-1.50995721973,1.38343598723,-1.2705333649,0.623984766345,1.33169611581,0.77574984463,3.58861673848,-3.63181360715,-3.18360961085,-1.03370970207,-0.122348964671,0.923103855103,-1.58252300042,-1.03713344396,-0.0380980557163,-0.866065816534,-1.70992472845,0.792115725376,-1.24523819351,-0.633786159752,1.08863260182,-0.871335281497,0.343214171215,-3.00998642388,0.579752783729,-0.395048278006,-1.03958870118,0.309797670126,1.32800777056,0.617456042078,0.273078227078,0.507075553615,0.251195405892,-0.268553978801,0.185840452159,-0.5301413472,-0.685969855155,-0.863527592378,-0.775963418462,-0.668766328347,-0.0901298060755
5,0.148511059633,-0.1952289121,-0.482537206426,-0.00316188320071,-0.0855188105762,-0.0306467987883,-0.128117398117,-0.383224980386,0.137750574369,-0.0927114285009,-0.202544679093,0.0755018903018,0.0522734331791,0.545731700151,-0.17875260652,-0.326808734357,0.094074245667,-0.316560072323,0.288921228567,0.217262194458,-0.382476592023,-0.177002387765,-0.284573142802,-0.0667269064231,0.0127140032066,0.584519892209,-0.142872325076,-0.367343040712,-0.31705691001,0.304995313683,0.14645322982,0.090279814075,-0.489746670247,0.128044277337,0.0779642479405,-0.459333411933,0.199594631218,-0.771014561914,-0.084754373018,0.114258890528,-0.276164289,-0.0899881816183,-0.499245123974,-0.315912076743,-0.252818811602,0.831813344785,-0.130332143593,-0.882111490912,0.816243006905,-0.0979402108041,0.0572611899727,0.79212219867,0.791490284193,0.22794321448,0.788270405854,-0.0650765745695,-0.446407795472,-0.128701115973,-0.211220416248,1.98165851236,1.95301091642,-1.06124551752,0.293489966845,1.20120690721,0.351568657726,1.85247135199,-2.78025928201,1.62799746974,0.174770204642,0.38742370135,1.08946791282,-2.79864201728,0.56198511661,-1.63087057527,-1.1824561693,1.26587569699,-1.65616210137,-1.20452728123,2.38318478667,-0.880567842103,4.66582335435,-1.0705084207,3.92991999338,0.739402988182,-1.60174707743,0.186680823989,-1.35865691322,-2.62190747862,-1.15631272222,-1.47015449688,-0.154308013419,-0.980939573103,0.23741881238,0.101101675938,-2.27653574152,-0.479227483451,-0.196175246526,1.14144136019,0.469342382407,0.776477311725,-0.186237867618,0.484561462801,-2.80942869066,1.04078750868,0.831546394199,-2.27980509935,-0.596697803316,1.84416144283,0.327885792288,0.676900140719,0.771596072221,0.02827515458,-0.400546738488,0.417534569184,-0.750972352469,-0.608065028419,-0.789942290592,-0.744160642857,-0.703467136028,-0.133634899261
6,0.358723073434,-0.283441042039,0.022757784687,-0.248335487652,-0.00188853771421,-0.0552948147616,-0.282581131767,0.027444017579,-0.138741634649,-0.00890276778559,-0.00346588678975,-0.207078435301,0.193711571946,0.17369259015,-0.378759115779,-0.11139121506,-0.241492940698,-0.17917817024,0.324309956015,0.168788964645,0.0933802930224,-0.220976983617,0.191882054652,-0.0112115448051,-0.225998015176,0.416261604328,-0.0889712860682,-0.535579622189,-0.430782199168,0.127788791915,0.0809235126383,0.0387164579635,-0.396129972815,0.157825475131,-0.196239039222,-0.451316261662,0.140169526619,-0.549260664052,0.00560164935206,0.166307336748,-0.25678342685,-0.0471333560482,-0.745841254304,-0.206267495083,-0.120966136205,0.555800461284,-0.224070488106,-0.680852696767,0.830951453008,-0.0125236616146,0.144784279428,0.78420472927,0.745985630637,0.279791187219,0.702997856625,-0.122128751808,-0.521184349226,-0.201056623402,-0.283237302159,1.96619464395,1.23310029524,2.92772617,2.19213993777,-1.06745594645,-0.408072412317,-2.35261092413,1.4361391815,3.73127181289,-3.51686947888,0.78237487958,1.93204331464,-1.4652338433,0.951442075522,-4.41624635901,-1.63619391712,1.98742636044,-4.01901683096,3.39956561388,-1.64688571445,-0.353763562633,4.14944066977,0.275606633866,5.05032900777,0.462912574127,-2.7815986329,-3.21831215117,2.37730155021,-0.666196661689,-1.02310075179,-1.86296476444,-1.05859256475,-0.0695539699048,1.58366259039,0.526220777269,-3.06463894072,0.57807616726,-0.917017027135,3.16637048879,1.24634305772,0.231730980834,0.569616979455,0.320596299881,-2.03352159252,1.07622289234,1.73272287482,-3.16087617227,-1.21698370399,2.13919162019,-0.0454416220973,1.01665826838,0.964039223725,-0.183442556599,-0.504522235506,0.612059491762,-0.949910344766,-0.53392096741,-0.703527265447,-0.70118664604,-0.736562272699,-0.175325632715
7,0.00447621223898,-0.041676577134,-0.230562404025,0.00318033190996,-0.251659121052,-0.259070926672,0.0792489304403,0.0347361960415,-0.193255956919,-0.0276831636297,0.0580393485414,-0.0755607969632,0.0703324979842,-0.0921770511573,-0.314082635406,-0.103446007737,-0.475649352894,0.157742920939,0.0558146594658,0.0766107045898,0.341674715878,-0.136525063828,0.604713518755,0.043745974658,-0.447346792723,0.0543093804427,0.26502584058,-0.517774113631,-0.496723259303,-0.0240302348153,-0.0376807965215,0.0604444233278,-0.195042695909,0.234676207263,-0.502484416044,-0.360646873444,0.0355703222245,-0.173208643645,0.141397360762,0.156363654614,-0.166162797381,-0.0353130423889,-0.891214184101,-0.115279118314,0.0767867303373,0.218333671594,-0.359709557954,-0.463122396781,0.805412026096,0.101692813605,0.246644385289,0.756301034436,0.69164057507,0.348679281717,0.599367160098,-0.172105414471,-0.586720361233,-0.26860812296,-0.358462751357,1.94665951653,-7.20946075211,-1.20760714328,-1.37556483536,1.61088329381,-2.49944067278,-0.357222970402,3.41073847758,-2.82913722526,2.6046855216,-1.09093185083,-0.722979946644,3.62122835042,-3.24214650299,-0.472622513379,3.11660242787,-2.02587762935,0.144102946798,2.24188539202,-3.02855490929,-1.76285711453,0.579158295796,1.19724405393,2.6515804153,0.699027272578,-1.16762965216,-3.34090810326,4.1640853911,0.808386805496,-0.168813352922,-0.981325861456,-1.16049384443,0.380624062592,2.28015336217,0.991018587508,-2.89168985581,1.13482789764,-1.06409977621,4.14167364223,1.34007254579,-0.43714025338,1.20903966445,-0.123353634833,-0.819923139827,0.677832741763,2.13022457533,-3.48520744026,-1.41971440805,2.17037884519,-0.470649258616,1.24577286156,1.05410939094,-0.369261107177,-0.576914906048,0.756409544832,-1.11654570381,-0.467092585747,-0.605336141993,-0.648308348458,-0.767552741318,-0.215032552825
8,-0.162642278593,0.116541391651,0.0302928474573,-0.28269035708,-0.205292564671,-0.0721166967471,0.0251354740151,-0.145068582107,0.100505459245,-0.106534218348,-0.0466214767549,0.237393291464,-0.230666067006,-0.0297503062154,0.0907037268698,-0.375617442939,-0.215985806575,0.147613225017,-0.177848275503,-0.184333759644,0.233532012786,-0.0364782106168,0.651676153094,0.130922442855,-0.394198853353,-0.135686507841,0.628936865824,-0.425233541311,-0.448222161665,-0.0441876225486,-0.125444026594,0.0879413417616,0.023868117391,0.347147822428,-0.743597238846,-0.245216400141,-0.0503308109442,0.234397153027,0.248333604757,0.0812404511802,-0.0239724581842,-0.0771339452321,-0.903997591144,-0.0811404329214,0.28659868108,-0.120009359104,-0.492594078785,-0.255429512812,0.736540601684,0.231697749599,0.351540497351,0.711589125477,0.631714022906,0.429067439711,0.481050234469,-0.215886338897,-0.641905450098,-0.330436564839,-0.436660217584,1.92325960703,4.22897079516,5.22586570473,3.23594648851,-3.45409339531,2.53704207787,3.04574258228,-4.15289722706,0.549886784932,1.5368273601,0.191996265389,-0.662490318765,1.08180245385,-1.39111645045,0.646521604275,3.63362729983,-2.09167718412,4.2288730445,-2.37881495298,-1.47241716162,-3.1483541494,-2.30586721723,0.553450694068,-1.78658248758,0.999819112805,2.32633665836,-0.10363529403,2.61889676808,0.806945371817,1.14770931584,0.607882901687,-0.512757898737,0.0471026761295,1.91602148611,1.19378313188,-1.80106937032,1.07342820767,-0.550676565639,3.79408111317,0.68645127459,-1.03375283953,1.58106682227,-0.724885826876,0.566290879458,-0.0304254738885,1.97788933055,-3.17719776579,-1.1631760168,1.94360941714,-0.904066600894,1.32737759748,1.02266995586,-0.518139484946,-0.616025743659,0.840707678941,-1.24241236069,-0.410407275336,-0.496771657274,-0.586982734409,-0.795913431894,-0.252595405644
9,-0.0592880963273,0.0367706444844,0.080837606149,0.0119259202721,-0.00686822299589,0.0278067793495,-0.288730360841,0.0218979648943,0.0280881779239,0.0283312815826,-0.00491937979936,0.0375056676174,-0.106465843274,-0.093410983227,0.214495122511,-0.298638146968,0.14359883867,-0.19330356732,-0.273697331081,-0.45208889669,-0.00489468954979,-0.0474392157033,0.295947099704,0.225650418992,-0.0200320400701,0.0366188850181,0.73202976336,-0.383892804392,-0.28405267526,0.0831810243349,-0.137109219628,0.0538450112687,0.15748645705,0.458442877584,-0.844661851213,-0.163129127954,-0.0581346743155,0.548661404233,0.262018011388,-0.0401169909641,0.138468403849,-0.179249979949,-0.78321346218,-0.12437077457,0.45686380602,-0.397918668646,-0.578818651214,-0.0812394455489,0.625994115077,0.361496344743,0.446939387297,0.654118866885,0.569540880044,0.514608435166,0.352448426591,-0.254590496973,-0.685786776213,-0.385776896957,-0.51753976406,1.89621689549,-2.48971601616,-6.07843423282,-1.88573694665,7.89721852675,1.57270024462,-1.92082717699,0.170841250132,1.08432375085,-2.04493862384,1.94186716483,1.27525596462,-4.22804927989,3.15303208753,-1.73865995368,-1.28401201719,3.98683468479,1.98952030909,-3.54025732958,-0.81660987362,-1.66904472231,-1.90827783477,-0.691375520407,-4.80324209558,0.776487909205,4.69961820064,3.21803120071,-0.588303674947,0.00649143569248,1.96283687942,1.77620120548,0.227196541517,-0.753908244363,0.648966551029,0.954585025128,-0.175307922159,0.502540516302,0.448689524808,2.35170964552,-0.459987281326,-1.32377997257,1.60886478114,-1.29475167311,1.7954883466,-0.827745310384,1.3640382114,-2.29763604484,-0.503751371935,1.51294835884,-1.29565222315,1.23943397213,0.864563785288,-0.623820628374,-0.62203114348,0.858762773745,-1.32145375379,-0.365798274883,-0.379579577623,-0.518827499308,-0.821103436695,-0.287864633457
