order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.304982971855,-0.382866874963,-0.480149187848,-0.750422260233,-0.237613980951,-0.552157032395,-0.558881271593,-0.574214361918,-0.619896475605,-0.849232576059,-0.770040626375,-0.767677093038,-0.670438438083,-0.695890697315,0.519835738897,0.59218078462,0.999697831214,0.100613782382,0.334929429268,0.511642339927,-0.893085314498,-0.84977714194,0.423332740018,0.658079163028,0.478926543339,-0.588913589968,-0.631538060279,0.481155809556,0.339203458708,-0.514721610832,0.285243723804,0.436314925909,-0.996311329772,1.04765384878,-1.15641110967,-0.882997403648,1.09301110779,0.51060903745,-0.14825960291,0.160954664905,0.505131367615,-0.816757606673,-0.877993483664,-0.677595981251,0.788914290084,0.771577403183,-0.339265886499,-0.274048928972,-0.0172684654673,0.0142754465557,-0.856590954983,-1.56053399216,-1.07162854622,-0.546735777538,0.518066212221,0.0320186409321,-1.22291025412,1.6957902535,1.20663898031,-1.70992972961,1.18531631215,1.36783819819,-7.37127498526,4.6008598652,-3.34533272292,0.359343653647,-2.37534758053,3.37926672729,1.53315783636,0.328722721147,1.43955865054,-1.06399090966,-1.67838385103,0.602981120614,-1.88676738406,1.40250264388,1.64986373439,1.24327781533,-1.27176189952,0.145019818418,0.126175889005,1.8163170035,0.349987980033,1.15461051936,-1.92939509547,-0.919127908969,0.265522207521,-1.21254179117,-1.18007205143,0.765977860569,0.937635150055,0.363230922727,-1.93681405472,-1.14478769313,0.107430426901,-1.51782229115,0.718176458062,-3.38191099386,-1.50618334208,-0.822822471429,-1.45406852435,-0.232376899772,1.24520550716,-2.28211739436,0.268671810016,1.60938672304,1.71781081125,-0.0593134959296,0.447025729318,0.140553540524,-0.053166864131,0.179356710119,-0.554319670849,1.52707431387,-1.09980110599,-0.516682319744,0.144937334995,-0.176578287552,-0.364003395026,0.100853056827
1,0.412285432595,-0.557156866544,-0.633166812678,-0.333384688089,-0.786387392796,-0.51267665761,-0.630763694741,-0.393765450483,-0.530648316459,-0.655430821014,-0.69379406282,-0.820045526345,-0.841244835729,-0.593221141352,0.456068772384,0.77977116782,0.834335868146,0.478790045202,0.236142585576,0.550225513243,-0.781638015859,-0.623810548251,0.564477290772,0.68759463382,0.360595825476,-0.650873198205,-0.580053250541,0.36701597615,0.260031382213,-0.3989321836,0.410977471144,0.516863998275,-1.12830522049,0.948353025516,-1.11794484368,-1.06328417528,1.10576089892,0.207021906775,-0.307648951565,0.0988940385258,0.36050192357,-0.823254708207,-0.749749331076,-0.910519474447,0.815098261415,0.916187637494,-0.182792003231,-0.27392749962,0.0341799828018,0.0424446603572,-0.857753123702,-1.52636710004,-1.12665182683,-0.391941121633,0.39656171484,-0.0227845183956,-1.20383414019,1.67533763303,1.17188738717,-1.69908698655,1.38697736838,-4.0537567222,7.03646525574,-2.72086135535,-1.98902841481,-1.88719111345,1.91437121146,-0.584894749295,0.666761606383,3.14215333295,0.0926343153738,0.0394394927261,-1.20608255631,1.04186001612,0.847142622992,1.6934573776,-4.05748218919,5.36415397219,-0.157014689381,0.393335267198,2.07020651089,2.37492877786,2.15725188364,-0.579698770016,-0.253567848748,-0.164674129226,0.735968792639,-1.02565809599,-0.434204126216,1.44290718309,1.46916585937,1.28121435364,-0.615510464005,-0.753602690392,0.621879393962,-1.99026631092,-0.493439107979,-2.52370454981,-1.54412967492,-0.390654211133,-1.40019201271,0.146102394294,1.2524642892,-2.30404993682,0.29251172354,1.24100443785,1.3691816429,0.0712835432997,0.576475413049,0.422821742038,0.0301223004832,0.498434332296,-0.534964190457,1.55349784843,-1.32085978771,-0.579633788555,0.235344402323,-0.232564786921,-0.330836665206,0.116082131479
2,0.601433348859,-0.298905544629,-0.338801506437,-0.790661513071,-0.598522768805,-0.791180362158,-0.418756432194,-0.563539860317,-0.452053719734,-0.38603530041,-0.670993494755,-0.782617100572,-0.831604225988,-0.577997315126,0.664250925066,0.811962156686,0.453413175743,0.92524103054,0.395836645921,0.549343941461,-0.510854537969,-0.434957564128,0.767056515109,0.576482216174,0.42931705934,-0.608936777838,-0.490346070739,0.283538652526,0.239879189831,-0.255055710709,0.55667912745,0.689334263432,-1.1155963209,0.905858481433,-1.04454318645,-1.25603653744,0.997194113071,0.0310862989011,-0.433598051977,0.0864856260209,0.232460796862,-0.780527004579,-0.639841026337,-1.12446848961,0.854115414059,1.01281227796,-0.0726104156531,-0.258571878485,0.0968402155711,0.0985184849772,-0.850626008155,-1.46218197146,-1.17628650583,-0.239143026893,0.255869137049,-0.0839646261605,-1.17611898198,1.64926202427,1.14050157594,-1.68669903949,-1.92058246844,5.07334742011,-4.75889301442,-0.350920387423,1.62534613188,-0.742353634127,0.00481997131904,-1.33452784872,0.729832571064,1.46170263282,0.82199734659,0.638678026081,1.450705787,-1.02082983165,2.85073494281,-1.28765289219,-2.33158477111,2.50720278977,3.4830961285,-0.489053817474,3.08090577263,1.19885852308,1.43592843548,-1.34010071156,1.4623508345,0.967018455468,1.03158248186,-0.618947374892,-0.0476226668708,1.27392168987,1.34432425941,2.09832687928,0.817885882214,-0.0963430676029,0.767515229994,-1.7220971053,-1.61996760843,-0.917849740507,-0.88644493134,0.148690411161,-1.12700910835,0.731861612549,0.89322391238,-1.91136153035,0.514981607883,0.665317572203,0.806354596916,0.238060284405,0.670362501588,0.69542828246,0.111600927382,0.777593990722,-0.445763611289,1.48690991794,-1.4827809769,-0.644255430227,0.317426744055,-0.289007181677,-0.296772282021,0.131739066141
3,-0.0452867628379,-0.459161599062,-0.692377437597,-0.484036425977,-0.687233904403,-0.538449664001,-0.69596961953,-0.543089960423,-0.429805119997,-0.407848991361,-0.516218859667,-0.669186577857,-0.628216721188,-0.777542041468,0.903281925146,0.586181780943,0.473433936399,0.911403560946,0.85414494649,0.476049814286,-0.22898457343,-0.391847249041,0.786920206965,0.481160592728,0.598473527371,-0.481145927656,-0.378449728863,0.244184736655,0.236393758905,-0.17269892472,0.665831466014,0.912853365628,-0.987319893339,0.921443046246,-0.980586181362,-1.37939359084,0.800511413399,0.0277291559713,-0.474907649342,0.126990988029,0.140686351393,-0.675239893112,-0.578818402422,-1.28223519848,0.921665809807,1.04614129517,-0.0252960704217,-0.226724903186,0.16691186482,0.180562363673,-0.835704765208,-1.3725401947,-1.21341910825,-0.0976108500506,0.102078738315,-0.151686144965,-1.14068235814,1.61752828779,1.1125458338,-1.67272856462,-2.95760087159,-1.88369966674,1.6171851233,1.77079533604,-0.633805793824,3.18184475966,-3.35033514618,0.997020770605,-0.362761863798,-1.50480308129,1.89812928969,1.83886866637,1.95198836886,-2.48940646857,1.36155953589,-2.44770645575,2.43364400676,-2.32155068533,4.81939147558,-0.694094900322,2.22725737736,-0.206408130522,-1.15261361195,-0.339308524378,1.6054396615,1.41916416636,1.18114397192,-0.186371322353,-0.0701998438904,0.26828190906,0.806697739532,2.21616256745,1.58799759378,0.341158837699,0.439725399028,-0.618283507041,-2.19284841721,0.816506403447,0.0694703684247,0.638596893534,-0.68765924481,1.36540167596,0.304796634744,-1.20439304866,0.843159902491,-0.00284655421844,0.130837411931,0.392458419987,0.724121679251,0.939021556025,0.184924559728,1.00613788241,-0.285211168806,1.32896454827,-1.58261627733,-0.710367541474,0.389506419823,-0.345684321674,-0.262320912454,0.147714240918
4,0.446852667376,-0.0648551799828,-0.188209795125,-0.574303048567,-0.459440414854,-0.563641299559,-0.682054852093,-0.553704713271,-0.517981949846,-0.55299654116,-0.388201385037,-0.419136853674,-0.543616073405,-0.948303400433,0.884785787445,0.485894414489,0.773758876477,0.653155332491,1.16308130021,0.470117035177,-0.120717486082,-0.427880624685,0.562540580448,0.520046198525,0.698425672415,-0.357936066964,-0.261165008781,0.238313793448,0.223309624608,-0.21083964665,0.719518308292,1.09902595651,-0.833248809906,0.958732988851,-0.966039791761,-1.3612262397,0.584888085253,0.177823583782,-0.425783247097,0.20707871668,0.0973314908526,-0.512618922965,-0.579777038311,-1.36056445746,1.02178849284,1.01379745408,-0.0462512763635,-0.182210082879,0.240264098636,0.2847365604,-0.814124321698,-1.26285846863,-1.23110960579,0.0238550326308,-0.0585987725476,-0.226057003157,-1.09860187488,1.58012715272,1.08803312863,-1.65714929038,4.07648696688,1.62846696113,5.60359968626,0.497330723644,3.06776602025,-2.72864931961,3.44205558377,-1.31096166749,-1.3561742319,-0.820181141507,0.383599387385,2.74323251807,-0.360385299659,-0.360771064267,-1.59357003867,0.954808129863,2.6105119754,-1.79002279574,0.585572701695,0.761537462803,-0.244089957117,-0.234121470598,-2.9956626239,0.987858619429,0.238010136672,0.921189209699,1.11570232506,0.0132539854175,-0.167181594938,-1.01590374424,0.308485163388,1.34849223025,1.32308851866,0.331274809478,-0.162800261657,1.0287720378,-1.98991966238,2.06239561,0.84727124556,0.917177721231,-0.176952372266,1.84439211641,-0.310416743132,-0.354651333692,1.14245692962,-0.624633963995,-0.53914991682,0.483233978774,0.736016572225,1.1351024855,0.243779494497,1.17770112493,-0.0582887930314,1.08735469729,-1.62089653501,-0.777021384054,0.450066106752,-0.402298955,-0.227997477777,0.163896456589
5,0.0914986361567,-0.361680660327,-0.199193221527,-0.0236289668494,-0.40552786444,-0.600324533003,-0.410368275203,-0.647312746456,-0.670736617763,-0.551064291449,-0.416293025189,-0.260046229708,-0.625262832174,-0.80729594742,0.677161529081,0.756251525018,0.888851419806,0.66676362115,0.937385060445,0.617478420605,-0.28407915486,-0.399936601351,0.273797000826,0.62488919754,0.641631449308,-0.307128103883,-0.167355786688,0.235418124816,0.213464904246,-0.361632057359,0.739437807761,1.15878452463,-0.749234464172,0.977143780227,-1.00790585562,-1.17530243018,0.424648023119,0.410937963817,-0.323558667098,0.300205933283,0.103817297674,-0.317718703203,-0.634903076482,-1.3548664244,1.1445610858,0.92717410066,-0.129183517689,-0.133651960239,0.312806388553,0.405457721479,-0.787614010703,-1.1389700941,-1.22323318574,0.117510259808,-0.220173946525,-0.307053416183,-1.05109744702,1.53708310042,1.06692492899,-1.6399460875,-4.62544813695,1.09572548383,-5.47139733177,6.12883982091,-0.324932384288,3.09104369719,0.266452472268,0.203331479848,-1.29414793593,0.502053699176,-0.585617479199,-0.210733009487,-0.625941443804,2.9694760533,-1.94075685303,3.75275295436,-0.237040664112,1.94115814846,-4.57592273535,1.88727568966,-2.87682683932,0.83188415515,-2.35906491477,0.768153048352,-1.27508294389,0.120723343507,0.695924939755,-0.117416365145,0.0393735004397,-1.88453861464,0.154168877411,-0.214927352144,0.278704074896,0.012366729515,-0.608277198856,2.6240444737,-1.13312231701,2.44277430799,1.09089520206,0.893224164009,0.289704286001,1.98535583504,-0.747764087258,0.445184995764,1.27511882606,-1.06893122011,-1.09180819703,0.46739286897,0.708833756512,1.26755270473,0.282736209132,1.29029066047,0.223764012481,0.775405105118,-1.60147147859,-0.842544084284,0.497782918634,-0.458472625234,-0.194316184728,0.180174293818
6,0.0442128329066,0.0697229260578,-0.167091476175,-0.260476160069,-0.125649793803,-0.184357503778,-0.530502679222,-0.549493687239,-0.672607430003,-0.535740251492,-0.467599871626,-0.476514969102,-0.578441685738,-0.461620786022,0.587444435365,1.05080647777,0.831122132804,0.903594959134,0.449747501818,0.765356575919,-0.63054665681,-0.292114246696,0.146429195342,0.615765663237,0.476625825015,-0.317001119688,-0.132446334268,0.21123971109,0.244003751601,-0.560780362408,0.76026878253,1.05828986501,-0.779675105297,0.962615478755,-1.06807601489,-0.85992796139,0.366825684817,0.636605262523,-0.229054300694,0.376362638834,0.150232758936,-0.130426868116,-0.718491300227,-1.27862009142,1.26781477742,0.809086078405,-0.257859921562,-0.0931499210858,0.3810002747,0.535712487215,-0.758366422529,-1.00670153323,-1.18507270217,0.177192357254,-0.377193733816,-0.394452236318,-0.999510016354,1.48846264375,1.04913153899,-1.62111492299,-0.0568494273677,0.346029433038,7.81761562761,-7.80057649546,4.42167387549,3.37966911841,-0.66123238641,0.978578815323,1.51783556174,-0.344395113042,-0.592167087599,-3.48477405214,1.57949368136,3.24633782729,0.266807495862,1.33923704685,-0.255269837272,1.8538194478,-3.99846703434,0.692776954818,-3.57629127692,1.01027810958,-0.103039099887,-1.11581492175,-1.83899896982,-0.200212824559,-0.0257775108037,-0.347614603827,0.61662065189,-1.96206717556,0.287433764033,-1.7092581825,-0.830579660855,-0.2676718586,-0.475397220489,3.52282051949,-0.0223927328561,1.94128440567,0.700741155411,0.592351595655,0.606601964744,1.68402431819,-0.863566293822,1.03478408482,1.1401417329,-1.24303261304,-1.44334561409,0.319809827162,0.650918839013,1.32413287042,0.298092769365,1.34595277088,0.544198776389,0.411262610528,-1.53114197127,-0.904643341125,0.53156560153,-0.513742906701,-0.161785198575,0.1964374713
7,-0.0608818531185,0.0199616884841,0.0548236256444,-0.146189247659,-0.105048481593,-0.0858999583003,-0.31552962937,-0.485831894115,-0.446271014963,-0.574059539917,-0.594967811047,-0.755307261297,-0.395418178582,-0.275679699319,0.677541501945,0.972162784274,0.900197399051,0.909693204543,0.30280348328,0.726752310992,-0.896679148693,-0.268701539126,0.23126814124,0.405788559189,0.30256647929,-0.324833045135,-0.170652737287,0.177400087651,0.339112290167,-0.731170086414,0.795628043983,0.846571120457,-0.893009840727,0.933816842324,-1.07881628666,-0.507531513553,0.412308677779,0.779948183308,-0.198771335797,0.413957154353,0.217957084556,0.0047042491992,-0.795481910068,-1.1579029013,1.36244853046,0.688722682704,-0.409750144803,-0.0741436869606,0.442422001941,0.667515371157,-0.728827229014,-0.871498323625,-1.11381272647,0.198747601118,-0.52501052799,-0.487776455034,-0.945276451194,1.43438275457,1.0345129828,-1.60066267907,-0.352824974341,2.29220344777,-5.81607510932,10.3445398873,-3.44063977344,-1.33329941306,4.27783082026,1.02758372163,2.1473092716,-0.0575838351642,-2.06112363176,-1.18619853935,1.41922995503,0.13822184216,1.00646279535,-2.5636977253,1.42149134773,-1.80752639794,1.28404965672,-1.31859857255,-1.30254860099,-0.825916891206,1.54158610115,-2.87900852417,-1.56565174785,0.126527508819,-0.689308671809,-0.238743581623,1.25984893958,-1.36424535646,0.383430633214,-2.33101859294,-1.28565829483,-0.253169615458,0.367309188118,3.33366104311,0.85742288232,0.868111401887,-0.143756331062,0.151909118215,0.710364593403,0.955540851355,-0.619343547655,1.32773695121,0.703651545768,-1.11481129687,-1.55348465692,0.0394781861592,0.576098467521,1.29785052021,0.288592547768,1.35013115378,0.881964244193,0.0167367791362,-1.41911135463,-0.960564142778,0.550593380286,-0.567563251808,-0.130900983865,0.212578188289
8,-0.0774913534651,-0.0288590686639,0.0153400164515,0.276679527049,-0.099321016855,-0.271022515503,-0.0234109701811,-0.206808038448,-0.344349173105,-0.536356529529,-0.793343970851,-0.671982715081,-0.389349471646,-0.4289684422,0.695499260139,0.679514766514,0.989817515656,0.644457642466,0.619823706732,0.576537784597,-0.848780576256,-0.470670446891,0.395070108405,0.105605756692,0.164829739007,-0.284453276194,-0.254236116591,0.184128748161,0.484323271921,-0.825344763837,0.825932338019,0.633311167173,-1.00507515482,0.920079766847,-0.980415413427,-0.227971457312,0.51871446264,0.807141259736,-0.260760082276,0.408604527723,0.285231540742,0.0510280894828,-0.832862331386,-1.02286955193,1.39994021538,0.595047098743,-0.560773721977,-0.0888833253453,0.496251370899,0.792491603101,-0.701424244037,-0.738127119812,-1.008893977,0.180327650401,-0.659988866393,-0.586258512486,-0.889900571041,1.37501916508,1.02288047005,-1.57860683917,0.559821832726,-2.68983691199,7.2492315207,-5.62265158294,4.56783718662,-0.506811786404,0.2257491599,4.24238438401,0.153571648368,0.508315606862,-1.05085282144,2.29238303934,-1.39342918165,-2.83367886056,-0.834540977214,-2.53952085894,-0.378688425277,-2.62581962201,4.14271132693,-1.21509944902,2.16259751902,-3.01077406573,1.47085359868,-2.74108379135,-1.23286664299,0.670475247888,-0.883526428465,0.470668475063,1.56276011561,-0.516411688342,0.160328993836,-1.74115566013,-0.810196632922,-0.00669751743581,1.62461052384,2.11662935374,1.15936578605,-0.299122132786,-1.07603216807,-0.233529933254,0.604399602809,-0.059317334676,-0.0933440796318,1.32959023219,0.0114319093046,-0.720957967195,-1.43165871371,-0.348983898746,0.502271322098,1.18806741945,0.2559041264,1.31080229334,1.21327395159,-0.384130300555,-1.27629456491,-1.00728601118,0.554354193547,-0.619305704202,-0.102142352516,0.228492436281
9,0.0618717308161,0.212537617738,0.196862272548,-0.133426976763,0.14882177354,0.0381247342632,-0.146546005853,0.0777515165851,-0.278225522757,-0.515613515675,-0.677396227005,-0.474247704846,-0.617067005301,-0.727535154616,0.554974765521,0.539149990173,0.750002100338,0.528919077077,0.942133788052,0.550183679752,-0.547254098613,-0.782681965739,0.494704090197,-0.0767394110464,0.046381882943,-0.199469101893,-0.32892398079,0.283988018757,0.634451984351,-0.839763750795,0.817665190492,0.52732020531,-1.03416588859,0.928275884804,-0.760405110931,-0.102129691222,0.622467613079,0.731870183389,-0.403655381711,0.374915036295,0.334310462591,-0.00892806321584,-0.810383180002,-0.898823268872,1.36005080166,0.55017296123,-0.690141772564,-0.146006690776,0.543555786261,0.902551310614,-0.678264426995,-0.610471153249,-0.872198005998,0.122533683362,-0.779637907731,-0.688824769478,-0.834920487361,1.31061424549,1.01399846893,-1.55497504504,-1.50521217146,3.26818600941,-5.86399508777,2.68372268995,-1.96135593761,5.37057407831,-0.507254709873,-0.0247250836699,1.56831993558,0.14748536939,3.34322812432,0.921682481477,-2.64638994688,-2.51587062039,-1.43802289624,-0.379264751409,-4.19811019101,0.589048364696,1.62455227168,0.764725718984,3.21472620334,-2.64540965399,0.490782544167,-0.693723654045,-1.15662832508,0.96650489821,-0.541429323991,1.53739144212,1.3624407978,0.181004224109,-0.351986886009,-0.299751766478,0.279045463566,0.112488481566,2.68658341417,0.3693313913,0.820009392242,-1.12110984954,-1.70335704403,-0.392331962048,0.364489507884,-1.12616735018,0.54437663254,1.12792946029,-0.819837479566,-0.159165134669,-1.13269247907,-0.798963398066,0.448764633951,1.0011919945,0.204769069063,1.2374891484,1.51341098902,-0.766665867649,-1.11453321872,-1.04174642803,0.54267967533,-0.668266692206,-0.075964273544,0.244081264072
