order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,0.0280819480081,-0.135836288218,-0.0232079610716,0.113579073268,0.135970700442,0.056492234773,0.0650552809579,0.181221068934,0.0229771619889,-0.0638933217988,-0.409741053153,-0.492140281291,-0.350410098061,-0.223549897631,0.448438953744,0.589418481006,0.550342482786,0.391884985552,0.529183374832,0.377003685878,0.026837037076,-0.143213410974,-0.205762566546,-0.205692276135,-0.227116601355,0.678423330658,-0.101924879653,0.19621696254,0.154206449511,-0.286237365668,0.604307829268,0.78511882031,-0.179532988181,-0.196680736407,-0.199711685919,-0.0777413996097,-0.352506307095,-0.0607447485835,-0.154431230312,0.390307522919,0.429032145634,-0.486560109693,-0.37839274163,-0.458999856234,0.243073344152,0.983538186194,-0.356281790355,-0.428016457341,1.12189299264,0.451148398379,-0.376848619132,-0.00492243328401,-0.185774625096,-0.711787286133,-0.690154420154,-0.492280997455,-0.151556433301,0.792795129083,0.202792348226,-0.368778944688,2.97724826179,5.41722804845,1.99638375081,-3.03000187759,4.54325263071,-2.18234866119,1.14545215423,-2.93712059321,0.684590748382,-0.456915234327,-0.112867103236,0.143820885597,2.89188147045,-1.50132543695,-3.09221276822,2.15552367854,-0.268217228593,-1.06639255688,-3.90434707924,0.962688369841,-2.03584357626,-2.25963861633,0.508153779773,-4.09271170057,0.553221280804,-3.0014620245,4.64246337811,2.38868566841,-2.48873893137,-0.832596032207,-0.107632709453,1.40659678088,0.380433562374,2.39370410394,-1.55952140603,-0.391145964471,-2.25924539167,0.376944384755,0.926978035982,-2.05642415865,0.717858328063,1.62951277093,-0.0223411158853,1.25039582637,2.6174655211,-2.31487267861,0.310299742399,-3.30885999692,0.0969095677872,-0.221426477614,2.20533110678,-2.41917605199,-2.16821841541,0.776252123274,0.526887415171,1.20725918154,-1.15069413193,-0.557353706551,-0.568188810632,0.440077478432
38,0.00828984457527,0.103146166875,0.155922394341,0.0335990841848,0.196630266193,0.0874969921862,0.101763749075,-0.112140193159,0.0337318665413,-0.18182071869,-0.308495765157,-0.359223258577,-0.153491699411,-0.39040768089,0.211512873424,0.677255157806,0.508062696348,0.340156236427,0.132954181054,0.396096056423,-0.282729863854,-0.26469905236,-0.109082626451,-0.566021983646,-0.244944379495,0.252003468971,0.389586572929,0.364572680588,-0.0413289167949,-0.372705352011,0.584691202576,0.839801070075,-0.179208986057,0.0975680816623,-0.313813991909,-0.0927100602917,-0.517465439366,-0.0369276446056,-0.0622061912523,0.18037292813,0.493029017005,-0.322366724344,-0.384297158035,-0.329638507605,0.525932689289,0.717991075961,-0.346057850563,-0.767232732511,1.1048759656,0.440035610696,-0.15556573583,-0.25226323039,-0.404926762227,-0.629553376888,-0.636089759726,-0.371717156966,-0.270054966708,0.733650597254,0.147473180459,-0.324546136187,-5.39666559795,-3.44223511885,0.959024216237,3.16927657213,-4.00409697998,2.95621432574,-1.24444582659,-1.48026886261,-1.39286223201,-1.26075559456,1.80131546158,2.571160426,0.465103418802,-0.854437015499,-0.780177521898,-0.905723476008,-0.444079621915,-0.272395732218,-3.36848280623,-0.702854018852,-3.79848420132,-0.292410203248,1.15442152759,-2.63093200853,-0.867118271676,-4.821672249,4.41130904525,0.505391736484,-1.14563303785,-0.740500308482,-0.217590674005,-0.357727052923,-0.482154072225,3.35053543637,-0.747892008536,0.109641126602,-0.954158977794,0.0332133204686,0.915937789908,-2.072347842,0.478101851255,1.59331312421,-0.053127347876,1.26970519446,2.93150337355,-2.91244645468,-0.111212341051,-3.41833917278,-0.40970566174,-0.0134807435711,2.18468269636,-2.50302675177,-2.20540727411,0.856991375806,0.556722552795,1.19844792505,-1.21308257488,-0.623382157897,-0.538183492666,0.444599624722
39,-0.213143041934,0.177541860021,0.0788702987274,0.264409238278,-0.0248491226015,0.198453877273,-0.0454972743462,-0.0918642871239,-0.248968771649,-0.232668870873,-0.119325644791,-0.0547724060961,-0.235185112944,-0.327742233031,0.32377904292,0.420438675323,0.454619300628,0.285453072197,-0.0529672763622,0.259780901267,-0.622263207941,-0.256548590365,-0.0281228293361,-0.66801710566,-0.362592289874,-0.140601144798,0.649725526416,0.241158644065,-0.0471537944016,-0.412850188209,0.566697329776,0.720062602613,-0.287396199187,0.442248395882,-0.359010152723,-0.0563392324821,-0.535061279124,-0.0622174452478,0.0291998878307,-0.0112153195926,0.509552278059,-0.178993530676,-0.380959824328,-0.218306901735,0.807118611222,0.419204521066,-0.378404912732,-1.10027320075,1.0462348415,0.445439729954,0.0529265953888,-0.500621105307,-0.624953185277,-0.542710958933,-0.57835114547,-0.253698606584,-0.392915483182,0.668569934033,0.0951497629276,-0.279856079022,2.46217342002,5.00876283034,0.0348640787983,-1.83087223557,2.43037587421,-2.57367838856,-0.542516035066,0.803945002914,-3.16724771532,0.200148093051,1.76605204895,2.78104731396,-1.34390989594,1.6898677762,2.39099247056,-3.60084574931,-0.841134431162,-0.936344959675,-0.194546485764,-1.69549677117,-2.37395841519,0.142027613712,0.289163916218,0.694821495872,-1.19882275691,-2.42355871855,0.396192454056,-2.98813797929,0.996727162836,-0.0218698911925,-0.156374875543,-1.92650387897,-1.67903975156,3.38656464948,-0.219562688215,0.592085817476,0.595949332208,-0.550872137982,0.917633913645,-1.70425877392,-0.209304450713,1.22835013483,0.15452062882,0.895747547241,2.58294852396,-2.9689535248,-0.529617833728,-3.18683918624,-0.728991725757,0.104807300792,1.94988909379,-2.44010022582,-2.18551655736,0.868202346406,0.600252940305,1.15646287979,-1.2377796975,-0.675886475703,-0.508352742002,0.44921000704
40,-0.143154714774,0.136646925065,0.318734817223,0.00527481900986,0.26749514366,-0.13661511986,-0.0321778562426,-0.132255322283,-0.363467310696,-0.193112560012,0.0169603014773,0.0704137746614,-0.256773889886,-0.199603764536,0.489166534045,0.123518820558,0.291114342404,0.164448639988,0.0608856076978,0.135966614055,-0.667412756053,-0.273804801152,-0.0516158187839,-0.451764805245,-0.427850370336,-0.169030337935,0.465110401181,-0.176545774543,0.117519305617,-0.382839580362,0.5430453006,0.489375724805,-0.502225069779,0.747294778367,-0.370897327699,0.0158986043319,-0.408838271629,-0.143636624146,0.122700934077,-0.152489242079,0.442927880934,-0.0829012623861,-0.348454399144,-0.16053775533,1.02258411783,0.142643028219,-0.449849174092,-1.39416208001,0.966075575933,0.457538479776,0.227681801848,-0.735708536489,-0.840097323914,-0.458210277144,-0.515637367157,-0.141487391902,-0.516340861975,0.598955252835,0.0457820275665,-0.234703673736,-1.26529084116,-3.7682675654,0.344596668164,1.30606277239,-0.805433917057,-1.10614123177,-0.329685246833,-1.62319685659,1.32491659623,0.461194038334,0.783485687368,-0.472363317334,1.32775796018,0.306482467238,0.0333079581768,-1.67460102517,-2.53470280334,-1.3111582283,2.06287981148,-0.450565205035,1.62302446179,-0.479847427065,-0.58105254761,3.31633336548,0.10865138714,1.82623109293,-3.72493287637,-4.82620164766,1.96052825366,0.538820569854,-0.393149425962,-2.46774442826,-2.49876401118,2.60447366602,-0.0790041528762,0.782661720362,1.83395969637,-1.03345305909,0.959086891933,-1.09920420479,-1.14088433849,0.679571124616,0.508193945696,0.223620158813,1.64079730213,-2.47578415519,-0.884810228417,-2.64337554019,-0.83953196787,0.120101190313,1.51386057776,-2.24032360107,-2.10765982458,0.810621171653,0.6557723932,1.08263397859,-1.22440807384,-0.713945656176,-0.479137894492,0.4538342648
41,-0.0677739194398,0.133421048995,-0.0226592284266,0.328813151555,-0.0974590256024,0.0275901481362,-0.182098978253,-0.274514427076,-0.106488600732,-0.111619058452,-0.0015026948204,-0.0735448675679,-0.0357432935703,-0.250799093577,0.288236803786,0.103872348925,-0.0128689312523,0.0558064650382,0.266347986181,0.190388988381,-0.342570740397,-0.312812444478,-0.0872400616863,-0.0848649114415,-0.32557473494,0.152760848973,0.0325850199823,-0.592427065992,0.269972985266,-0.32476393838,0.473500656309,0.271928345775,-0.756392512015,0.948407499305,-0.384348612855,0.0834932500249,-0.193029088065,-0.256205748322,0.221761992978,-0.230675705344,0.28295810969,-0.0421300570986,-0.27958033584,-0.177195175182,1.1221733728,-0.0608127367772,-0.551962460846,-1.62069271238,0.884844321895,0.466317781699,0.350085710452,-0.944845003532,-1.04454535568,-0.38272432622,-0.446917643367,-0.0381467955942,-0.636550748111,0.526278682078,-0.000710852783324,-0.189091202356,1.69013368561,0.209424970176,-1.48078640288,-0.81802107575,-2.04173374546,1.75576626664,-1.76319198225,-0.399814578419,2.62904217257,1.3524534581,-1.1931552759,-1.67748084539,2.19734653466,-0.651575252461,-3.53215138546,0.775391833004,-3.0611396568,-0.77055480793,1.64390661962,1.3713585687,4.31935099165,0.0153731565056,0.172794447955,3.61757595034,1.8601458753,3.99724666658,-4.1425636755,-2.84050581094,0.75152698176,0.539850017306,-1.04660337786,-1.67391650425,-2.41350562126,1.3814421688,-0.221635123205,0.479299442346,2.34009220369,-1.14158148648,1.0211007949,-0.482737653304,-2.02534390921,0.158927040856,0.853927696433,-0.555428997165,0.308477503985,-1.53127092184,-1.13867859186,-1.85314223212,-0.755636757293,0.0418120596065,0.910013506889,-1.92564230832,-1.97164130924,0.689033283192,0.71960482392,0.979592277787,-1.17367741232,-0.737081865846,-0.450911798344,0.458399302865
42,0.00477835016992,-0.0632235569139,0.13888797297,-0.228012932585,0.0716762780047,-0.0877070692026,-0.199046775857,-0.154546333077,0.0143127635219,0.038571552789,-0.155458177054,-0.157150653332,0.0271122533337,-0.183307302862,-0.0482645329609,0.126863967887,-0.212361617453,0.0114672280792,0.343609949814,0.33447353062,0.0590643114811,-0.218575901697,0.0190296414988,0.211649393892,-0.0956439839689,0.494054653765,-0.225073759699,-0.653753912404,0.228614356963,-0.280837149289,0.333538590688,0.18462639595,-0.953011455991,1.02306006601,-0.418169138627,0.0949980430886,0.0307892656319,-0.356380536813,0.325351788011,-0.256254686611,0.0489084605354,-0.0433509089356,-0.183276392704,-0.267379681398,1.08095953702,-0.154611680817,-0.673711155823,-1.75963223834,0.819935855324,0.463757023212,0.40577067131,-1.11805847471,-1.23251693835,-0.322254336577,-0.371618309462,0.0535833757302,-0.749888773818,0.452037830232,-0.0444433573124,-0.143028152229,1.0265696888,0.286911075934,-1.51836650341,-3.98098602812,1.61571240068,-2.8024435507,1.45648846755,2.4793129315,-0.139631062577,1.0635977514,-1.24915149603,0.097485336978,-1.14823121936,2.33223923605,-2.46212581661,-0.957703472622,-0.544153494609,-0.159846995203,-0.14684922072,1.03163669274,3.07082269317,1.96001639745,1.93892697706,2.15801755273,2.46642898117,2.21570902166,-0.556190551991,1.77434212423,-1.58904211877,0.374205517407,-1.6978819549,0.00255306691027,-1.38852328203,0.137591208665,-0.45419663622,-0.318244773198,2.00680241639,-0.790082173526,1.03530124383,-0.0799389352379,-2.58197476447,-0.131693443462,1.03335511572,-1.20799177808,-1.12272768487,-0.318282560332,-1.27700038124,-0.908673363406,-0.522845853044,-0.10030277454,0.1891513133,-1.5278195627,-1.77841499294,0.512031343409,0.786333994009,0.851150987246,-1.08734895172,-0.745262597909,-0.423974059589,0.462834257882
43,0.0232451134339,-0.0454026565625,-0.326510902553,-0.0557376574716,-0.222724562748,-0.187014878707,-0.0175356213199,0.0871500002588,-0.0153427556991,0.0050307906409,-0.153040367835,-0.113653244304,-0.157337000994,0.13920292076,-0.168773710342,-0.109547218775,-0.123659095073,0.0176238052052,0.252911704113,0.321424883773,0.198330104718,0.0444201230895,0.254529202352,0.345843215632,0.117196346876,0.521794041564,-0.0634110771472,-0.276629602342,-0.0106286900996,-0.231320742708,0.155045659164,0.269682575812,-1.01789044519,0.984933626306,-0.472891182496,0.0113117722406,0.188213620989,-0.403056655256,0.424274669289,-0.258668430457,-0.216493462097,-0.0567457830206,-0.0819838044107,-0.407516432826,0.904807363693,-0.123122062684,-0.803684897662,-1.80089040805,0.782995884245,0.445601295881,0.386108387203,-1.24891320079,-1.39840822559,-0.281769497227,-0.289779677103,0.131396436443,-0.85292452776,0.377711690155,-0.085556158465,-0.0965309511943,-1.40631468711,-4.16215675546,-1.34074557617,2.40959890715,-5.01822761539,0.899825299149,1.58807115705,1.64815949635,0.120543745364,-1.6772266778,1.30587190698,0.368504739922,-1.53401129725,3.19351631317,-0.337830466554,-3.29753989377,1.89945360395,0.278535394604,-1.51581996689,-1.45489383468,-0.291939971651,2.87699218532,2.372999309,0.637829367113,1.61420212876,-1.72257606699,3.46738292785,5.24343863008,-2.84669590799,0.744154120366,-1.72945438122,1.59871557116,0.115502674705,-0.842482208823,-0.621448087383,-1.36595797781,1.07823281272,-0.108572548441,0.914119308972,-0.0324448244397,-2.63598434849,-0.0751184276228,0.943929081715,-1.52513019458,-2.34021879687,0.935210987256,-1.30538212646,0.0818255808626,-0.208754115773,-0.261876377774,-0.585759076514,-1.08521158139,-1.53065673466,0.29157376519,0.849167480102,0.702124436276,-0.968166435144,-0.738889799227,-0.39854876317,0.467071303889
44,0.19604646255,-0.200299520319,-0.0803709866922,-0.327016408279,-0.317974805311,-0.11397896253,0.069342312741,0.116341204214,0.0393518568151,-0.15508969346,-0.00324427623665,-0.104421354467,-0.127213423792,0.291261825285,-0.227797951407,-0.381330652793,0.0445807840269,0.0636077661587,0.0716198030661,0.0669572985307,0.0658537337412,0.250898297663,0.4094843131,0.368773595319,0.217249417976,0.198985446992,0.342444531038,0.250927814241,-0.258066233497,-0.109544635265,0.0170522630009,0.471008571464,-0.936327309921,0.866969514259,-0.538253944512,-0.172962894344,0.242580221996,-0.376133166936,0.501691554547,-0.274808122887,-0.461004022862,-0.0470796449936,-0.00372540273316,-0.556946340623,0.628939996242,0.0262028045567,-0.931703078348,-1.74543504747,0.778313180214,0.412431698934,0.28910032907,-1.33497782124,-1.53699374262,-0.26490036648,-0.202170634709,0.193507658352,-0.942547075149,0.304718258393,-0.124208558037,-0.0496226305216,4.73306473335,4.27956751143,0.979182215272,-4.5967988511,2.87442457938,0.0974318291155,-0.0140684425698,-0.860588484353,0.491257144634,-0.568215403544,0.921699596887,0.0750516530024,2.26656150088,-0.429964973566,-1.20356568619,-1.43751687546,0.888681288133,0.560523184504,-1.97135883039,-3.27408438638,-1.81211151464,0.763656281739,0.39958165175,-0.0510798910085,0.464438027937,-4.24255228386,3.83973992577,4.52632794872,-1.70888834823,1.75076384374,-0.903732491973,2.21492699257,1.43371154713,-1.45422447379,-0.665181765613,-2.25709279594,0.0345605844521,0.631580203792,0.601050838163,-0.341773637915,-2.17717483392,0.315841781573,0.581158438955,-1.38263584651,-3.08061561443,2.00346862694,-1.24130816723,1.00764364791,0.109312434473,-0.392038562254,-1.34628793531,-0.63886447372,-1.23335140981,0.0423549972651,0.900413713634,0.538094861673,-0.819756773694,-0.718776577462,-0.374784637988,0.471046290444
45,0.111886763615,-0.18018503594,-0.30179051864,-0.27201150813,-0.113287617755,-0.0821948883485,-0.0347541014852,-0.0100705971461,0.00909838500941,-0.0371665315272,-0.0294368486094,-0.027323668199,0.183438821615,0.14726591088,-0.380220574802,-0.348720925243,0.00444264652187,0.0929413295552,-0.11823334039,-0.241818016212,-0.0589396298624,0.150306107287,0.315581291857,0.346843949196,0.241718792455,-0.212466524215,0.554438175332,0.503296758554,-0.301668647302,0.111500156274,-0.0109757431139,0.668419112917,-0.753987879832,0.706063741189,-0.602330127745,-0.421501948484,0.208097569532,-0.2842174554,0.538619222058,-0.33417215923,-0.639886797494,0.0129369321887,0.0284658589454,-0.668494554357,0.309951034042,0.265346106714,-1.04954921689,-1.60487519226,0.802521198583,0.36986039532,0.119558003914,-1.37788683083,-1.6436830868,-0.27370387228,-0.11035105119,0.238717705684,-1.01604720179,0.234375065324,-0.160571057951,-0.00233243249581,-5.90736907602,-5.17901573498,-2.52553383871,4.90044214801,0.175789188684,0.731191999448,-1.7726438652,-1.42392577953,-1.01240896417,2.39289110575,-1.03224249888,1.64710218311,3.00338414353,-1.47800360438,-1.26634683718,1.80054821179,-1.54446296485,-0.237140200209,-1.73092430124,-2.46872599425,-0.331368264458,-2.66467353246,-2.10270566539,-0.407503265953,0.209929885609,-3.46067787433,-0.135240508276,0.171439139275,0.894799114462,2.52516201866,0.349704682729,1.52905538844,2.08175291791,-1.70732380374,-0.601260310866,-2.59693107477,-0.627209538775,1.15177713813,0.11511170936,-0.862127470171,-1.36083689039,0.899421832661,0.0476585117802,-0.777934011803,-3.18772936769,2.70764653423,-1.10514702582,1.76880486638,0.357815237146,-0.442576081492,-2.02589689768,-0.228359976104,-0.894283283974,-0.21899242132,0.932043573248,0.365139968385,-0.646504655614,-0.686112469933,-0.352757562356,0.474699212067
46,0.0902984810756,-0.101377291626,-0.219422128588,-0.0263022979528,-0.0746707645233,-0.0711937470654,-0.171091354453,-0.154477230384,-0.0785914880245,0.123792231762,-0.0454339709287,0.187470437697,0.338013796265,0.152310156099,-0.368096964305,-0.140890048468,-0.182566717834,-0.0289787031006,-0.261184885966,-0.374922922502,0.00936384568639,-0.191760979008,0.0671778424628,0.27594195354,0.284701949945,-0.428362177512,0.283805668217,0.291008711208,-0.111466377555,0.347979135537,0.0741394559574,0.745831355872,-0.54503368074,0.536203477308,-0.655865471921,-0.667012295797,0.139952281535,-0.158531365617,0.522440851241,-0.446128152823,-0.730011357571,0.131802971519,0.00613671903696,-0.701100938415,0.0132171769323,0.552175986074,-1.15087331304,-1.39977622162,0.845623561908,0.327817914144,-0.111447020468,-1.38299315389,-1.71481719192,-0.308515316012,-0.0166752101005,0.266447493969,-1.07118602921,0.167863696922,-0.194818291754,0.0453046206699,4.97026672044,6.04819814991,5.07636770933,-1.53794745024,1.33945040049,-0.856276413926,-0.576652372454,-1.34529843734,-0.377846990206,0.0371104548887,1.39531343855,2.19531792845,-0.0173933226171,1.75770312554,1.71580747985,1.72375004595,-1.71943641664,-2.28717287716,-1.10101432376,-0.154027482416,1.44904873678,-3.48519293921,-2.35737994286,-1.0581320247,0.677831870074,-0.792786843687,-5.02197621536,-4.0123622458,2.55689726969,1.9071694359,1.22731856962,-0.0717948393872,1.9915750582,-1.63906221486,-0.456814577599,-2.18708915561,-0.616196115533,1.29592371116,-0.437043454414,-1.34896789941,-0.450106472525,1.45285646941,-0.475167481948,0.166518414718,-2.64486642089,2.94829108107,-0.912926820617,2.28795333149,0.479615288893,-0.376682926573,-2.56703738824,0.112132144189,-0.52431956591,-0.474834134648,0.936302020587,0.189536543656,-0.453406288029,-0.642418585617,-0.332475239441,0.477974513195
47,0.0285790864848,-0.00138337986845,0.26933491897,-0.0572652676814,-0.0438439934905,-0.157011755213,-0.179890954972,-0.218445665271,-0.0825432031962,-0.00490994419942,0.228741278985,0.33660788944,0.270729393395,0.387165833091,-0.111296632691,-0.0701735231093,-0.28509561708,-0.333459438978,-0.343506845854,-0.30419063488,0.149299375414,-0.409874108995,-0.0693723244299,0.140312544045,0.359970797651,-0.408563200292,-0.330071438847,-0.165039850453,0.121595003248,0.436183000476,0.203163828306,0.650534126438,-0.370063866271,0.38780866411,-0.690885439366,-0.8369225763,0.106290700262,-0.0367630998894,0.454400832566,-0.59428842407,-0.736037051096,0.294910735864,-0.0593976802212,-0.631048512373,-0.201328960457,0.839252647745,-1.23054881172,-1.15691096358,0.893152885003,0.299044678681,-0.387793315832,-1.3586546063,-1.74797864336,-0.367899281971,0.0757668208539,0.276742906623,-1.1062482028,0.106199243493,-0.227122522799,0.0932481805515,-6.17256489048,-1.46214535967,-0.352184787517,3.78118482822,-1.44262342872,-0.263029337472,0.0418189567417,0.338083028498,-0.0871239700668,-1.6640348417,3.19220324859,0.677435041909,-0.609286981751,1.93155079483,2.60785609607,-0.271449044508,-0.350239262232,-3.41176302896,-0.617297204234,1.27804641977,0.926264054383,-0.380509778938,-0.134507418935,-1.53351946312,0.651570941775,0.8135921133,-6.429863065,-4.30049491641,1.66829669561,-0.358453948794,1.19087148274,-1.78078761704,1.47400014706,-1.28525318166,-0.22721633273,-1.12653583607,0.0271517397171,1.09360055783,-0.893884576905,-1.54855716189,0.279778426035,1.75110758796,-0.784478876041,1.23393359235,-1.57486338745,2.71930883211,-0.672887803715,2.5195369993,0.443731581499,-0.175911763266,-2.92712065611,0.357161291578,-0.137394734078,-0.707568208914,0.906331058115,0.0174568565903,-0.245908135883,-0.589494208446,-0.313883812411,0.480821237834
48,-0.33334059788,0.288444126276,-0.0506631515967,0.235872174834,-0.0709099432971,-0.140759748278,-0.168818214596,-0.115703633328,-0.123197593371,-0.0251840600442,0.38945322528,0.354132014054,0.304341252352,0.388183883033,0.0024154472009,-0.144404033776,-0.300823970436,-0.61275523322,-0.400603742322,-0.179717954769,0.147009177652,-0.244536813031,0.0305538984659,0.0090399664556,0.377760952942,-0.347613347008,-0.838657984494,-0.424917157641,0.163591331984,0.260868867015,0.286270067882,0.411709992358,-0.249669478194,0.286323868027,-0.697546562612,-0.882552568975,0.155161821759,0.0547224373473,0.351894547681,-0.740598883056,-0.686533824341,0.468518284877,-0.138320470258,-0.458752968935,-0.291834959177,1.08300763504,-1.2839089061,-0.905776421779,0.929097274942,0.297025023435,-0.69002948343,-1.31523699989,-1.74228278017,-0.448706802899,0.163268983729,0.270249508361,-1.1200784637,0.0502054405984,-0.257647889375,0.141453033984,-0.322265611127,2.80086034351,1.14085661394,-2.26547277463,2.38125854231,0.384270593459,0.429098963009,1.18820079376,-0.38179510074,1.53268784502,-0.518183777623,-0.0715907374897,1.21358446233,-2.01051648646,-0.685594986889,-0.93633364098,-0.284103635006,-1.72181615217,-0.573958323996,0.96861184427,-0.945655286175,3.3885508173,1.80953982135,-0.859512964232,-0.427629973892,0.0724494371942,-3.09141507227,-0.401726705845,-0.90773889977,-3.05935018081,0.392522202972,-2.84316121484,0.967522514584,-0.71954015861,0.114354558169,0.223292507118,0.959046468184,0.728965886125,-1.10677876239,-1.29641452025,0.640630323878,1.64885187961,-0.724175746849,2.16911216698,-0.209082786422,2.10152435331,-0.386511114719,2.45514434878,0.250733168245,0.155778021983,-3.08263978649,0.492305131552,0.249864831019,-0.90070679495,0.836763178624,-0.145324950786,-0.0297369170469,-0.529356665456,-0.296876137724,0.483193037569
49,-0.210077975231,0.187558688012,0.417204572302,-0.0772378316408,0.131682821415,-0.00663604949733,-0.0651311671931,-0.0573345486591,-0.0521304446534,0.187849644735,0.193871411504,0.341418356084,0.410636031964,0.11440035012,-0.19836823373,-0.239382300436,-0.377999458935,-0.634289654818,-0.452987566808,-0.135833113399,0.0162322736759,0.14681382422,0.198413218656,0.00295785386043,0.274361653505,-0.420000385849,-0.887046005392,-0.218483163513,-0.0247291006104,-0.125252713588,0.278919788245,0.115898939652,-0.166399781489,0.245633611938,-0.664180249787,-0.798344583721,0.291548460769,0.111461126021,0.243416267326,-0.838122770522,-0.621567914923,0.61084224457,-0.190013358629,-0.20933166724,-0.242837710694,1.25135557767,-1.30628444685,-0.67480449055,0.939108915648,0.333691019271,-0.99739295957,-1.26394679345,-1.69861233601,-0.546240620915,0.241685195015,0.248159096385,-1.11210104822,0.000496079023514,-0.286545546776,0.189869558968,2.87845840343,-0.355999511748,0.491662664501,1.89120614164,-0.650253546448,2.5101670161,1.6107951714,0.107951439434,2.06216900843,1.73985743032,-2.39267628221,-0.303350717769,0.232269254322,-2.37796319673,-2.62596291601,-1.07124743152,-1.22266719599,1.20921274412,-0.366128981649,-0.100934398314,-1.22459069856,3.68674102602,1.06218050021,0.791610998181,-1.48901082238,-1.41210002594,2.03573349087,4.28172180214,-2.44989163745,-4.27860950328,-0.49134369965,-2.90187376495,0.755065628578,-0.104935060974,0.568477500374,1.39406112579,1.69739997866,0.434494810067,-1.01300389945,-0.586713838792,0.597370083642,1.13643557423,-0.241754591931,2.74400457544,1.16622782441,1.23858750299,-0.0532889725023,2.1241907643,-0.0670902791967,0.591529583301,-3.03097175564,0.515241267649,0.618893741744,-1.03994586364,0.724244714071,-0.293699821325,0.189272788935,-0.464176411725,-0.2813013937,0.485048055465
50,-0.0637607893924,0.110335932209,0.0121292106323,0.412459026005,0.0553895369652,0.190921384105,0.12927650503,0.0281292970594,0.21076602926,0.214989634932,0.0847787726869,0.254306603563,0.280315803391,0.0760750104831,-0.388170242793,-0.38747404449,-0.502382488663,-0.438060422035,-0.445073711845,-0.186081458326,-0.015498709671,0.369562289517,0.181818063556,0.145192322592,0.13373668083,-0.568969215281,-0.519326205973,0.320282202805,-0.219140735283,-0.508339977084,0.205908972129,-0.138370637497,-0.0890395193378,0.258818271287,-0.582276932186,-0.622450053845,0.474640263158,0.14931588775,0.157484583043,-0.848026581123,-0.576448510667,0.686522794085,-0.175058163512,0.0731230300999,-0.067615471753,1.32827408162,-1.29313043884,-0.487751841947,0.913462536043,0.417261858742,-1.2898848172,-1.2156229834,-1.61975897518,-0.654524110545,0.306652544242,0.21213152683,-1.0823219871,-0.0425369390527,-0.313949822354,0.238444163609,-1.01001814434,-4.55436998909,-1.9056907272,1.35138598788,2.32087429682,0.497256115619,2.04379916512,2.25429057902,2.36291994048,-0.97461683571,0.474673732312,-1.54190288064,-2.65758374622,1.76805458692,-0.846791908672,-1.91952576983,-0.977917776842,2.23819031308,0.646801948279,-0.792261214386,0.838004327367,0.447213877168,-1.43319477869,1.78928140443,-0.999882795504,-1.14601103927,4.62833703972,5.74292715025,-0.878220999552,-2.97283285837,-0.858932545604,-2.06206554166,0.822776049339,0.314358223522,1.06749247147,2.01224267492,1.84493643129,0.365229062682,-0.677484565069,0.416414387021,0.276200441229,0.349100385453,0.585035844784,2.8152014777,2.2730053509,0.30174650471,0.322659055491,1.58964590397,-0.450842926173,1.08476013423,-2.78969510466,0.435488159219,0.950287650007,-1.11415744713,0.567851210912,-0.423448981333,0.405347155663,-0.396209362885,-0.266975671051,0.486348706526
