order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.410520662578,-0.142318837294,-0.205233280183,-0.503210993756,-0.27145843852,0.171105890602,0.0245518908457,-0.449316587773,-0.698219045545,-0.669751122269,-0.641619062814,-0.555369099438,-0.610506010987,-0.662999150744,0.622008321996,0.210381068795,-0.0573023131498,0.0517535563594,0.40722840549,-0.0950675534675,-0.330396407719,-0.393196963767,0.119441340898,-0.0982119599884,0.378862621483,-0.870254926569,-0.146977647161,-0.027356394476,0.600251876932,-0.189495916236,0.906618782959,0.902030444199,-0.786679615264,0.623262929584,-0.573658980638,-1.40000090087,1.20546601611,1.00672700763,-1.08276577219,0.675836732226,0.397387842108,-0.591171123907,-0.646155923128,-0.847239750407,0.68936229496,1.29806209535,-0.343076628753,-1.18801176591,0.381858988201,0.281991519269,-0.109159561437,0.241584353185,-0.496855181307,0.672470908812,-0.104456865305,-0.949912443944,-1.89807488138,1.33718056875,0.00560257484613,1.05089839269,-1.09479372062,3.06560296888,-2.69552383993,1.97603400124,-2.42714536657,0.897226231621,1.28893512642,-4.79425279422,1.79887132406,-3.77613523581,2.44277951888,-0.856599513148,-1.07830629085,-0.672822698382,-1.13511333608,0.600651187266,-1.7633268408,2.87433638933,-3.01685091369,-0.61369571931,3.2622678112,-2.19929099177,3.55340757967,-1.53520715755,-0.0895280196219,0.759300798452,1.89668074828,1.13922982,-0.334256598526,-3.34581691476,-0.251949140901,-0.0535821112332,-2.04246964193,-0.707898558575,0.166471722353,1.76324750973,-2.31185070882,-0.858453857754,-1.57053156635,-0.329541821866,-0.537304142087,-0.198991963255,1.16860221414,-0.910883501898,-0.229631941928,-0.308569373198,-1.37939737462,-0.216456596622,-0.38120356166,1.11174620239,-0.0452409790625,0.885472740679,1.11799231065,-2.04463243993,2.2563387128,-0.321235361613,-1.44414521079,-0.33020691832,0.542009692222,0.278409480712
1,-0.0507027144618,-0.311831068985,-0.361968487343,-0.137992906191,-0.220647470636,-0.185270402025,-0.161671669098,-0.584715558345,-0.554132820765,-0.868700934272,-0.508597976152,-0.656444159885,-0.708261191058,-0.679742393831,0.438215909396,0.280869014332,-0.0673804962916,0.306146325792,-0.0173354711439,-4.55588931879e-05,0.0131804072844,-0.520239651035,0.450894673617,-0.0994663801384,0.354699546261,-0.617181282694,-0.0538958197239,0.167456921047,0.465879351046,-0.618378596797,0.818886548795,0.890903476595,-0.972819218754,0.573212297269,-0.617498394269,-1.15088296131,0.978901054995,0.939894508756,-1.20457103815,0.654404421245,0.368456969459,-0.60151611062,-0.539278242277,-0.921122634303,0.692268555715,1.2226475127,-0.526875194027,-1.17070949059,0.361286085234,0.390609572679,-0.111640086982,0.315261156072,-0.364686047626,0.451418087759,0.120290299562,-0.980762932936,-2.03525637865,1.30347325846,0.0615637679879,1.07745357519,-1.74862876493,-0.179032681391,1.55502578272,1.75584795188,3.41200182361,-6.31842433003,-5.40986525424,2.59064465904,-0.184424174028,1.05170304795,-0.741630554933,-0.782385227633,-0.783250156146,0.479447811522,-2.00987887885,0.433307440766,1.91022208345,1.34531265558,-4.42934966059,1.7348820446,2.92898834065,-0.139009205755,2.73341406414,1.7060443042,-0.50627550585,4.09804899365,-0.0898662212436,2.47645402958,-1.97726665598,-4.80473547667,-1.2785964931,-0.131665811999,-1.54349747744,-0.194104013776,-0.939725316426,3.13697087644,-2.18949041791,-0.474973491916,-0.7996459816,-0.0732075920407,-0.0337868877217,0.0153774843499,0.928109920509,-0.534470251966,0.287802796004,-1.16628838364,-2.25428213511,0.545445321165,-0.0213769458487,1.04581296647,-0.0067399664666,0.586746826991,1.51045503734,-2.35118515622,2.22004770957,-0.291807410541,-1.29563286768,-0.341224640721,0.576251664181,0.252390309438
2,0.245786469612,0.0778979951869,0.0365241383856,-0.138991516156,-0.0986309505982,-0.603626187701,-0.776193055732,-0.318291528508,-0.624958433112,-0.543720870368,-0.741592482577,-0.707252204091,-0.737230790502,-0.565308893184,0.302547238204,0.276615478624,0.283677050209,0.239323699425,-0.293994967624,0.096279329239,0.150409079728,-0.41360808804,0.620836023862,0.229715453772,0.266021452234,-0.127700561474,-0.146320139593,0.409754486964,0.293816537833,-1.05402467444,0.702414118631,0.878856811012,-1.07456248839,0.600593943805,-0.734838419309,-0.797768152071,0.770744570714,0.909334206496,-1.23429268537,0.664535077846,0.390557963286,-0.585453616893,-0.466925180983,-0.949757837405,0.744424773096,1.07439879401,-0.782660668423,-1.08446463079,0.378216209891,0.488537561892,-0.111114458894,0.359117689594,-0.19825095767,0.207554519783,0.335811826606,-1.00748455793,-2.15646932343,1.26946344698,0.120657366458,1.10131560087,1.0269534998,0.969336689811,5.06334393644,0.635789799637,-3.21907398929,-0.927801752726,-4.25415182389,-0.130812327849,0.317840476122,3.69648756806,-2.64770475799,-0.509038556289,0.366939366597,1.64744658917,-0.536260477068,-0.291792498927,4.34112977408,-2.46601641272,-0.607949865315,-0.300932176335,-0.388030775078,2.11025384757,0.581369236823,4.53755446066,-1.24274724187,5.18196950055,-1.535027633,2.11746657103,-1.03278665747,-3.44923781027,-0.803256693629,-0.109460954048,-0.431363589343,0.79034172478,-1.2582169992,3.76706178225,-1.96938560482,-0.1634397265,0.221266441195,0.281649337369,0.467665419397,0.307987618175,0.497493230202,-0.0277477978523,0.730931976704,-1.73813058811,-2.79303199888,1.14216237478,0.357523720751,0.901617744188,0.0136881405366,0.293423624453,1.79858323066,-2.49844465572,2.07173717567,-0.238758026842,-1.12516283654,-0.336418872289,0.604630598619,0.22454590548
3,-0.113803235069,-0.0591133890776,0.0709065398438,0.031235834723,-0.552988274893,-0.576940539365,-0.734653304459,-0.733021133909,-0.421244259313,-0.411904427949,-0.80508831358,-0.783963076685,-0.630492188759,-0.403969363042,0.31600113334,0.29856228942,0.598912594299,-0.0419677414288,-0.160995394054,-0.0566185331197,-0.0223047544271,-0.165221866044,0.579113158587,0.698145688287,0.129208115577,0.314202541153,-0.30234265366,0.559122759983,0.319970291897,-1.24283855201,0.693496669626,0.868064128887,-1.05776219512,0.731481793804,-0.841135562601,-0.431478593131,0.584595152675,0.899061176584,-1.16236663293,0.709492782421,0.458926580255,-0.541801782741,-0.44169811479,-0.926946087036,0.831583398621,0.888874724265,-1.07017016465,-0.951215199971,0.431263004238,0.569150793699,-0.109678574573,0.374931281643,-0.00925148048555,-0.042645541935,0.530988383553,-1.02777602716,-2.25963856127,1.23667892076,0.182290780416,1.12230209662,-3.09038005883,2.53318804138,-5.14070213825,-0.242837157726,-1.96016009083,-0.0709028328553,3.95458349432,-5.74040591038,2.27953438702,-1.23463220013,1.68850652767,-0.745342903465,1.57831855866,1.29726176804,0.597225288172,1.035692035,1.07868753062,-2.20816170221,2.6518301445,-2.2618239986,-2.5084043597,2.41634383103,-1.23544854462,4.16236562345,-1.30683517439,3.1904893148,-1.27967367781,0.820151472636,1.67667483753,-0.185240474687,0.699666817379,-0.108123725678,0.720315187254,1.77578644415,-0.750875605471,3.39146950687,-1.75819677743,-0.0940100401802,1.18233295399,0.599440628583,0.877863451682,0.544563231228,0.00944765725564,0.471137834174,0.969738424206,-1.89734952575,-2.87532561464,1.47243293317,0.691052199195,0.704046594048,0.0109723890286,0.0294787988779,1.95857945724,-2.47729717198,1.81415409132,-0.163611459383,-0.93518658936,-0.316939798492,0.627039354034,0.194882098056
4,-0.121230342962,0.12443180427,-0.189309672427,-0.477308077339,-0.336055463212,-0.562757567348,-0.489373721465,-0.859933433931,-0.520780408321,-0.616808695771,-0.543434562954,-0.739403052176,-0.483771860546,-0.341901109914,0.390218115299,0.472841729771,0.444024625114,-0.0693509301216,0.0870847674885,-0.218029829315,-0.220827325133,-0.00993190059542,0.42179762634,0.939631108223,0.0445759258182,0.447852624,-0.355979779742,0.584264841423,0.61052329505,-1.10627567932,0.833229949823,0.858951297556,-0.949040845607,0.935323903591,-0.869542129035,-0.14828387066,0.418774491222,0.878897665026,-1.00875815987,0.778770511097,0.560721723548,-0.482494086142,-0.462345017429,-0.860088474567,0.928931039285,0.71008011104,-1.34125699585,-0.800616286377,0.51319558638,0.628498514066,-0.109724988077,0.366615750604,0.188728222247,-0.282341576945,0.695302440523,-1.0395791654,-2.34294531097,1.20651531079,0.245866193018,1.14023212213,1.04027431686,-4.01569955496,1.71110878726,-6.13948839404,2.84783565283,1.75437369148,-0.601103500196,4.17571311578,-4.56911557222,-1.84115385156,2.38499901238,2.14262361716,1.09334592825,-0.106591610883,0.839202596242,1.99479863186,-3.71199217433,1.78411157229,1.72133447456,-0.343373105791,-0.926379528009,0.435972724519,-1.66098253563,0.228837119031,-0.221801516939,-0.637723975017,0.315647380671,-0.186178413612,3.84302818171,2.63632944766,1.93681225255,-0.0541927542562,1.3260614933,2.15625976964,0.214577114079,2.16262438133,-1.55422735966,-0.369367934808,1.82005775843,0.749536541739,1.12683134911,0.604356800404,-0.399192280894,0.834835084812,0.927856908422,-1.60539535094,-2.46672745772,1.48555246214,0.928367029209,0.480983988773,-0.0157662425481,-0.186625337286,1.97683889152,-2.28960372854,1.45656171922,-0.0696869300115,-0.728375251617,-0.284274747465,0.643479597893,0.163421726775
5,0.238176873282,-0.270725411674,-0.3232276891,-0.358467305233,-0.449184983834,-0.297437139821,-0.60268010974,-0.35304854809,-0.960829382979,-0.729100435396,-0.460309776031,-0.381348886984,-0.413661142148,-0.413132713123,0.486636811902,0.572046148366,0.0557032506469,0.221148495542,0.151175418757,-0.0766153590916,-0.172047079145,-0.0809698319175,0.284245065997,0.71751582035,0.0979523659156,0.204370355794,-0.24978050513,0.55372406216,1.0050317176,-0.798659623689,1.03461371444,0.862554082318,-0.821067285265,1.12927960922,-0.801157682734,-0.0118421393255,0.276069299488,0.814234235283,-0.813674782486,0.851167827365,0.677576090451,-0.429171330597,-0.515515223489,-0.767295269141,1.00766741089,0.580902531742,-1.54905406492,-0.66444941273,0.612716444632,0.665397620558,-0.113537237172,0.339594618874,0.381300869583,-0.495433407475,0.819475290261,-1.04125064024,-2.40484786805,1.18020415359,0.31079112441,1.15492787029,6.09737059507,-1.17684386136,-5.04118607169,6.47599498613,-2.94272595459,1.23729922251,0.955856422436,2.40138725666,-1.55137310987,-0.742785230381,-0.606923955939,4.17603867017,0.54402935632,-1.16719466451,1.06991161701,-0.528813625208,-2.88943878429,3.16285642547,-0.165181015581,2.95781205686,1.66711551582,-1.62995056724,-1.00363075977,-4.45959129194,1.23290890051,-3.95286361818,1.59642907782,-0.27329241221,3.5732717698,3.03469747602,1.82653601091,0.153290672084,1.09198612487,1.55039601606,1.09647746078,0.550164932614,-1.28090703052,-0.968356037698,2.00404292096,0.65546266002,1.17553981471,0.41955662278,-0.629462363636,0.981276045836,0.603980371692,-0.923242005932,-1.62710729961,1.19024117959,1.03990544689,0.259274142463,-0.0635658647101,-0.343324902163,1.8510041628,-1.94825565512,1.01437916006,0.0380776401187,-0.50759630865,-0.240211736916,0.654055107639,0.130204584985
6,0.55501473624,-0.580605531011,-0.428787510184,-0.267579033837,-0.334480508274,-0.470096202057,-0.256439911663,-0.562539722485,-0.675887549426,-0.772953337125,-0.548406433984,-0.120869986094,-0.329890407542,-0.529738503278,0.571940924619,0.358505189557,0.0132803819804,0.407691987178,0.150466691252,0.263475062398,0.00544687241309,-0.260318281631,0.2139762391,0.150622841968,0.256749067696,-0.26148476644,-0.101346264496,0.549883898358,1.2420438958,-0.585556195969,1.15236157112,0.892880578611,-0.75402224238,1.21548659428,-0.667340517124,-0.0321591408856,0.16734246688,0.679783275851,-0.621958517164,0.901775956151,0.789050005485,-0.40652232017,-0.581106476008,-0.671716778511,1.042786331,0.533509261129,-1.65704185295,-0.570710518208,0.716788537435,0.681157046474,-0.12294126272,0.300074149395,0.554415171465,-0.667635209993,0.896047887522,-1.03170999626,-2.44410053607,1.15878487121,0.376488221244,1.16621634898,-0.179324963223,-3.23654544832,2.39307076643,-5.38025106814,4.21357137218,-2.31017904564,3.15745219037,-4.14511517873,5.53259801271,0.43149284006,-0.533617481757,0.230477890333,1.12839959503,-0.86907508693,0.338647896471,-3.23021838341,2.08207986549,0.178688168262,0.60771910422,3.15681577133,1.22222497835,-1.53213783995,-0.545703879585,-6.14814900471,1.68745394161,-4.88935875935,0.993491575764,0.233455779192,0.877254946217,0.917212945893,0.371178481174,0.452443026397,0.170090531094,0.0645505454327,1.47705653998,-0.884714006666,-0.868019267537,-1.72690156598,1.77261116204,0.321388115776,1.02210001758,-0.000748425982172,-0.648271488703,0.893430375701,0.0738850282629,-0.00072769896441,-0.500298452132,0.65211821492,1.0205658884,0.0614593513057,-0.126391830608,-0.436563996912,1.5900955209,-1.47646869325,0.508422529101,0.153421019135,-0.275901151147,-0.186797651923,0.658963018237,0.0952871058845
7,0.417228601351,-0.315654560187,-0.558663915469,-0.591687247754,-0.315762005055,-0.309721932146,-0.414782328768,-0.614805195576,-0.321947551753,-0.528850519284,-0.510744028464,-0.334016045456,-0.255602201266,-0.528621771947,0.496912116634,0.0936895234535,0.343626764688,0.294883299677,0.303520023988,0.455210938192,-0.0244399989787,-0.325289051687,0.13683402956,-0.361089136227,0.383010226305,-0.683807281268,-0.117614953148,0.595439597536,1.16114629835,-0.63848130155,1.10014963293,0.948478118277,-0.792281600686,1.13252038644,-0.526084457754,-0.168584775972,0.106890085358,0.472509351482,-0.467121036035,0.910054701446,0.876395441932,-0.434324813781,-0.639348889154,-0.594875994429,1.02002708309,0.581857470997,-1.64620533599,-0.538503659313,0.813040117176,0.679032335871,-0.13904856917,0.254295121304,0.69546111478,-0.787442187239,0.919867415827,-1.0105528741,-2.45977175624,1.14308117618,0.442404078363,1.17393101931,-3.82152934812,4.0857067489,-3.18695295917,0.944962124191,-4.68268706505,4.23045818277,-5.2086599884,3.69960282538,0.481815104056,4.32728964673,1.23719982222,-3.68556904469,-0.161838516351,1.08171814835,-1.96913988787,-1.22856497242,3.4728316399,-1.76339508237,2.24485144175,0.522468993733,-1.97130984252,0.352293654497,-1.17562941197,-3.44523770391,0.626886813467,-3.19343292262,-1.53890049652,0.607170010027,-2.38484932593,-1.88071335677,-1.33710368561,0.615687917203,-0.904169737828,-1.70363739106,1.25882062627,-1.72341617122,-0.32604162204,-2.37513803944,1.30414292474,-0.172935447006,0.701653069984,-0.569235882028,-0.494335940516,0.619134939271,-0.527890896726,0.954346185754,0.713159876359,-0.0195976282953,0.888112316283,-0.0963103170658,-0.196178846147,-0.469614441214,1.21370970272,-0.906352858542,-0.0362129751042,0.269156084187,-0.0365209789462,-0.126291670076,0.658483261589,0.058741810741
8,-0.0179726522938,-0.296258607499,-0.366032581389,-0.487373035667,-0.64923797125,-0.352636070072,-0.629484232133,-0.2252871602,-0.377676886666,-0.114727261046,-0.343674278705,-0.636846670463,-0.414197832505,-0.326837037762,0.215390208645,0.182510203233,0.532338321857,0.20673567052,0.511679340949,0.412154514,-0.338033359251,-0.209495330474,-0.0358107348003,-0.467286149577,0.364126308778,-0.85749979102,-0.415869439978,0.655386172151,0.822986938554,-0.905581071834,0.921204728169,1.00468971616,-0.917601386293,0.892642427014,-0.428323803282,-0.351975480727,0.10278485339,0.218069372742,-0.361078225551,0.865945604791,0.925967822332,-0.520543971157,-0.677303037524,-0.551005291041,0.940138819598,0.718056363955,-1.51882996245,-0.574697640728,0.891794362089,0.663536278123,-0.162111237073,0.20783988482,0.794251237125,-0.8469215728,0.888446677528,-0.978120375978,-2.4512620983,1.1336823458,0.508016925507,1.17791336785,-0.370399516481,1.65197092959,5.25904684937,-0.0699638976572,0.585890251692,-6.58287349714,2.89523006105,1.65305856734,0.301731320013,2.61844351455,1.80253575445,-1.43472922621,-2.75227548469,2.5823399136,-3.15389833233,2.69413551209,-0.0680493378217,0.535899080868,1.43940428555,-0.89399037304,-3.71436223959,1.69107046542,-2.20018569738,1.32975883148,-0.950985283162,-0.239915267486,-4.25246407453,0.528462809936,-3.95628559991,-3.04348175918,-1.98824995372,0.447899847929,-1.46826949358,-2.94251651176,0.663130424778,-1.82559481304,0.233460898935,-2.62725546419,0.835715966151,-0.704651692751,0.279378042903,-1.14237025799,-0.260976452118,0.25183432637,-1.04232038241,1.72095287696,1.79484676188,-0.693443361416,0.677444592094,-0.205066218961,-0.264002679474,-0.452166416336,0.750358989122,-0.276848482207,-0.591566124215,0.377644860046,0.20713256233,-0.0611145545364,0.65296647683,0.020656542944
9,0.181942998367,0.0731618850344,-0.0647037217459,-0.324608970411,-0.481343524133,-0.931069252292,-0.243314079273,-0.305037664045,-0.144055886858,-0.101543370333,-0.21672026223,-0.561352924292,-0.648838225822,-0.124439050943,-0.00390935141806,0.466749430929,0.388295711722,0.406688267841,0.543021164138,0.374630694945,-0.631499285426,-0.0517590593787,-0.255068747473,-0.160514575908,0.229603338688,-0.757715464348,-0.896081697284,0.697189876658,0.461652665598,-1.15679338438,0.755032338694,1.0281052277,-1.05351745984,0.582470261469,-0.393771129959,-0.513391584152,0.148586471235,-0.0332344310435,-0.293349812202,0.771958393287,0.93159695589,-0.657575172398,-0.692708810959,-0.544011511667,0.819270064662,0.913498611559,-1.29815483701,-0.672947981192,0.947375456585,0.639731430884,-0.191495086225,0.16506178115,0.843798500526,-0.842271109831,0.802170884572,-0.935518287914,-2.4183223683,1.13092974713,0.572843041328,1.17801439261,-1.15941996705,-0.774651545495,1.13106445705,4.0665132211,0.252763906398,0.0643751584224,0.982848318115,-1.37832391134,3.24686403528,-1.7178100296,0.4575015323,2.57179856134,-0.914065871093,0.908480413383,-0.646009267844,1.97376428374,-2.02721559719,2.9765173086,-0.718063084721,0.458195241227,-1.57413576202,1.18072372508,-1.81582283817,4.22022466369,-1.46367385855,1.96159165701,-4.8533296493,0.337388499686,-2.84363721197,-1.57093827952,-1.10870208268,-0.00974911676234,-1.07699006313,-3.046982357,0.0548454049104,-1.32377645269,0.644157950034,-2.29462936558,0.561838271662,-1.15277430426,-0.163189866603,-1.55976421536,-0.0618742070961,-0.101253529771,-1.32740488793,2.11369792032,2.55107111939,-1.24086760349,0.432139772188,-0.262633561807,-0.321251540113,-0.398816356977,0.235093328014,0.368833928751,-1.12843296606,0.471320911513,0.451466476,0.00620554295698,0.642820699559,-0.0188664846126
