order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.354083959758,-0.632291436305,-0.39609936376,-0.137848562475,-0.393018430496,-0.351917383023,-0.676581450628,-0.398714933836,-0.450387039664,-0.748419857938,-0.253894956321,-0.517042047034,-0.13958880482,-0.45649621865,0.206754501317,0.426341883465,0.325854439401,-0.055133541772,0.205060323389,0.173286148015,-0.729274669072,-0.904589811799,0.792769870338,1.12656432164,0.458391969206,-0.313415059204,-0.774094229737,0.270303079035,-0.0603636063046,-0.532314068299,0.720639603884,0.131963014769,-0.640831652585,-0.216454628898,-0.180314017541,0.209829844188,0.497407754736,0.574028339121,0.209024748262,-0.264541669295,-0.0206999069237,-0.00277681191298,0.483684765807,0.340262051761,-0.170828475974,0.274673872074,0.202039371671,-0.0823846019126,0.136783915751,-0.209983280954,0.228589187778,-0.695379163966,0.0808058216426,0.8423968038,0.749825737928,1.21106731347,1.5346544272,-1.15880442661,-0.296481472482,0.542865333945,-8.44026773524,-6.08469907866,0.123131552756,-4.5576928287,0.570957155161,3.57200292103,-0.638363984021,-1.45062309473,1.80914195385,-1.52859413884,1.20484335474,-2.32530375695,3.1307465213,-0.759750694915,-0.187130336434,-0.00651714129752,1.34415793135,-1.65985867419,1.43583453183,-1.78629196372,-0.541143520766,-1.71086182646,0.17065439704,-1.72480422847,1.12766473262,0.249879759431,0.0106419391338,-0.118922793538,0.393006113603,-0.745826844715,-2.25152690731,-2.44826863718,-3.62314115534,-0.827201556466,-1.20658967252,1.92763992355,0.946736162891,1.09712734797,-1.17866905108,-1.70817700088,0.65282457056,1.47752277303,-3.85511370129,3.43684313737,1.156644379,-1.73785518823,-0.977099456546,-0.586300261973,-2.74493368745,0.703684562514,-0.588211710137,0.344790100392,0.765866777972,-0.444523207048,-1.04365000128,0.0253534984857,-0.0744008125082,-0.433172339112,0.131518685966,0.327824985174
1,0.256738332193,0.0177314910053,-0.561139043351,-0.725391228912,-0.286555400183,-0.306233649917,-0.379633303367,-0.621396530482,-0.468456226748,-0.510504983449,-0.478456376192,-0.441587100943,-0.150986256675,-0.319525173407,0.325876409775,0.348259225349,0.356038986505,-0.0174972650919,0.242927139708,0.152848299401,-0.695177454567,-1.00246393897,0.880019862797,0.819813359553,0.633004032113,-0.382728193256,-0.642024043944,0.286393695201,0.0876025895982,-0.546819379919,0.426868673514,0.0112955036611,-0.850900309777,-0.17558159009,-0.2280730293,0.309841948887,0.541235463514,0.631391057702,0.0529468861593,-0.410203924898,0.02592282036,0.155868690535,0.0890087322873,0.668524647108,-0.0555572999332,0.0788830723013,0.0865317905388,-0.132865792387,-0.141031263995,-0.135379037711,0.156128239188,-0.637656167483,0.155027987294,0.78939493846,0.649776795992,1.2118883967,1.52430494787,-1.201442629,-0.285577729104,0.575300701169,1.12829901972,6.94464532285,0.456852123396,-2.87516771417,-1.34980168959,-1.64528259405,4.61825544111,-1.31059211301,-2.12647611104,4.99136909879,-4.40742444549,3.21850302301,-3.02457605355,2.98507439751,2.03109406643,-1.21675204959,-0.848369169867,2.40721951948,-0.72705689871,1.41468400453,1.11783327718,-0.146206523309,1.33422681224,-3.88391532256,2.02664104966,-1.59262257702,2.45983725342,0.428619552427,2.45477731576,0.518449793262,-3.44615891098,0.0821547162391,-0.418193284975,1.69866647242,0.292309645004,-0.00094105009671,-0.10212908804,0.0676549480629,-1.86531897425,-1.11438649163,0.213337891661,1.58230798169,-3.8627701668,2.9800590068,1.06224580018,-2.11442260348,-1.29743104047,-0.403928959139,-2.76283383707,0.764705281002,-0.854640278962,0.803865230837,0.713396250475,-0.612378941745,-0.953704846678,-0.0114017952661,-0.131764050756,-0.418558368265,0.0860027232467,0.320715073002
2,-0.0404649204504,-0.40957763428,-0.14857723662,-0.387322773227,-0.708711460205,-0.441320863689,-0.223207862654,-0.473989859558,-0.631265023105,-0.224986866585,-0.6848191067,-0.20912280731,-0.467634112907,-0.0942529522159,0.447611750397,0.252270459389,0.205862131855,0.320374791846,0.14013636443,0.389799149369,-0.557771178131,-0.931354965973,0.985316256557,0.474098272272,0.795489500809,-0.597196533278,-0.346709859289,0.347379364687,0.390013027832,-0.430583719688,0.0768646828182,0.126878528428,-0.729541134124,0.10486018041,-0.134166444563,0.21152554897,0.478243381906,0.593979387635,-0.145801499178,-0.47193100267,0.0119774973059,0.292669347639,-0.255666320271,0.909097854181,0.0254509700681,-0.134998666637,-0.0494287722997,-0.159910379736,-0.406327677703,-0.061610261812,0.0594198083637,-0.536331067424,0.222628863489,0.720657160734,0.559704470646,1.20832158051,1.50847371792,-1.24230947673,-0.279384974741,0.606976843804,0.572200936174,-1.5796526159,1.30483156235,7.39780614052,-3.36917541285,-1.26106138332,-2.26039421903,3.61468626831,0.413062933015,-1.02342730385,1.8581329027,-0.0822993568872,-1.77955952579,0.364255018054,-0.273543089365,-0.514594255056,-1.62618607014,3.48171598145,-0.644863637141,2.74853194608,1.29181872202,1.49802868297,0.37025526117,-2.4526128272,0.955488917419,-2.41167833592,3.02150296237,0.728851813006,3.31766955306,1.72442033835,-3.30085068256,1.98633635302,2.64408798328,3.68137191301,1.42913880295,-1.87567220972,-1.1129128561,-0.77291909173,-2.01163791773,-0.0623740708229,-0.520289410088,1.0642162524,-2.88370041969,1.71576905393,0.487694353082,-2.09770847813,-1.37866751356,-0.124082071471,-2.4981916171,0.689330723694,-1.06830966883,1.21131310601,0.635248484693,-0.758183769797,-0.84517946117,-0.0620984930989,-0.183972974957,-0.397749181183,0.0373667213334,0.312660220584
3,0.396446215341,0.0439146950165,-0.212156755467,-0.143653128456,-0.362594625997,-0.628729190588,-0.591097363459,-0.221668234301,-0.330802576603,-0.585895295086,-0.23949504752,-0.449810705178,-0.414680743843,-0.295627145358,0.265585202998,0.232276154571,0.137445671381,0.52622646767,0.227949197875,0.595925871105,-0.49054244071,-0.729242073166,0.898961703868,0.398836150276,0.801578647254,-0.798508848492,-0.122902638771,0.42049056448,0.689809211874,-0.229886805662,-0.185902347998,0.343954467917,-0.38792305733,0.495953811227,0.0134490444413,-0.0346822540304,0.334155103127,0.486560223744,-0.330488266347,-0.416622872726,-0.0781797880093,0.355813367051,-0.464579544843,0.994625785761,0.0313729220369,-0.32856739618,-0.180444916617,-0.155856207187,-0.632484367274,-0.00129899921416,-0.0548257163123,-0.398144269791,0.281582709108,0.638687421121,0.481143616569,1.1990744438,1.48769048664,-1.28078868033,-0.278194049453,0.637805327076,-0.888583099708,-2.61507804233,3.19694229015,-3.73433467553,8.29680449908,-1.32861954055,-3.16134560917,0.0653369571731,4.22527242472,-3.50066906693,4.53263855116,-3.1944069175,2.05378300832,-3.57796862689,-2.7118246348,-0.126504785447,0.576219432304,0.263739883177,2.60954690428,1.06405821057,-0.0616103846553,2.37125840711,-2.16897270725,0.98762691999,-0.773891583392,-1.29342187823,1.09998829467,0.692972784864,2.37511558727,2.10901689605,-1.76136928189,2.00114098236,3.78019854171,3.763818535,1.26674917251,-2.85037070657,-1.66601520774,-1.32362940237,-1.59747361799,1.16787454485,-1.2533933487,0.163485189902,-1.21630260513,-0.055007056305,-0.401711483786,-1.72088647028,-1.19873446612,0.210450805613,-1.9889039788,0.50087864066,-1.20085747988,1.53645183249,0.542222772769,-0.876147862794,-0.724573219166,-0.124607340972,-0.230785967495,-0.370829905174,-0.013957924338,0.30378299575
4,0.0281916761817,-0.316985411574,-0.171091180113,-0.234937443867,-0.047174402251,-0.390103794183,-0.622236938813,-0.449380053096,-0.158168019474,-0.476336528063,-0.192716055537,-0.531565229905,-0.299606147381,-0.555402388881,0.0855540390006,0.192939114959,0.30230355105,0.415259031753,0.600721408236,0.610180410311,-0.552738563859,-0.492822950497,0.585844816766,0.616185878981,0.679856645026,-0.812635163969,-0.16533701548,0.483854848829,0.815992953901,-0.0463296950955,-0.252446927423,0.465497867737,-0.0538811235636,0.786251211792,0.0713093297089,-0.316625650155,0.16771905907,0.339628505418,-0.45190409113,-0.245048734272,-0.22703225096,0.324811319226,-0.491964411131,0.896181682565,-0.0565887428543,-0.470815489091,-0.281212957034,-0.117530018927,-0.798119543576,0.0360719622442,-0.17722051573,-0.232597913316,0.330912996547,0.54651085911,0.414973781392,1.18309358794,1.46249610343,-1.31627856959,-0.282250281393,0.667710366983,0.999725027428,6.05700799158,-6.47257744012,4.28757678774,-3.77255623767,5.67407553911,2.7708448634,-3.30462204448,-1.75671800004,5.7250490178,-3.69886507203,2.05310333661,-0.544673130858,-0.577643659487,-0.190030903444,-0.609097050922,2.2395380128,-1.77878021635,4.1120444287,-0.438381509858,-0.928220008182,2.19581405193,-3.71094863525,2.83020608012,-1.38780134382,1.07136460592,-1.94449923286,0.592677332206,-0.00567132865674,1.39131454045,0.452560349779,0.213046736553,2.56001294734,1.75254209184,-0.297875576099,-2.5906168251,-1.54966594906,-1.56433724807,-0.785185481074,2.19847168067,-1.63935687594,-0.754304274172,0.658637721088,-1.88227370838,-1.34113922103,-1.09481513866,-0.78123372633,0.553799379931,-1.30055633824,0.237917502447,-1.22770799843,1.7551621328,0.44432392859,-0.961652318329,-0.59843896234,-0.196301233266,-0.272218717239,-0.338007307411,-0.0674930265259,0.294213634437
5,0.151776035956,-0.0791559614617,-0.194448886659,-0.153656452669,-0.365452391501,-0.0171385042416,-0.167849039285,-0.585960054541,-0.505373655431,0.0654556343652,-0.573833437627,-0.242283712189,-0.466250804567,-0.391559602742,0.237258894495,0.169620410394,0.466571831426,0.331310887387,0.889065867747,0.592991039236,-0.616795523563,-0.313782414093,0.251257650423,0.843603187019,0.572232281456,-0.610231367873,-0.470942342008,0.545558358366,0.683206916906,0.0241631095303,-0.110479671075,0.370788446189,0.0812655901645,0.813393874678,-0.0653549550836,-0.521755031283,0.0436275685228,0.183355901068,-0.483235824344,0.00476564285131,-0.385566180326,0.216356471608,-0.343407169515,0.632325082743,-0.228760717847,-0.544461910493,-0.330839200156,-0.0462374557085,-0.889423387421,0.0453836757075,-0.296260059872,-0.0511792368531,0.370562457459,0.447552582572,0.36142977088,1.15960698401,1.43341812872,-1.34820405362,-0.291749018493,0.696629531718,-2.15755988959,-7.1396326872,8.71076926385,-4.89250001085,1.14168173815,-0.186204940988,4.74914892271,1.50432297646,-3.02467145343,1.77076134685,-1.21775408602,1.98034621022,-1.66943343503,3.01926596331,2.63409084059,0.54249025827,0.60547337658,0.677120131975,1.06480104279,0.415716745663,-0.113805449474,1.31643047405,-2.52560556496,1.17205240104,-0.620614682274,2.66905681489,-3.79629593604,0.671998984063,-2.54017887557,-0.0367715056321,2.22249466015,-2.03675487943,0.0805192618933,-1.22828255974,-2.42275219951,-1.41439538098,-0.859679733454,-1.51553517516,0.155673225743,2.68545338441,-1.41776870166,-1.33487666934,2.22074419544,-3.28841333422,-2.0396286348,-0.376870487556,-0.189016579419,0.86317830111,-0.517287368532,-0.0520197384345,-1.13168510412,1.85218954065,0.349790903441,-1.01132826699,-0.473067822012,-0.274205823639,-0.308515818479,-0.299605157253,-0.122717964492,0.284088714286
6,0.221778982074,-0.0440701924912,-0.104915989564,-0.270700476015,-0.0870092054285,-0.204586677795,0.00357734536899,-0.184332199117,-0.460809245998,-0.342484645442,-0.278334625996,-0.300724803538,-0.445850309289,-0.172866203148,0.455023411621,0.340126531124,0.424882816643,0.555424212875,0.797525238263,0.698292149674,-0.560800714059,-0.234447053941,0.138533627688,0.788150928834,0.554658585276,-0.361017879338,-0.835173098931,0.618784230597,0.35529926733,-0.0494860122048,0.147221003505,0.0991491289055,-0.0191259930833,0.567143864296,-0.388127839024,-0.593759761987,0.00370742564251,0.0449751686617,-0.425756876972,0.26757105984,-0.488133522829,0.0764259021092,-0.0721508412431,0.26526911129,-0.448497531909,-0.548608352484,-0.31613840648,0.0527955317355,-0.90147594051,0.0264110680653,-0.399227913597,0.133610631247,0.401179168894,0.345509391662,0.320142599991,1.12815083919,1.40094972026,-1.37602795484,-0.306831637296,0.724514305074,2.5575214374,7.26230918848,-8.28319511229,5.12352913471,1.37420304029,-1.06338295945,-1.76887866651,5.25792190101,3.79437687795,-7.84203504886,5.32908839965,-2.45969264363,2.22564412941,0.559667854119,1.13508594991,2.70319321762,-0.959399285012,3.26242416707,-2.44588638664,1.39959303398,1.12437275733,0.277091970997,0.328957992904,-2.29421913346,0.119932269369,1.87876494119,-3.04161544083,0.754256540702,-3.67894372408,-1.34222427839,2.67458783028,-3.08608311257,-1.85926470405,-3.42947313734,-3.80588679097,-0.0647544308892,0.0661571494493,-1.21359156146,0.949802570891,2.4464417221,-0.531313748223,-1.36532012266,3.06047157698,-3.89845408147,-2.26180397205,0.269664649681,0.489251801891,1.10361480807,0.2691407136,-0.319865657393,-0.906193692869,1.82269500847,0.264403501155,-1.02312051791,-0.35419878795,-0.355157176132,-0.340114028816,-0.256056401125,-0.179074858222,0.273549723001
7,-0.021062239213,-0.348685735078,-0.201319855252,0.0330085272294,-0.0868026466267,-0.113855036002,-0.232190994977,0.138971770759,-0.0493842230256,-0.777249081037,-0.0650708026012,-0.432872569562,-0.166723819183,-0.282820771186,0.455720170977,0.612859119727,0.411426839855,0.822550563591,0.547155310108,0.781755885028,-0.437630589776,-0.254786425182,0.27941760572,0.44089952793,0.55094438745,-0.300863527152,-1.01184903227,0.679775869706,0.0237606427622,-0.214869153234,0.375626817915,-0.17654600747,-0.228983227652,0.197713031078,-0.768232796621,-0.553369219874,0.0514272216709,-0.0526530930512,-0.304763174373,0.471365978916,-0.475899234007,-0.0383083596951,0.238108606742,-0.114893164362,-0.661324064892,-0.497308503912,-0.233380137703,0.171369226297,-0.83844192534,-0.0164019381655,-0.473375832025,0.309336853056,0.423850269733,0.244215590919,0.29020773991,1.08858068145,1.36553251582,-1.39926141661,-0.32758210708,0.751330502024,-1.96833582546,-6.2127630738,6.45887661656,-2.00568205671,0.172627403715,1.61301049563,-0.700614899167,0.0713077330414,2.62510421177,1.91175940379,-2.7749282225,0.98445340557,2.23618247039,-2.0975789693,-0.670968495236,2.14254642324,1.26719238111,1.34041890535,-1.81678431271,-0.17251014692,1.07437854794,-0.662366576466,2.10250080817,-4.14560363682,-0.427122613166,-0.827370167655,-0.318469759605,0.347463567814,-2.57704175207,-1.78647911084,1.69153752218,-2.08941076962,-2.00040781014,-3.56965027476,-3.47354385541,0.740438750953,0.834129657691,-0.711379988537,1.40371715905,1.53459979724,0.825805271848,-0.851243708563,2.99196944319,-3.54292356459,-1.89543995841,0.714919156963,1.15605403942,1.25096567223,0.970633354514,-0.522501046417,-0.55746486049,1.67285761147,0.191136749586,-0.996342837738,-0.246765144406,-0.43595843648,-0.367599479336,-0.207892526261,-0.235974486482,0.262741535889
8,0.394406947108,0.159174633624,-0.0237324436272,-0.177237186791,-0.059176630386,-0.0446285832187,-0.0140954129594,-0.108480078468,-0.0524292497305,-0.0705322177758,-0.598420540926,-0.170577709491,-0.129362422382,-0.438389393742,0.430964986192,0.698804511038,0.692666125567,0.772567997089,0.50955095319,0.628014875084,-0.381402856244,-0.360575128239,0.469119409674,0.0717662834659,0.442715069871,-0.508245930121,-0.903441062199,0.664200580983,-0.10183826976,-0.37212773836,0.460502513217,-0.267584582622,-0.361218746148,-0.0759386813546,-1.02326005203,-0.474133738956,0.156531606855,-0.0933342789474,-0.158701372587,0.56120988656,-0.320585570571,-0.0828809522233,0.49839324276,-0.413634664139,-0.809321719597,-0.414693354222,-0.0883253199088,0.299474066388,-0.712676891619,-0.074872852166,-0.507263584732,0.464719020187,0.43981992088,0.147503630524,0.270276420604,1.04106714408,1.32754399708,-1.41747312524,-0.354024179308,0.77705852817,1.05877053029,4.36726223001,-1.75353677442,0.373312070454,-0.466154533582,0.11706132495,3.52323634847,-3.40011310301,-1.82178427714,8.69047621798,-4.44966675893,2.64747908654,-1.40398436914,-0.541142402389,0.521442071448,-0.343626254622,3.83584980115,-2.0066391027,0.953349009377,-2.73117598888,0.010104806745,-1.39610146325,1.2861059036,-2.73719201732,-1.71922494045,-2.99021495094,2.28228473751,-0.752241927434,0.229182936,-1.21572354315,-0.0285291833813,0.404506202072,-0.446465228257,-1.62957956378,-1.38946072077,0.711585207264,1.19054420843,-0.0913625720056,1.45119990095,0.228963239052,2.25164285244,-0.0135094418343,2.09578910276,-2.30483498102,-0.986290346557,0.890561216881,1.72162839823,1.29327705409,1.51302665693,-0.629212896599,-0.105446529721,1.41942161358,0.130192784897,-0.93172565247,-0.154688599414,-0.513527962266,-0.391661245797,-0.155730568914,-0.292802858975,0.251810818766
9,-0.21739137728,-0.323911563917,-0.0949676605172,6.16902131475e-05,-0.111184898054,0.00321372830958,0.0850042088462,-0.223625879189,-0.149345969077,0.269888494688,-0.414426074519,-0.17175230664,-0.33624423771,-0.406013564487,0.54655417861,0.635129142158,1.00280313142,0.566057571386,0.638159743822,0.328786960581,-0.416919587024,-0.512306282258,0.491247694301,-0.0479606968582,0.243854554995,-0.80088855309,-0.61861317633,0.524649365217,0.0688050341514,-0.441236475423,0.381817047882,-0.0983393088909,-0.305931462668,-0.0995828406355,-1.01912166207,-0.430500523097,0.275045064009,-0.0708270783079,-0.026283230162,0.517809876515,-0.039494274578,-0.0420030382565,0.639843513076,-0.556740972532,-0.846911643005,-0.328133195678,0.105238083771,0.426517423323,-0.542909172673,-0.138566468315,-0.49210829283,0.590620732593,0.45022893352,0.0590605782229,0.258664747809,0.986077649832,1.2872895779,-1.43029713625,-0.38611926269,0.8016934765,-2.2150777982,0.274255457433,-2.16076126528,1.31422300657,0.643580859163,0.649908613233,-2.18822565778,1.6345542712,0.680807304642,-2.98639147027,8.12843122645,-2.68568762019,-2.12083947257,0.684104969108,1.3992726519,-0.330794544614,1.47376774212,-1.31793569058,0.956069859438,-2.63686170809,-0.543165649611,-1.47057889722,-0.844462190431,0.38294006388,-1.94430515751,-2.30373416007,3.05346164501,-1.97230361561,3.00673486634,-0.151952193415,-1.40122445222,2.81875927381,1.46852943399,1.1523621595,1.48817094422,0.111383442376,1.11903696499,0.531097589782,1.14853638331,-1.05739032232,3.26266026633,0.79443073897,0.681174267313,-0.498192731567,0.269483607398,0.800240792905,2.11692075999,1.23073046928,1.84413423748,-0.626213143199,0.416925374076,1.08818772117,0.079396321869,-0.831450188795,-0.080730217958,-0.585032158711,-0.413043683177,-0.100258279096,-0.348928337872,0.240904373994
