order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.14000672673,0.17811820885,0.0395098581821,-0.200262042639,-0.39596052991,-0.258515928,-0.434267811255,-0.568142690769,-0.751081347177,-0.34352828469,-0.0699121827238,-0.281390961112,-0.445774159557,-0.490917747328,0.413771737581,0.415751144626,0.798141568452,0.52043933915,0.656212542084,0.52723519321,-0.379005972733,-0.191569943387,0.584695956447,0.437488618531,0.0375797292394,-0.335302994505,-0.40882743316,0.305946385611,0.515602046193,-0.286228160166,0.268100573177,0.591026539606,-0.818654217596,0.49462378635,-0.776727774807,-0.653866622482,0.418171812365,0.603545329919,-0.358754487159,0.722164649349,0.210555259759,-0.550030625856,-0.399998398244,-0.821129321186,0.0944994905517,-0.0789663973091,0.13266157949,0.155979621583,0.365899136251,-0.215258731878,-0.0651303145753,-0.0540032619296,-0.530157697111,-0.389585026324,-0.972882200166,-0.394944396603,-0.429788363714,0.903184761733,-1.46735381831,1.99110300962,-1.72353940388,0.467078004441,2.86766949115,-4.0413673755,5.27803009088,-1.34484889575,-0.804304883655,2.26636105159,0.601824931111,-3.85700857274,0.461508622856,0.0174933933788,2.70718082868,-1.82907253902,-2.47126952609,3.97510885832,-1.93839110622,5.06009568942,-3.30985993808,-0.402082235652,-1.64758135262,2.13178591011,2.445246483,-1.87004348451,-1.67100108321,-1.69653690812,-1.77944850307,-0.752328129186,0.0779404588349,0.94876366264,-0.856427837441,1.05441058966,-1.76042299009,-1.37867617573,1.0229326283,-0.457285065996,1.01644098513,-0.412851540584,-0.759828087968,-0.165873828072,-1.87169088066,0.472072682152,1.23859056521,-0.422226802643,0.655331226311,-0.864153904618,0.398659390511,-2.6539163818,-0.847492638626,1.53531992294,0.0818766675835,1.30484967539,-0.878222997398,1.80770955453,-1.10739387547,0.777920439859,-0.839014476906,-0.428690535685,0.168291803601,0.0491017073869
1,-0.155929057744,0.101045428813,0.00207847408221,-0.109807365833,-0.0133756716539,-0.404752368383,-0.453411234913,-0.417856112576,-0.466529140501,-0.662170942902,-0.287966990363,-0.234856358804,-0.209356665578,-0.539820418648,0.300460547232,0.794887227944,0.549734850875,0.993901539094,0.35648500262,0.476072208366,-0.502687882365,-0.136901418506,0.680815650792,0.237457555473,-0.00514252116156,-0.455604046388,-0.550908832366,0.283450575165,0.46476872679,-0.220071121597,0.22359899468,0.680683530479,-0.933838882579,0.41738331761,-0.645552193143,-0.689840873643,0.543702029166,0.541599331304,-0.464863263821,0.658873288626,0.0698608031096,-0.477809265911,-0.301722741377,-0.81978516485,0.17802644347,-0.159219139793,0.169367289588,-0.116480176843,0.262116528993,-0.0479201292278,-0.0523097317287,0.068799349022,-0.608649787203,-0.217045835214,-1.0734843058,-0.321930340952,-0.51478564504,0.85352068911,-1.44583117193,1.99519876852,2.34432115844,-0.74041253475,-3.41852592974,6.46285452709,-0.400599892737,0.470446824338,0.426080683884,0.65827134212,3.64670859973,-1.18593145844,-4.60416887911,0.779095921303,1.3716598178,1.4381083079,0.970607788477,2.38940360519,-1.66649108513,3.0119743303,-1.78073635666,-0.697442334789,-0.563418537993,-1.27007116141,-0.81031199388,-1.8541136451,0.812324841316,-0.633071547018,-0.974199433967,0.36753069936,-1.08883199065,0.360132819125,0.00555148723715,0.699936443666,-0.476397818832,-0.12282055627,1.54177337259,-0.240187450804,1.43057954922,-0.749395689123,-1.29556268419,-1.0812745723,-0.917921441713,0.987070123145,0.710372150181,0.45174001642,0.987477061515,-0.719104498977,0.313060742953,-2.7400567347,-1.18136640033,1.78284134002,0.169552195345,1.13718081383,-0.674232487221,1.62638864438,-0.892891397469,0.675747391863,-0.856630303817,-0.562447994164,0.261538726213,0.032720847496
2,0.167640399827,-0.151871061693,0.0206816008632,0.206966251814,-0.14971488786,-0.174586778867,-0.33403171952,-0.354502738555,-0.276232063432,-0.526363216874,-0.743789284277,-0.248797630431,-0.192404065133,-0.25726930331,0.582351462342,0.791702044574,0.617173683706,0.967551868341,0.39206733803,0.391239619952,-0.482287086024,-0.40989423819,0.436677146633,0.108140960357,0.169502265792,-0.466441746445,-0.594882696747,0.372775455584,0.315735501645,-0.211380824389,0.271176611745,0.724831901779,-0.911710537943,0.465920324054,-0.485247236956,-0.698443596912,0.689189404292,0.471287266487,-0.600905809505,0.515223778292,0.0262461511127,-0.35361881554,-0.257818522408,-0.733477631632,0.284987355032,-0.218385603526,0.190859198506,-0.380931810869,0.139454961085,0.135135771745,-0.0325088515754,0.170944300634,-0.661864899111,-0.0673591788292,-1.14931613359,-0.261020780593,-0.600255482138,0.79115686001,-1.41518974893,1.99762605051,3.2327935026,-2.77629066517,3.48798697272,-3.2163537782,0.622598480476,2.61480213208,2.15982727306,1.01004918692,-0.197754909888,2.96918650425,-2.78860733542,-1.7336241417,-0.70430523048,3.16773751213,3.65222211492,-2.0495467535,2.84715312472,-3.39132832643,2.33550568094,-0.850484046203,0.808193978277,-3.63190399336,-3.6540508769,-0.628676980497,2.41531597066,0.309902309332,0.090040645821,1.29286648798,-1.72997696025,-0.149978727067,0.92371137825,0.162473109419,0.875456032758,1.0127329648,1.56105432114,0.079242564795,1.39777049832,-0.565876152192,-1.32963868651,-1.72124292803,0.015308694084,1.47225854649,0.185000293198,1.24572318992,1.11080260147,-0.44272466097,0.0958124585868,-2.49491930738,-1.22193273593,1.84603230707,0.218778704462,0.895025319335,-0.376327531014,1.35372238983,-0.61418712221,0.53686174898,-0.848506049698,-0.682365346787,0.350478004235,0.015706422232
3,0.273756898891,-0.0903897873183,-0.0921059342265,-0.22535631899,0.0419869078803,-0.00875269724433,-0.0544987020546,-0.20654701285,-0.374421822577,-0.325669330679,-0.657244425369,-0.573343657213,-0.294313986544,-0.135557707279,0.779975303184,0.579899104008,0.927436598514,0.511643601029,0.686025991464,0.353768209244,-0.398231968759,-0.715128635032,0.0747912693801,0.110796853208,0.416600198115,-0.423098003487,-0.543171577653,0.504722465718,0.158479252023,-0.241291508478,0.397329869328,0.711838149617,-0.776327613756,0.594877815699,-0.354898800068,-0.673459494609,0.80775667126,0.444478444261,-0.711959805427,0.331768711999,0.0624453817775,-0.191624498372,-0.258342782861,-0.578906765145,0.391357615045,-0.243808918138,0.184788927071,-0.605459985359,0.0273894616354,0.314845111801,-0.0102613275499,0.246059649046,-0.681630995916,0.0513617135491,-1.19468010136,-0.215546005792,-0.683651055108,0.717567155271,-1.37591549256,1.99831396812,-2.85166019323,1.13226506864,-6.13983999504,-1.61213978615,0.704446878255,1.19130646506,2.81428352824,1.73335829771,-0.667670082329,0.274489453158,4.07183062252,-3.79407660589,-1.36286629618,-1.42146238844,-0.560810210917,-1.16889838629,2.0631297989,-4.30825314968,2.59040184881,0.344047050913,0.555486048846,-1.74365547738,-2.90812043764,0.594639641671,2.22837642289,0.403441199275,0.853649275124,1.13237476967,-1.21163423305,-0.408067808446,1.51402575583,-0.413525296779,1.71130279946,1.41224790528,0.944851640496,0.413371614595,0.906303742495,0.0908180777696,-0.807086497775,-1.85378019581,0.638843499451,1.71246606864,-0.151380647828,1.79406992408,0.971264788777,-0.0485136973751,-0.232977410931,-1.95123444592,-0.97422711489,1.71689614998,0.217062841694,0.60062508554,-0.0100868314394,1.01110736783,-0.286333100993,0.368386956904,-0.815333641846,-0.786707937748,0.434022669464,-0.00209018159511
4,-0.054499212259,-0.251872526383,-0.413232004832,-0.196860669878,-0.125885625346,0.0915802464804,0.116599801056,-0.0503124407336,-0.291693342094,-0.398738013942,-0.24288986461,-0.745562013967,-0.515627527437,-0.500207196881,0.502204574154,0.62749187841,0.864048995558,0.324249168476,0.767553270548,0.479277521198,-0.413794110467,-0.671764404497,-0.0470032973807,0.204726851046,0.569936317103,-0.408233530747,-0.44623398189,0.562282715803,0.105395673316,-0.288500609304,0.552662794911,0.647101656896,-0.596018607566,0.71720711742,-0.311761792839,-0.619349633889,0.860689987318,0.495780193903,-0.749661905059,0.162751533102,0.138270976744,-0.0237083211919,-0.277792314604,-0.386184125254,0.470589378978,-0.225398307898,0.141882094379,-0.763851677893,-0.047420706677,0.472722705257,0.0090566940944,0.2901715525,-0.662651591555,0.133405305474,-1.20554726102,-0.188039581618,-0.76253779303,0.634379821116,-1.32859781922,1.99717741734,1.11616343593,-0.68351086924,2.08820831334,-0.302575404606,-2.40371727821,0.134832531774,0.409805724013,1.2820354633,2.16167568735,-0.573938126452,2.4363124637,1.22194564114,-3.20817552544,-4.89303331177,-3.8405685567,1.63102038797,-3.33357204689,0.919283427814,-1.16422627767,2.0469338057,-0.909964735255,2.62270052389,0.658986781805,1.18413936088,0.713629823052,-0.155646533462,0.97111798111,-0.102822235474,0.239612285371,-0.536384563612,1.47402828764,-0.841567250468,1.76471765739,0.89513309049,-0.126221348108,0.640145197516,0.126076858379,0.932925774246,0.0895004498363,-1.4447851195,0.796241607087,1.57983164411,-0.182366064547,1.99992868614,0.574343410923,0.425658409891,-0.632741056068,-1.18891422116,-0.488653566546,1.41479110905,0.160225423545,0.27931478161,0.392966893718,0.62487797969,0.0725224855998,0.179062886152,-0.758651155816,-0.874125539603,0.511192570033,-0.0208042571525
5,0.389244935566,-0.0899382715282,-0.0185730070127,-0.264298669892,-0.205761066366,-0.0727159009318,0.0411519221216,0.0411011650477,-0.0527687554163,-0.273754987278,-0.288479654313,-0.410119440892,-0.8571805443,-0.890996716429,0.300592677295,0.714838739229,0.421366906053,0.592397769207,0.532834942877,0.698387320638,-0.549435844926,-0.278373099033,0.172825549393,0.335586433657,0.558498151725,-0.449394063831,-0.367527186491,0.479448457281,0.205838012482,-0.352854643773,0.669552137006,0.553482367783,-0.444962827438,0.754071433945,-0.380358588331,-0.5529831689,0.832876650327,0.623387778304,-0.693175740332,0.0554410334337,0.206703427957,0.11196975126,-0.284187863056,-0.190614271144,0.499875029632,-0.15798274588,0.0576940714662,-0.839772736548,-0.0652927658321,0.593466639691,0.020087597787,0.301897797105,-0.602970722708,0.175859274591,-1.17981217696,-0.180099410535,-0.834672961046,0.54333848056,-1.27391827584,1.99411853228,1.81205787684,-0.303217031583,2.52760899397,1.16359992624,0.481098358482,-2.92063375715,-1.77547551874,0.474051181615,2.09841969628,2.99071941058,-2.43612118262,3.90162120858,-2.71201988173,-2.14330371672,0.863782993128,-0.777719051458,-4.27398789604,3.29865449731,-2.69565082896,1.89263325818,-1.48643694597,4.45355034106,3.26919435151,1.40825817284,-0.831101018572,-0.578023341551,0.544663874054,-1.47173559379,1.67404304188,-0.786050465406,0.769371652847,-0.975417692123,1.1804957496,-0.20613195912,-1.20152502493,0.642563334003,-0.656918611286,1.54658166153,1.01191506631,-0.661269279259,0.50935563837,1.0805933232,0.1017696497,1.85800338518,-0.0113929367406,0.920205017836,-1.04870740089,-0.323076008069,0.147625424764,0.983158334276,0.0527584499039,-0.0427876191791,0.798013802573,0.224332097841,0.442257627928,-0.0212208892489,-0.680737121179,-0.943661473476,0.581127167868,-0.0405553725015
6,0.0834738944611,-0.244819630058,-0.206943115594,0.0402258600165,-0.132634029562,-0.283869751163,-0.18756719953,0.0141493844772,0.0871475781236,0.0232329575391,-0.417574985168,-0.286123641074,-0.888900697245,-0.907474221788,0.668118351588,0.444968050725,0.202326917713,0.760494864082,0.390658624485,0.783356020697,-0.638883825882,0.04516346867,0.490674129563,0.482189342066,0.442560663041,-0.499098238606,-0.339898844532,0.302418655496,0.407199180857,-0.452057102914,0.694907046238,0.4626135518,-0.367123815775,0.677871333177,-0.534962540701,-0.500144194336,0.738960229326,0.785228564565,-0.558829611413,0.0332121911544,0.231204805185,0.184700468294,-0.250130941579,-0.0234768663534,0.46595952781,-0.0431071412287,-0.066375064123,-0.829439910944,-0.0165224611292,0.667051996001,0.0183199882743,0.28241528314,-0.504159561647,0.178798474305,-1.11742858971,-0.192298776061,-0.898073251996,0.446262759516,-1.2126380458,1.9890283658,-3.33706711164,1.47023922608,-4.02236022944,1.76490013088,1.04444665004,-0.500461906785,-2.29965277477,-1.14740207694,0.672547737902,1.90595598097,1.00395753988,-2.05933886146,2.33485185324,1.35221393961,5.33923633713,-3.84848922862,0.209076930773,-0.589192066192,0.322127213766,-0.378607375683,-1.41342028124e-05,1.28932081857,2.55016823608,1.48012769068,-1.24555349152,-0.286715992261,0.0395552694145,-1.83251976748,2.14533884882,-1.21250777487,-0.275483263565,-0.79671002477,0.38041922273,-1.25291106793,-1.77097351339,0.369810135787,-1.1542553075,1.57194324306,1.59263889772,0.203480829708,-0.0428842090044,0.352920287459,0.60257081574,1.45132897113,-0.666832482491,1.36222765274,-1.42025078656,0.513676577079,0.824937922755,0.482719672298,-0.0931765228176,-0.340961166817,1.16981863966,-0.160459133336,0.802025230976,-0.221953112736,-0.58447750117,-0.994751322396,0.643095756207,-0.0614452569719
7,0.0597496572171,0.00817073048735,-0.0964818180659,-0.238267355726,-0.0687052757958,-0.169609885267,-0.294273104252,-0.162885882323,0.0541557390622,0.0363134583474,-0.139337040855,-0.633828830273,-0.522115111161,-0.737133993604,1.04718937803,0.196472585683,0.380416439079,0.500643278372,0.572462751985,0.637846755435,-0.528310069098,-0.0846845485533,0.622676885551,0.613871364421,0.354736237531,-0.488282779532,-0.34700482456,0.161953698835,0.59459105697,-0.591382133831,0.621851936034,0.400365933843,-0.36130183246,0.525029908815,-0.707164983077,-0.486162005206,0.617573351472,0.913252874764,-0.393945778851,0.0887098514942,0.197960839031,0.182303835781,-0.162194399473,0.0955883416362,0.368976291161,0.110250371036,-0.222950278895,-0.742346131671,0.0972290129317,0.69001183755,0.000757188045352,0.235222929911,-0.371212869032,0.14524993571,-1.02041730772,-0.224151985948,-0.951068025641,0.345009524839,-1.14558456505,1.98178876599,0.730708948195,0.110903750623,5.48441308441,-4.26041632637,-0.949466230783,2.07032645229,0.593652023432,-1.9334635958,-1.56473215049,-1.24633380491,3.09374386467,-2.86053603124,3.70307559451,1.64900696368,0.862905215521,0.0418830955722,2.47416412077,-3.78288794698,2.64221858524,-2.23048451118,2.06757911807,-3.71502606942,0.0902999195169,1.02575011727,-0.341562595016,0.536056692502,-0.102631706354,-0.763334801973,1.43914267258,-1.51347094495,-1.10123087189,-0.433669593513,-0.20031070235,-1.66694127665,-1.5323280679,-0.113012354157,-1.19167366759,0.872263273115,1.60278665827,0.849167940086,-0.600812348119,-0.382063296563,1.14716850485,0.923297579032,-1.24854785157,1.67834161263,-1.69001175729,1.19195499953,1.42872216688,-0.0177557583697,-0.259876272882,-0.593770030691,1.47561317092,-0.500892135205,1.13154562518,-0.412559518825,-0.473213018323,-1.02721215648,0.696505030626,-0.0835560057504
8,0.055241651212,-0.0296275700749,-0.0128557480467,-0.11735259898,-0.304016576788,-0.0849626011237,-0.111125008863,-0.262542368098,-0.216080759574,-0.121316407504,-0.0722411063235,-0.548669682731,-0.351193681099,-0.589439620085,0.771039247692,0.50929406587,0.548026242896,0.212066548629,0.744940920658,0.412353415736,-0.30009616942,-0.576668627323,0.562716697889,0.662444450899,0.387053023692,-0.40006007052,-0.346924896722,0.175709547335,0.677128120397,-0.735025862791,0.498225220996,0.375445307289,-0.392317968576,0.372853539984,-0.816770283531,-0.523748969454,0.515732665863,0.940842883266,-0.257219222704,0.189099230101,0.118976415334,0.115685465123,-0.0256194229496,0.162491084671,0.223223839519,0.286357634985,-0.399447040377,-0.599900738215,0.263363640511,0.66573285609,-0.0336673487344,0.165735338164,-0.21216673479,0.0809382724443,-0.892746218246,-0.27413607639,-0.992336645674,0.241435625939,-1.07363751398,1.97227441526,-0.363441512581,0.475518983796,-4.40390557004,5.14543610249,-1.39594774436,-1.14509268232,2.15848478239,0.253598531204,-3.28310935588,-1.73898228736,-2.11132517814,4.66642385417,-0.440886168216,1.50303137591,-5.56326172239,5.40332003381,0.591681501435,-1.13421783431,0.0596009072441,-1.9513390062,1.97592546697,-5.23611460675,-0.848328350862,-0.13344604594,0.932145116662,1.11860843758,0.142720819456,1.06223013996,0.206876574057,-1.23282971072,-1.23480048835,-0.0814350448361,-0.345632615546,-1.2465633784,-0.566816764607,-0.623936177757,-0.78239879253,-0.38344394083,1.05284135572,1.08241260862,-0.924424689163,-0.89762079706,1.54564571842,0.433440186602,-1.6224653913,1.80925216492,-1.81248262701,1.60603225284,1.85773365401,-0.451665573414,-0.426953395333,-0.784545497666,1.68775143897,-0.771954457502,1.41235755021,-0.582959997814,-0.350575218175,-1.04122345142,0.740904007491,-0.106948623061
9,0.0558305634674,-0.140108001436,-0.152188626885,-0.0399789631565,-0.0513800289603,-0.255790771669,-0.0737390083172,-0.166253098708,-0.432299908313,-0.354414918443,-0.381188253132,-0.00171975519553,-0.445329924068,-0.397960041482,0.235239866215,0.973570981009,0.55189511844,0.324453775282,0.535660518762,0.279281875344,-0.227757454084,-0.961407177152,0.535039255829,0.591467740963,0.508773857633,-0.294679787418,-0.320095462605,0.356525002502,0.650714657735,-0.812224019116,0.400580497279,0.379047999518,-0.418385001235,0.294971312357,-0.81092466828,-0.603981720206,0.469429134436,0.832227583975,-0.193923879395,0.290497815437,0.0255163083683,0.0153803552414,0.137122623274,0.187906793749,0.054552476162,0.464812998966,-0.57962008334,-0.432173093833,0.460505236754,0.603746220729,-0.0839766343086,0.080751431773,-0.0374708208062,-0.00616875118079,-0.74009072195,-0.339766829982,-1.02092921992,0.137362903361,-0.99771444819,1.96035499766,1.31971960654,-1.76083424123,2.69844560061,-3.89667957607,4.45961125207,-0.341444683891,-1.85987122437,0.876144976212,-0.401407873039,-3.06193318301,-2.56555762228,3.98539346614,-0.122281196402,2.37060185458,-3.60491670056,2.27078743351,0.0847566799184,2.98368336409,-3.89340969319,-0.731594916424,-0.81390697183,-1.85393457534,0.54556669418,-1.14794644856,1.26666840917,0.826095298959,0.335936373471,2.36543683964,-0.60121532397,-0.201828920875,-0.615710287798,0.124947491527,-0.136671777695,-0.259052483775,0.681557780535,-0.927611128423,-0.126934711601,-1.76573576674,0.191161493406,0.880451389872,-0.87998616448,-1.0394440067,1.65289123525,0.110173177401,-1.69651309584,1.72270824402,-1.7609179325,1.69082214088,2.03997946714,-0.764197075446,-0.574434132807,-0.902397572827,1.78593307385,-0.954073082685,1.62894560647,-0.724092568985,-0.2203199029,-1.03730107079,0.775986339121,-0.131661917875
