order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0269419758046,0.00573108907286,-0.177373077146,-0.363382553745,-0.584249170025,-0.466008143587,-0.282309546284,-0.358464620461,-0.528764524576,-0.394279352352,-0.466123000288,-0.251548155262,-0.230633248139,0.1155874593,0.0645938431364,0.243753199207,-0.0190041613853,-0.0387680539383,0.0773621367549,0.110265995791,0.185706966049,0.55416735687,-0.59027596708,-0.196589523656,0.124477295457,-0.404883372196,-0.368684555842,0.140276606151,0.174979712101,-0.287375346104,-0.157957261932,0.0446516974953,0.315621565321,-0.222790666984,0.381501002371,0.572579526774,-0.838367945432,-0.437279952216,0.120114468733,-0.299991027712,-0.217634427601,0.549588282323,0.414320403246,0.745521241528,-0.32514486034,-0.371227543306,0.620060633919,-0.0205902640413,-0.544799006863,-0.930345468012,0.794679561824,0.361296196051,1.38746895335,0.331704101551,0.347186859156,-0.766583515818,-0.0391387694582,1.37338241753,1.34672823454,0.111342997663,-4.51012083047,-2.88115237349,-2.27006346971,3.76090301124,-0.195336780594,2.0111393306,-3.69428707965,0.622941714443,6.79094953654,-1.61790477096,0.980532998402,-5.31319568862,1.12026055859,0.539354017277,2.97179082857,-1.41903421356,1.03192120129,0.741303413096,-1.04440890659,0.0810493900518,1.87088578701,-0.378482816793,-2.27346389541,1.69458839242,1.36021430902,1.06992148155,-3.66223951792,-4.29533520915,-0.0389120236282,-2.59529886137,-0.105197159014,1.35784625771,0.493507975274,-2.58693159582,-1.70147835415,-0.174012192325,-0.858398043841,2.29281767352,-0.161245145469,-0.285108913886,1.35760926399,0.760666942991,0.0943544147661,2.14248518142,1.18562152301,1.67868054503,1.27871882006,-1.58505222933,-1.06291442447,-0.873599277879,-1.02630881956,0.0104685356563,0.0481802918348,0.269947596018,0.147890328938,-0.0723056389731,-0.265998118052,-0.258209845639,0.424254628677,0.59464941107
1,-0.00920129437307,-0.116148059405,-0.238312069479,-0.214063446879,-0.244528341195,-0.371739027768,-0.605716063898,-0.318979995418,0.0460586943029,-0.468622189589,-0.377744502947,-0.68431509974,-0.110162820765,-0.0286887843319,0.280841338394,0.0455581270623,0.122321879798,0.0580823938666,-0.0263655807826,0.0261568184112,0.355044144731,0.478775308952,-0.702328513443,-0.0661801033381,0.238575071455,-0.28364625977,-0.651898262514,-0.20195382013,0.172198222816,-0.466810727752,-0.0870729066857,0.117015445296,0.324207450192,-0.484135706998,0.228798658463,0.557452036148,-0.870239854826,-0.226038958397,0.129574974369,-0.311150455405,-0.107383476707,0.600441394439,0.445655358531,0.925752599871,-0.226140870704,-0.212329278765,0.719403807758,-0.145662648507,-0.643931112823,-1.00670388932,0.689588473958,0.381216787236,1.36833784056,0.369792220488,0.354336095208,-0.76258559205,-0.0741205456787,1.34284087127,1.38757093149,0.169204372644,5.34076875751,2.52908772764,1.46699837946,-0.968879580688,5.57388129612,-0.497661350887,-0.810496667476,0.445392319172,2.32766156678,1.69797286181,-0.357136424125,-1.70832897357,0.127407873809,-3.15711233808,0.798745414598,-1.72303019741,1.39509845203,1.06231373377,-0.834243458426,-1.84848969983,1.27274234515,-0.826080062912,0.310679605005,0.752779936916,0.803371752866,1.02134748702,-1.50177654789,-2.10530648164,-0.0922722350609,-0.878371652724,1.56506450942,0.0624252949187,-0.270899121049,-2.44575581404,-1.19925259496,-0.153363806259,0.286739808969,1.83214864759,0.305226921901,0.0833077871745,0.800691849086,0.227890759587,0.554891496881,1.4092057352,0.767591185528,1.4679586541,0.663921672162,-0.880013443224,-0.901135445802,-0.644550621397,-1.05871587812,0.380032934432,-0.427127269431,0.488910220324,-0.00408849863123,0.151671454758,-0.432190157907,-0.351304288883,0.391716010023,0.562203770983
2,0.288349209274,-0.189635978455,-0.0254297013222,-0.116395937062,-0.0524305712472,-0.329487608228,-0.360900674479,-0.252609862164,-0.151960407426,-0.0986248542577,-0.511340499808,-0.5131721576,-0.321126145098,-0.391223418117,0.223997812133,0.007863978007,0.19737825333,0.146917890892,-0.0738053367444,-0.234628471289,0.420481436052,0.423177665086,-0.517172820981,-0.0508134694153,0.266369383767,-0.242681636405,-0.613436574037,-0.232137036101,0.147772409844,-0.460163548306,0.139818006065,0.0684388072613,0.278446092535,-0.676097757773,0.166758792652,0.536072783171,-0.774940826741,-0.0861617655767,0.171151861562,-0.282296119624,-0.0631567717995,0.592909451076,0.526549155372,1.02001966865,-0.175266507015,-0.0831932413256,0.746164595062,-0.191291239305,-0.722001638707,-1.05762754772,0.586331488851,0.435196575209,1.30336473768,0.428562204082,0.346720444335,-0.736517348952,-0.125191477662,1.30341941748,1.4248930041,0.22371143365,-1.61619229779,-3.9124182276,0.445800468914,3.95549236935,-2.60717130411,2.4033929284,4.72587417216,0.733267905114,-4.62128352169,3.71583622638,-0.928893964902,4.08516213962,-3.99613816096,-3.38808051062,-1.40135395886,1.05909312585,0.00352250992419,0.581831255193,-0.171397694163,-3.04053544441,0.101933578947,-0.287540387407,3.20018596484,-0.331453457418,-0.29263757861,-0.240603267629,2.26859227071,1.50023728826,-0.391861480282,0.929373819138,2.78652426976,-0.905020432056,-0.54026423026,-1.24902281628,0.0411917262874,-0.302953458652,1.61138149637,0.918056354148,0.475559902971,0.483049283899,0.0753832811559,-0.371544797911,1.05196394868,0.457084090194,0.241014011182,1.0913271164,-0.149983194164,-0.0169039406259,-0.649049238613,-0.366774787587,-0.989599491802,0.686656675855,-0.862928252153,0.680221227971,-0.145558049963,0.367619086768,-0.586832915583,-0.435469143832,0.353826550111,0.527588919614
3,0.123837107789,-0.115011120595,-0.213340621339,0.0371838970518,-0.227764457555,-0.00581622455896,0.0720946424603,-0.194746639154,-0.44015008368,-0.0984535572381,-0.321166877052,-0.190103065874,-0.699105889416,-0.613210574314,0.150471605426,0.192965647395,0.150671053037,0.151761644714,-0.0909270896398,-0.496793460656,0.410092887112,0.392094838021,-0.139381986567,-0.0916225849677,0.185364526145,-0.302983169558,-0.25529558662,0.0490515733243,0.105303020376,-0.31200276873,0.41836275655,-0.0302117706725,0.235502865298,-0.716880288757,0.24176362138,0.492527836778,-0.557186715188,-0.0450240992907,0.215522251551,-0.219442547958,-0.090032299897,0.531098217892,0.650446220405,1.01705024042,-0.177786854947,0.00233170554943,0.687845775845,-0.148271208454,-0.772359092842,-1.07886877857,0.494898177848,0.515580399097,1.19813882183,0.504282844166,0.325926447516,-0.689616559096,-0.190918985294,1.25610881675,1.45815606944,0.27465526915,-0.795214346432,4.09450069435,-0.754142036966,-3.9158342798,1.99876912554,2.77658117352,2.80033848459,0.576757698517,0.124864149586,-3.95313184838,4.64045996849,1.15394441457,-2.34630205998,-0.907734048515,0.583014767301,2.10565115326,-0.643235280802,-0.554901793885,-0.356697225002,-1.78853164442,-0.110577180898,-0.555101241359,3.86224973997,-0.245842872954,-1.22782784518,-0.675621001743,4.38067902527,3.67977113971,-0.358110000353,1.82851004393,2.48850213479,-0.887464394537,-0.246132072526,0.449272794462,1.41835919665,-0.579186353294,2.66214307708,-0.0733738010378,0.373962545067,0.738055158113,-0.583116828477,-0.823596539269,1.38231029594,-0.499048046028,-0.281270505773,0.607091560548,-1.01031606418,0.869156313963,-0.355608712857,-0.053439647467,-0.823925009985,0.90456149341,-1.22734243034,0.825041018647,-0.266022446542,0.566950016414,-0.724447803389,-0.508788788974,0.310534341108,0.49096778785
4,-0.0531685383232,-0.0290795955083,-0.0261597009031,-0.377609665143,0.103385791689,0.159433451304,0.113068379864,-0.0774694853605,-0.21823518476,-0.523272329164,0.0823469302137,-0.285304159965,-0.66801454631,-0.596380226881,0.37698110189,0.348617108335,0.12020698038,0.0384695797384,-0.169277772466,-0.543890672452,0.417995824233,0.278655744308,0.166410451697,-0.0633662038354,0.0508595453281,-0.311610488705,0.143611199928,0.398929931063,0.0978133067148,-0.137392271507,0.583477382771,-0.0793177084915,0.235061013788,-0.597622601919,0.430014270994,0.420590443662,-0.264297542855,-0.0901676255053,0.240571066862,-0.143270146052,-0.170946382515,0.438820857948,0.791871285786,0.926895789041,-0.227814022586,0.0371043623701,0.548069767113,-0.0214315032015,-0.793488795227,-1.06770805025,0.424274212874,0.612598308094,1.06113085615,0.591508275306,0.294513158196,-0.623940447313,-0.26934814892,1.20207827288,1.48682090769,0.32184407649,-1.54467046863,-0.594667109791,0.695524629364,1.3826746956,1.17541449295,0.810450008903,-1.48058903583,1.83214066831,2.81990737976,-1.8413750066,1.17688267097,-2.06316127517,2.75874785448,0.967486563707,3.57325224185,0.897544206945,0.146504720964,-1.60196409348,-1.2166046617,0.850493466899,0.212289849024,-1.75684507275,1.95268851899,0.889821433939,-1.28988666493,0.789034736563,3.03779104814,2.80786470177,0.297789104533,1.46665064485,0.608612501936,-0.00230828944525,0.21730207921,1.81251418229,2.19157427567,-0.844917867511,3.06670432102,-0.74968734446,0.11207703603,0.738872089296,-0.980237212577,-0.960433029515,1.38171868801,-1.2567358795,-0.693399242091,0.0893777212666,-1.75215860999,1.63666535447,-0.0728949118674,0.277964904981,-0.576713680065,1.01749702713,-1.49499207449,0.908155252816,-0.356644899569,0.74192577099,-0.840097845179,-0.569619708158,0.261875834689,0.452519557439
5,0.0238522051002,0.0198364333908,-0.0930535993209,0.252616596752,-0.00990403266649,0.0920263031888,-0.0071333355081,0.080472161689,-0.0550335000905,-0.243001389979,-0.244348555524,-0.405255132368,-0.306288570276,-0.477399460442,0.714208571042,0.407508657343,0.165564396056,-0.131027386249,-0.308922527257,-0.372449020369,0.412193047478,0.0642897005234,0.23548488073,0.0750841475745,-0.04396045494,-0.119852947855,0.279223378811,0.53777800709,0.171567577422,-0.0476773931827,0.521002360307,-0.0279288696596,0.265832316504,-0.388057455899,0.642787839781,0.328466043451,0.0289997593471,-0.175825994787,0.237282933698,-0.0806524090984,-0.274223389839,0.35168176518,0.91331602872,0.777102669182,-0.31023129658,0.02171210399,0.346346617532,0.170944371932,-0.788818690612,-1.02340346771,0.381481360866,0.715381378391,0.902942003129,0.68350662018,0.255813293707,-0.542262720219,-0.358064866048,1.14264543911,1.51035665019,0.36510476368,1.73812456731,-0.869681677093,2.42493906976,5.04264520486,-0.340412108755,-2.56983870965,-0.100316920145,0.661672085055,0.695756387929,6.15987864428,-6.33740281102,0.0221683241086,3.47105833035,1.18182939694,2.30557587548,0.588171097818,0.563595065941,-1.55659536209,-1.34494972905,2.1906640643,-0.609391169897,-2.28185123339,-0.428577934425,1.69983943356,-0.523352044292,2.96666269898,-0.426302853544,-0.188211777744,1.13959415451,0.250823088436,-1.82836688684,0.962632892638,0.297303397987,2.18571834217,1.86451001252,-0.966362625716,2.66593873841,-0.860326879088,-0.170636235507,0.473388458977,-1.02612717029,-0.721725475595,0.981097149238,-1.67562172152,-0.920010823247,-0.383484047562,-2.22747782442,2.16195900642,0.153920975787,0.605406014808,-0.271950186104,1.01982767225,-1.64890418528,0.919237614806,-0.410881679355,0.886008869452,-0.929563644323,-0.616644749313,0.207982551605,0.412439156236
6,0.11814846895,-0.0125809062198,0.329811923536,0.175613935158,0.202669577528,-0.128991450672,0.0295170068214,0.0309487375952,0.066106304079,0.194019551764,-0.666007459631,-0.350853892018,-0.119883021094,-0.383634471813,0.728399090115,0.496208041411,0.198056779542,-0.231428315595,-0.388039327785,-0.181015588536,0.253599797224,-0.123032418529,0.138067743912,0.227982131974,-0.0543637847052,0.224306588451,0.0956110972705,0.377216437445,0.303793236188,-0.0866805553641,0.248211248526,0.0865879438852,0.272347969636,-0.197026600669,0.766456693362,0.233639775944,0.245474161568,-0.242777013284,0.20940386191,-0.0548106708296,-0.365645561599,0.304726562662,0.976394847798,0.604744663386,-0.404579180854,-0.0357581202815,0.115012296493,0.400010389581,-0.765583915175,-0.947619189863,0.370779792871,0.813033403557,0.73539939827,0.772795531139,0.213679140775,-0.447938561066,-0.4542753104,1.07924145113,1.5282505346,0.404284488842,-0.186918568483,3.2475338909,0.543135275269,-2.87698517437,1.98594725731,0.278530161604,-0.129068139233,-1.07424913531,1.99688885638,0.473665422902,0.156266265033,0.482271473813,-0.0429063554927,0.68793084769,-2.0672147883,1.04627529087,0.0171384759784,-0.306884261165,-0.0322119440625,1.38778701652,-2.61184362874,-1.25181159717,-1.17190238127,1.10675038832,0.22865449153,3.4685864769,-2.81567649717,-2.73110182009,1.33821462389,-0.950395503078,-3.37202169741,1.15040461083,-0.267757854572,1.48535622352,0.462533902158,-0.90234559231,1.57080979965,-0.395706976103,-0.36692943429,0.0234468351797,-0.759911638057,-0.179341405377,0.233412810272,-1.70866003395,-0.931152545335,-0.742024947755,-2.33176049691,2.36055724022,0.295055030302,0.903001543159,0.0595552448739,0.916559663549,-1.68165502448,0.853711148343,-0.424946440486,0.994148497085,-0.98949238506,-0.648918031404,0.149085673514,0.370936514085
7,-0.225733097438,0.180330196188,-0.000838381972583,0.131743342637,0.0866443483054,0.18447454153,-0.0384199721059,0.00124830553621,0.195886892482,-0.11533779385,-0.193725997194,-0.328994256139,-0.284673493975,-0.329009935604,0.3912995742,0.537013686815,0.180684807954,-0.181303151281,-0.297841892232,-0.0995921907495,-0.0738174337504,-0.174275079983,0.0577153090766,0.260379526735,-0.0257317383557,0.477090595669,-0.175753721541,0.0739554731171,0.402550076398,-0.209336688948,-0.0913789809722,0.166305784909,0.199938134842,-0.108684026145,0.717747498006,0.151761987432,0.331431669079,-0.243365547456,0.168197872924,-0.0773576290978,-0.420609563136,0.319886026023,0.95382244842,0.446609923274,-0.489848810875,-0.12124026038,-0.106173006539,0.63108008525,-0.732992256328,-0.84472922645,0.393130272594,0.895653235903,0.57057845422,0.851740938337,0.172191935896,-0.344745009271,-0.554898695107,1.01337200552,1.54001800358,0.439252112915,-5.17225397736,-2.17287312387,-2.29413553051,0.114437530197,-2.56128923424,3.56884272159,-0.0642434270966,0.722984617318,-0.612345145777,-4.4375320406,7.20886677192,0.414646627457,-2.70781428682,0.461051553614,-3.90742397476,-0.720875047692,-0.2346176529,1.2796836445,1.79206503537,0.440320215613,-3.54820660463,0.11554422039,-0.277921271205,-0.530995701509,0.192467132822,1.16825413593,-2.07456098754,-2.88603325812,0.469917823481,-1.31736095281,-3.09581104443,0.292691514808,-1.18824473708,0.265406537195,-1.45664030108,-0.727543460197,0.128007365442,0.41193312993,-0.436470768032,-0.467939819697,-0.327439488773,0.48342316563,-0.697312311143,-1.40713432101,-0.745233792624,-0.938009486462,-2.02346958962,2.20186749754,0.341384154718,1.14283497571,0.383188752993,0.722341464109,-1.59568515431,0.713143379713,-0.398072157058,1.06298510988,-1.01751406209,-0.665898891558,0.0855182880432,0.328235571382
8,-0.130981812507,0.132833467757,0.108729950637,-0.0404697190843,0.0674764728752,0.177531193916,0.168243521484,0.105061446538,-0.112125498535,-0.25174104008,0.267495039613,-0.176517347246,-0.502924453432,-0.290008253819,0.0856337128816,0.301136987326,0.166496713783,0.00581738385794,-0.0578531524498,-0.0300188712115,-0.364189316443,-0.145438994198,0.082666086111,0.13237535595,-0.0370142758165,0.414069033556,-0.244888073771,-0.128223088016,0.3765858499,-0.311441410688,-0.315938776249,0.128079355978,0.0459453487357,-0.132085824363,0.485317338965,0.0872862169457,0.275162102821,-0.161529068098,0.125560623387,-0.144573066875,-0.432065777129,0.397555865351,0.83847436432,0.33023375884,-0.548959666115,-0.217311973521,-0.276859215741,0.829371169602,-0.700068608493,-0.721883920534,0.445991261779,0.955211120113,0.419835352344,0.913170741566,0.135355968872,-0.236705353218,-0.65666983295,0.946575644658,1.54521290355,0.469899540728,6.65820307632,2.10817978318,2.04496228764,-1.58981816906,1.56004872898,-3.1295095266,3.38991819244,0.724595256811,-4.36542131842,2.41220056926,0.505015271686,2.59811801127,-0.792266189885,0.297932947957,-1.80934337699,-3.85011199154,-0.0851246177623,2.31967612158,2.81903928719,1.26601763103,-1.8574266265,0.193521212566,0.643358166258,-1.86572169242,-0.446290471443,-2.39254850882,0.822922374965,-0.952756134358,-1.01421465804,-0.548286444719,-1.20539417237,-1.06018643466,-1.77436435327,-0.606635405451,-3.07556217763,-0.576834158904,-1.19335345662,1.18582205202,-0.403581980457,-0.845865546806,0.0780098023191,1.03143915458,-1.58181759937,-0.899359380462,-0.420050596212,-0.953713055884,-1.33278473013,1.71461834312,0.305484606579,1.29785918199,0.664151965289,0.459573895141,-1.40278711058,0.505149037204,-0.332553151456,1.09096441967,-1.01232060217,-0.667473636419,0.0177151229887,0.284573037922
9,0.170424954612,-0.103483676288,0.0950756267049,0.153634804205,0.0781490387072,0.00825654976248,0.283122187809,0.0696642373773,-0.29512929882,0.115597723675,0.00250363952506,0.0561662791621,-0.336275025635,-0.257720745015,0.024410694198,-0.12107071306,0.136906092083,0.246588116346,0.233641339889,0.184612097028,-0.410641399212,-0.172329734506,0.147783800032,-0.067942836996,-0.101582003906,0.0582972778023,-0.0402010864062,-0.11537125862,0.212223724483,-0.294114006543,-0.318678129064,-0.0288277219814,-0.123199041042,-0.196145821576,0.135398566001,0.0321073834167,0.111516907526,-0.0196785151738,0.0890056997623,-0.238758977751,-0.411554230418,0.515290998633,0.646673923816,0.268101101666,-0.571867136999,-0.306497814176,-0.363197840025,0.965780546397,-0.673619978008,-0.58874300452,0.523491936818,0.986200547188,0.29292936623,0.950954559881,0.106799596425,-0.127906848611,-0.756247634241,0.880380512171,1.54343752714,0.496142925596,-1.47862926408,-5.58285080983,-2.79842576108,3.89573047894,-1.21954658126,1.08035594755,-2.23831616232,-1.39311043411,2.09425117072,2.757553228,-3.89812829769,1.15859708282,4.0541962039,0.554788124864,0.210390511026,-3.78195419342,-0.659101131729,2.28528300372,2.90517066448,2.96100015313,0.81309246857,-0.771258722671,0.467008300157,-1.89721463907,-0.695427860371,-4.21170017573,2.88370765397,1.02798572987,-2.13483161786,0.949457008611,1.09037874255,-1.9160673336,-1.42974611341,-0.48576515007,-3.72849670906,-0.551073103754,-1.95836933373,1.56112083526,-0.324542468149,-0.993153792176,0.290184617957,1.25633608368,-2.1922071142,-0.350308738167,-0.0351219389071,-0.805940428341,-0.357889118863,0.982016011878,0.218219704062,1.3455895757,0.871289824603,0.155853761766,-1.12283878425,0.242814027883,-0.233566041786,1.078356689,-0.973705191403,-0.653964280033,-0.0537903229522,0.240196905571
