order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.000395882797876,0.0249968508254,0.00196620957284,0.000375094463724,-0.172412818517,0.168201474624,0.171242574782,0.351333906407,0.0493056193391,0.0338404909556,-0.127687973313,-0.363022256962,-0.0388136467407,0.109642893298,-0.0774403532661,-0.232822166501,-0.0201999051826,-0.285333149076,-0.108173135515,-0.320582457672,0.608800027403,-0.0970287337366,-0.467418124374,-0.38520917843,0.146379487788,-0.0573823694445,-0.0456301343413,-0.250773205782,-0.4768931459,0.215181812388,-0.405596021276,-0.546789748052,-0.148600203844,0.430041748897,-0.290899843667,-0.768361473138,0.650751064816,0.752264914759,-0.662293862178,0.931094514731,1.09729959325,-0.980216469804,-0.889164719311,-1.02595539919,0.794055786131,1.2028750464,-0.506356963977,-1.97124915164,1.53217404161,0.762981216311,-0.767476266261,-0.86128997332,-1.19177085266,-0.849745415183,0.211658901035,0.96002439142,0.0212889030885,0.427374217124,1.05578803869,-1.22446539346,2.10438805601,2.32893545221,8.01008661282,-7.58371505773,-0.867227799744,0.136143632831,-5.71751793666,0.729815805888,4.56232957313,1.5832006159,-0.260719645233,-0.607867477571,-0.924375383357,0.298725222893,0.314479983036,-2.33583282714,2.32071991522,2.06047515062,-0.552554868677,-0.789972636241,-2.74064947965,-0.0311982593731,-0.0971337412714,-3.3220515119,2.04385715426,0.293871359577,4.10039449591,3.32973184552,-2.80201670258,1.55927849542,0.59508376472,0.734166057035,-0.667204703243,1.10633770725,-0.0909948540841,-0.141156377668,-0.225666022454,1.05219497842,1.88501867296,-0.176104696758,0.175072545796,-1.53193506102,-1.33833334274,1.59793214499,1.54473895446,1.36468058728,0.553567744769,0.713689480365,0.163109240438,-1.6181031836,-0.296517469571,0.0404833900667,0.785663666236,-0.0119953841404,0.235106267793,-1.13378364158,-0.987141748061,-0.613611275254,-0.470159940494,0.0804444931716
1,-0.0351573423974,0.139500324232,0.147809199981,-0.223877945209,-0.0771143033835,-0.124079530786,-0.122787008441,0.153581544456,0.499820295846,0.159169233504,-0.141485746857,-0.219210424892,-0.170885425735,0.0589336469292,-0.122955475099,-0.30329066406,0.0510588499209,0.00122279177175,-0.229288244192,-0.381657540412,0.187316516528,0.115886349456,-0.381413796298,-0.597423930503,0.212420057743,-0.0300803441982,0.350549340546,0.0356636801102,-0.669342322454,0.417640378618,-0.346681594437,-0.394783581301,-0.176524132308,0.500533349093,-0.349443914503,-0.737785753133,0.646054530148,0.837200728293,-0.503009657308,0.904613875612,1.10235894666,-1.13257910092,-1.02862894295,-0.860394065247,0.965596193294,1.30520715187,-0.509606342019,-1.85364014008,1.5411953486,0.618832730109,-0.797241021766,-0.859871899211,-1.1060319033,-0.845106834331,0.23074624711,0.837145422079,-0.0740909685521,0.36601042888,1.00754664255,-1.21607500897,-3.43725895584,-0.586548991434,-7.07137847479,6.12766159794,0.252500723932,-4.7258905266,-0.00207578330223,-3.51081547971,2.44822489905,1.32867019947,0.471042338992,2.83067232002,-1.20855446603,-1.309065391,-1.13868429467,1.09870568117,-0.831719706549,3.09892123346,-1.45629163677,-0.107462267478,-4.85820860723,3.62868161935,1.42652058168,-0.572632916651,-0.935590021625,0.388840822396,3.314641769,1.86668492664,-0.840064078137,2.38745566908,0.516929539792,2.23261075452,0.0548482701587,0.287087137221,-1.059945013,0.723119187085,0.145573911925,0.576109295984,1.22515988829,-0.37332818031,-0.0558907564448,-1.49010893281,-1.41260090835,1.63285918731,1.83837199317,0.679908848698,-0.617702829382,1.61846545885,-0.00257992033626,-1.24451220837,-0.287102177984,-0.0101112105234,0.922686051998,0.108044317294,0.143017623345,-1.32012357526,-0.919050118515,-0.611691099514,-0.49462426945,0.087501103264
2,-0.149732523314,-0.0884455852748,-0.208354768704,0.208662012988,-0.107323291367,-0.350038045792,-0.116740734139,-0.0382463142881,0.310126826884,0.302000110703,0.0500285493521,0.0435320532377,-0.184380496479,-0.0959500839784,-0.210431920828,-0.0890984704681,-0.0866901372567,0.194898505503,-0.30567540132,-0.293201454226,-0.181504223895,0.455820302617,-0.265784778604,-0.481518472347,-0.0312973431467,0.0530176057753,0.543752656345,0.0541087944647,-0.634727830571,0.659146229168,-0.311720174633,-0.126540824483,-0.154026091592,0.489726906909,-0.489631725346,-0.636859526148,0.677666751248,0.858366496885,-0.427652775887,0.854417195738,1.08984387839,-1.2731562336,-1.16402147765,-0.715440273183,1.15113335869,1.34116286002,-0.62622616088,-1.65379367003,1.52758546659,0.517487539538,-0.822854457789,-0.862799461906,-1.00859158695,-0.82754565213,0.239583933839,0.696794667426,-0.162291685622,0.305419253048,0.956874755847,-1.20693702465,4.28860045003,-1.59165134462,4.39666701706,-2.97652843179,0.396506187896,1.41124881504,-1.00539337281,0.154465569118,-5.61960443537,0.973297293993,3.406209992,1.91637479523,1.14745121896,-1.30631728997,0.0314979228507,2.47190407017,-1.23074094322,0.208186425623,0.308516277988,1.95857106928,-1.79005304921,2.35312369868,0.57890625583,2.68270460337,-3.64225019621,1.41755498839,0.393744002327,-1.59009523053,1.4124419572,2.22510087663,0.159641145227,2.95464129648,0.29589384702,-0.464172996604,-1.63787638917,1.2000313644,0.452124794575,-0.170288861581,0.257346988793,-0.628908247095,-0.17660224983,-1.29641926531,-1.25903668274,1.18980957383,1.81680226954,0.0631491824863,-1.67967679399,2.3370746743,-0.289689242283,-0.769137652562,-0.216649200558,-0.0453233273459,1.01905472509,0.245749738769,0.0306139809614,-1.48263712606,-0.844073371703,-0.598278160783,-0.518739852557,0.0954021508859
3,0.378555937091,-0.0212616119179,0.181384803456,-0.278347870173,-0.0887591080423,0.00507753710488,-0.2006363709,-0.0315621303443,-0.226229010129,0.227311719645,0.420189315331,0.179083930748,0.0245529216179,-0.120394785073,-0.045772088627,0.0763337171099,-0.103345567828,0.0222248647084,-0.145060627257,-0.0185107583693,-0.118605375646,0.49489716145,-0.277789054628,-0.15417573372,-0.424962737064,0.265405756873,0.449685988725,-0.247231094821,-0.43980081032,0.817120847371,-0.313057580552,0.156483906493,-0.136824219029,0.420240874885,-0.651192563619,-0.519853608252,0.726094440732,0.805444001578,-0.450539352029,0.781772543555,1.07009776925,-1.38712714131,-1.27420215636,-0.635843615652,1.31819457248,1.32460066995,-0.835646352758,-1.39613762536,1.47955002518,0.466771825186,-0.839262037215,-0.868208828743,-0.903660750779,-0.795537951065,0.236310884515,0.54151621874,-0.242777969692,0.246711362576,0.903816986815,-1.19696534698,0.349778536795,-0.227497722305,-2.66519226547,-0.64675770218,-0.990517799821,3.48417125769,0.804109706199,-1.45521503003,-3.07018443837,-2.59502573832,2.8684250999,1.28893810685,2.61233474123,0.95691882013,3.09780487379,0.649755228794,0.933566419579,-3.21535701882,2.70145094293,3.18170083828,2.76928754022,-1.56921687339,-0.622339012932,3.23228486585,-3.71310381346,2.77497682106,-1.93346441134,-4.03147866394,2.12320851232,0.730218055782,-0.145552536315,2.50698111063,-0.0346619566829,-0.844335174693,-1.45487725425,1.02682496137,0.453477886725,-0.849749449628,-0.68128840019,-0.796703361497,-0.206279329712,-0.961251350994,-0.920108830558,0.347650451188,1.475192407,-0.352770235835,-2.4467424894,2.75992238621,-0.687193566962,-0.24108549463,-0.107052123477,-0.0587388057269,1.07231963959,0.395968370847,-0.0984995628111,-1.61822891953,-0.765261651991,-0.574172166236,-0.542304524188,0.10418013218
4,-0.0633023369734,-0.275923924028,-0.465636187749,-0.0147596224231,-0.112979323483,0.0330580921504,0.0514032904972,-0.291601280068,-0.221196266319,-0.0760097466488,0.426951605476,0.366504174869,0.26656100156,0.0480839748002,0.273673884047,0.0895282743103,0.0276073564065,-0.281342701475,0.14619279081,0.251000127954,0.231701237687,0.223834640187,-0.320959158797,0.0455305160822,-0.6889568248,0.572396442697,0.254393593019,-0.648763465907,-0.28280938805,0.77914530315,-0.327030668019,0.341169411481,-0.171360804435,0.338631530426,-0.75553715499,-0.45092174374,0.755853847904,0.70016428544,-0.552327505532,0.702545060799,1.05024536626,-1.46162375405,-1.34487552609,-0.653473395038,1.43803353586,1.27978751854,-1.10140049811,-1.11378178978,1.38763079373,0.469073917672,-0.843812430198,-0.873642046006,-0.795555563375,-0.748160685383,0.219482505732,0.374122856967,-0.315313740305,0.190909711169,0.848440319488,-1.18607079146,-2.55041601204,-0.996761906404,-3.7943506711,0.388077678899,1.91879950847,-2.47966153851,2.38088897681,-1.91949200077,1.97143815192,-2.33370070848,-2.99757175229,2.26386108621,2.06411869334,1.91065525829,2.35064269087,0.093118986417,1.13429718506,-1.90265542191,2.57365472228,1.74805125335,3.3089186226,-3.18981855882,0.125966631768,0.339177940569,-1.32100138405,3.0877434889,-1.43622179733,-3.47177721428,0.721897045433,-1.51933600978,-0.0439138160745,1.06724049184,-0.670036250448,-0.699850561629,-0.53387146544,0.282309361536,0.0873927860735,-1.18285316483,-1.27742734408,-0.743179750394,-0.186143744252,-0.513159447762,-0.486932647528,-0.719460627293,0.89164506302,-0.495764409061,-2.79123550939,2.82556309485,-1.15943054203,0.280968482951,0.0161245407723,-0.0450690696581,1.08283661756,0.551881912646,-0.239630943803,-1.72462685153,-0.68553448216,-0.54032234027,-0.565073846586,0.113864278608
5,0.286710521148,-0.0871028744999,-0.0907549091934,-0.361695090451,0.0148049612686,-0.118722270743,-0.0539335653409,-0.148731665409,-0.0865151578035,-0.12513936597,-0.0160061414209,0.488708230099,0.429508944363,0.176986356217,0.289925535033,0.154229623202,0.0554437263251,-0.234750398807,0.284648854821,0.272493960975,0.386435220403,-0.020740395935,-0.214170317158,-0.106435186334,-0.688418328901,0.822342219922,0.248436189308,-0.863497946996,-0.323737970062,0.53114297141,-0.303044993456,0.3599324651,-0.265281619037,0.295061133491,-0.747158066673,-0.469183577658,0.736400148292,0.584233044399,-0.688695028186,0.642473845871,1.03319063445,-1.48749655281,-1.3722596851,-0.779528360214,1.49319301635,1.23463010532,-1.3780880761,-0.843083129561,1.24707920698,0.520707188973,-0.836436302401,-0.876212245843,-0.688416617066,-0.685241983985,0.188168470613,0.197612418985,-0.37994493608,0.138936228726,0.79083805246,-1.17416143791,4.28415683813,0.926344765632,6.90985991174,-2.01832109924,-2.19569711535,0.504411088206,-4.04377978528,4.17566786089,0.413289722953,1.00068106758,-4.29068310034,-0.663949107644,1.10694825931,0.536596700948,-2.1470424354,1.10984271671,-0.521287017523,2.89928978791,0.0173508331252,-1.35887707839,-0.637909676573,-1.32221970281,1.94192187567,-3.12806282954,1.10550538473,1.64507726116,1.55139798781,-0.642711829647,-1.49875025023,-3.23790120907,0.60730126317,-0.66559019859,-1.14172152271,-0.11961853899,0.704522530038,-0.631511035615,-0.489017326853,-1.06214978402,-1.36066025775,-0.413465315954,-0.155667341135,0.00231391234972,-0.073564833181,-1.78019578467,0.209199342939,-0.36550997173,-2.66439711253,2.53143498061,-1.64870093638,0.735425227823,0.127459665338,-0.00118590208495,1.05373946508,0.705354123355,-0.387230617185,-1.80040240744,-0.607600191645,-0.497794399353,-0.586767020079,0.124479968361
6,0.127888637941,-0.179031678535,-0.0713444782088,0.0472456281923,-0.385539363986,-0.143721464883,-0.292453923997,0.128629384016,-0.0203135711278,-0.0324236313044,-0.183737976175,0.187373496557,0.428927293547,0.198391331447,-0.0588411129795,0.219936633716,0.00902426614906,0.193426139602,0.174620702331,0.0294926883911,0.122673621593,-0.0374689349272,0.00169775076186,-0.475939018666,-0.540786425824,0.873150105119,0.557174172494,-0.792062532312,-0.538946649216,0.187545524013,-0.195357986113,0.228221857049,-0.380926030877,0.318888021838,-0.624630968752,-0.565175941956,0.660846624929,0.499959053061,-0.808168959534,0.627250392314,1.01874687688,-1.46091357504,-1.36378194593,-1.00138677977,1.48235374442,1.21366705033,-1.6196728487,-0.617659462936,1.05973559279,0.611998583938,-0.81943797869,-0.872864060351,-0.585941261738,-0.607470321633,0.142024425202,0.0150838369681,-0.436974835452,0.0916018277264,0.731133107397,-1.16114304811,-4.92499588792,0.463739877259,-5.40346823277,5.26636909468,-1.46574477861,-2.92642476212,1.15063835152,-0.336434195351,1.45052590563,0.343569013292,1.17005036117,-4.72464279472,-1.53240102038,0.2743936426,-3.96082626332,-0.388721905937,0.177813383489,4.7243394833,-1.84613202707,-3.00120867528,-4.06593083464,0.670966590902,1.87327507169,-3.59426669929,1.43729295175,-0.606805030625,4.31400980167,1.76502588434,-2.45024443577,-3.31600017457,1.55205084176,-1.80294821325,-1.06176290087,0.582840932125,1.64735866461,-1.18944161032,-0.982418052097,-0.579433773678,-0.961315049378,0.134735418217,-0.135324644928,0.52483595835,0.215343167385,-2.59886167276,-0.399296134847,-0.0273250853512,-2.10182454067,1.9339910163,-2.08247718145,1.06548243696,0.205514830746,0.0730368082587,0.990701658289,0.847401761828,-0.535181098144,-1.84495732993,-0.533886743233,-0.447737517002,-0.607073546335,0.136048069676
7,-0.0937907800137,0.0354917045167,-0.145976334368,-0.208205501208,-0.0516924084257,-0.451348611869,-0.0332585655729,-0.115102525958,0.11369087716,-0.00968677429766,0.0449978803055,-0.222002985429,0.0951770608106,0.263035629325,-0.351772076141,0.0211520500624,0.153577332352,0.525214652042,0.00445657591294,-0.209531052431,-0.265399709644,0.0226556941036,0.06786776439,-0.707977681486,-0.463747476141,0.739377073591,1.01067176673,-0.598491684725,-0.734701058952,-0.0745293510889,-0.00284238512025,0.0402868618245,-0.456824971888,0.402219037459,-0.444221751385,-0.682557776272,0.551831012223,0.472829789337,-0.871686550251,0.671524228794,1.00585058225,-1.3846616267,-1.3355845291,-1.28495010351,1.4211653121,1.23243599922,-1.78752668569,-0.462927396656,0.83499144674,0.728162406162,-0.796924329505,-0.860702036615,-0.491150375475,-0.516451566658,0.0813324340742,-0.170343946163,-0.486933086551,0.0495996753457,0.669480641588,-1.14691955188,0.657532341199,1.54313509455,4.90437706383,-7.28664912268,3.78381181253,0.476808883347,1.18861584547,-2.47475707808,0.172990090431,0.71874976115,2.03041134554,-2.3480280755,-4.74224536428,0.772582864575,-1.52417927696,-3.34026049262,2.54236689745,1.28534101634,-1.16786787347,-1.23805513212,-2.88707205097,0.119548783918,-0.824119810485,-0.680186004172,-0.0449489859467,-1.74045477971,4.15358222669,1.62870821686,-1.10558946819,-1.71193793676,2.19059549723,-1.73468431488,-0.371610333451,1.00694858194,1.80808170003,-1.0251111021,-1.12460514664,0.0371016822566,-0.286776123453,0.744506700398,-0.122760407567,0.983242485259,0.314432719,-2.99018570258,-0.774699776466,0.408470933646,-1.21315431466,1.13825940527,-2.38431031388,1.22693900793,0.236162200026,0.174227783238,0.90148754283,0.968760674714,-0.677129474243,-1.85848014314,-0.46648526154,-0.391352188284,-0.625660451816,0.148584231791
8,0.000279589454902,0.047973128341,0.0370518325826,-0.202983879659,-0.258445096733,0.0708925845968,-0.20043687836,-0.14366079376,-0.0480005673787,0.120935092131,0.0664625322357,-0.221344307217,-0.330424765113,0.246620107618,-0.375463096008,-0.304074732078,0.387185845234,0.429651056565,-0.0184495059767,-0.158844194024,-0.356590203958,-0.0434447931396,-0.151817847244,-0.606288320675,-0.53947400121,0.598603213533,1.28091531627,-0.539525185956,-0.716005961495,-0.136357857744,0.212595348349,-0.078797120525,-0.445788653379,0.501158305134,-0.292677019733,-0.745854560348,0.451002899524,0.503399531772,-0.866167640148,0.771486568738,0.994465156204,-1.26890506823,-1.30753538548,-1.58200021636,1.33875823192,1.29439945704,-1.8567584705,-0.392136606833,0.589544168397,0.850912146887,-0.773947469028,-0.837346287031,-0.406209781284,-0.414706160284,0.00700686643436,-0.355607406878,-0.53053975928,0.0135015999015,0.606069918187,-1.13139360598,0.21178577406,-1.02348996886,-3.10732193724,7.38032236793,-4.75852240473,5.73036946256,-2.23827513595,1.22244286236,-2.547261446,1.1372943943,-1.42412633579,1.76533057651,-2.61244194844,-1.60701091917,0.745535731507,-2.23948831062,1.22595910267,-2.80886264685,0.702745136689,2.22270514977,1.11070312433,-1.26683921329,-3.17690844851,2.40822549198,-1.24662829497,-0.748532203647,0.887941118506,-0.623093902553,1.51523560424,0.434167076985,1.94144665953,-0.493151988785,0.594451637531,0.867389424617,1.09549942626,-0.144531070211,-0.822668828198,0.537343222928,0.369627661107,1.21542218616,-0.102181948937,1.30267644721,0.21637359786,-2.86269719809,-0.812582369055,0.815938472368,-0.158769718729,0.278838613365,-2.48673768742,1.19496169701,0.214905113479,0.295483468723,0.795313405396,1.06051033029,-0.806842466284,-1.84187746092,-0.407107033808,-0.329859804522,-0.642179878781,0.162098140539
9,0.0340339181525,-0.129384403897,-0.10258971723,0.127802113496,-0.0178818808978,-0.0321375541637,-0.0753903354478,-0.0954660163042,-0.167036527906,0.0420868777465,-0.0935313146031,-0.0556646526805,-0.300000936989,-0.0569542268088,-0.240314877945,-0.305409888588,0.268784707972,0.0883525851003,0.111874608953,0.164408273157,-0.120079153723,-0.146573694865,-0.44910316774,-0.329447099693,-0.654442789672,0.624864223203,1.17037227922,-0.707665484784,-0.464443356366,-0.0197193145107,0.35185505516,-0.0425665561637,-0.347229038645,0.556428139064,-0.242042836059,-0.700742248472,0.397697917924,0.570796654279,-0.807215226424,0.904255342522,0.986142025229,-1.13102096408,-1.29718009136,-1.84086040279,1.27072078718,1.39093905891,-1.81977125029,-0.404588986542,0.345851828804,0.960651121142,-0.755482311588,-0.801266064048,-0.33232340522,-0.30560270354,-0.079435420624,-0.537765986535,-0.568665784248,-0.0162425751883,0.541125406827,-1.11446722848,1.69309403119,-0.791419601277,2.20120299592,-3.25496581107,8.8873420091,-6.08355078157,3.9098092055,-0.417906038338,0.599160325549,-2.94954299088,-1.1146767867,0.842412580965,2.97750696006,-3.82113820408,2.01605955837,2.24426934291,-3.69329312747,-3.38243519927,1.64406987212,3.6505397447,2.93903881503,-0.277256059341,-2.13885083924,2.54027526064,-0.775028549048,1.25327101164,-2.89780426083,-2.42337182034,3.18056238568,1.65003140651,0.70965127381,1.21008546696,1.28557154704,0.16099565593,-0.114345052806,1.05036233649,-0.214390582723,0.757492053744,0.746951158367,1.37909924449,-0.060331480251,1.41601155409,-0.0262889516251,-2.24002850597,-0.491398303125,1.08423071084,0.881351483002,-0.504103023208,-2.34398343771,0.968725577769,0.147809849913,0.426847630492,0.682060318093,1.11471351231,-0.918561591417,-1.79668604391,-0.357054251537,-0.2644746343,-0.656276856276,0.17659275648
