order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.02995497808,-0.319993143176,-0.0897399723853,-0.362891805045,0.136264292479,0.0186818203292,-0.325480170345,-0.0717703457403,-0.121276425697,-0.156594640299,-0.502025552048,-0.326628735416,0.198793327397,0.0486349281843,-0.132177873451,0.0811226307683,0.131662667937,0.0938626649302,0.819420014429,0.75863527617,-0.898561968359,-0.715951115108,0.0520426394756,0.0548053150647,0.0608513934325,-0.187875119739,0.00224687922608,0.488889683276,-0.24048104445,-0.0102205885071,0.323782335691,0.0100943780743,0.00189105370249,-0.0319400351823,-0.163317690716,-0.0342944057817,-0.407183801621,0.173282608246,0.0539651377417,0.720481287831,0.662096448745,0.578410759744,0.0348239757004,0.161742495046,-0.588161055881,0.164340852978,0.322021786325,0.387310248545,-0.461718799073,-1.09718238294,-0.145511280999,0.0124300833268,0.362913003031,-0.300508197823,-0.184260035071,0.631934728479,0.578476711802,-0.732305585829,-0.20841340823,1.14486585477,3.91958309964,3.31426998727,1.09431921975,2.81634679316,-4.17308274791,2.61436963331,-4.05368202751,-2.38920682269,3.14492415239,0.718300803071,-1.67101869079,1.950459889,0.386170039812,-0.716574844303,-1.19728111053,3.70872720949,0.978485441246,-5.01013100408,1.72977363012,0.0614435926691,1.57290534725,1.82067248347,2.03031392311,-0.290073495933,-1.13334659884,-0.0198597179672,1.80697458579,-0.180578533873,-0.437291978115,-1.32594701446,-0.301960800505,-1.64300807212,-0.945461595898,0.0646128446503,1.51366151551,0.945818200054,3.2815706025,1.18507921927,1.40461802445,-2.79823657268,1.22823950848,0.185395617373,0.311082003167,0.119547950989,-0.0116134233911,-0.30349099793,0.630339158789,-1.72081656195,-1.29861905674,0.358280125135,-0.70146018184,1.23708797173,0.795866508239,-1.80715414969,1.39669196415,-0.0510389209545,-1.20839864503,0.284119191554,-0.142001316898,-0.0398976655186
1,0.288832374047,0.00907592570073,-0.0872557256415,0.138125298938,-0.336643030464,-0.129771169994,-0.268206942979,-0.366006798477,0.0409971053664,-0.193759795906,-0.374904822476,-0.0778130529744,0.0150449358252,0.0649533028082,-0.102969347809,0.33228589284,0.185922047234,-0.127082448703,0.748443162617,0.797577139817,-0.685305992246,-0.475015631725,0.338175455967,0.0391685464331,-0.0248462787344,-0.132003137046,0.0796239036946,0.311532999479,-0.159803989505,-0.135997445541,0.229794545999,-0.111934545843,-0.0811598610959,-0.00904317253897,0.00797788553828,0.0725470321629,-0.025508832999,0.240894573588,0.136086359368,0.404229587415,0.721197873498,0.514415668298,0.0931293808122,0.183861970353,-0.551070136612,0.0964194997885,0.370698743327,0.219515188969,-0.599050233726,-1.02823342727,-0.190715424855,0.137099350741,0.430379273883,-0.471427229887,-0.0413108053941,0.621181715512,0.458765793522,-0.702096396582,-0.224741698792,1.13974389716,-4.14891657071,-6.14800133584,4.39729078504,0.933773826334,-0.491561169391,-6.15158400244,3.79607011567,-1.65149015457,-1.2834283545,-0.776387582762,4.12446860333,2.2086384241,-3.16739799591,0.716744105129,1.97521057017,0.863172441234,0.0472589260347,0.987993534403,-3.19285404405,0.432137353928,2.51919867477,2.62493086461,3.15093957012,0.127044667683,-0.524777440966,1.16433925382,-0.222711033395,-3.20643754036,1.95625064626,-1.08813010108,-1.50437437741,-0.720517702681,-0.629982672561,0.356887746832,1.84083426638,1.08950766579,4.16351080754,0.206896260108,0.25161043723,-3.4172759991,-0.110714915899,-1.44688263579,0.832533384789,0.320555651633,0.735074744497,-1.04180009154,0.326433375384,-1.59324081277,-1.41098090175,1.00552010856,-0.195518416305,1.24539072676,0.547477230893,-1.59382262489,1.44982052308,-0.162401672733,-1.18289680898,0.320789327374,-0.184141063733,-0.0624632328985
2,-0.0191257707239,-0.0454947635854,0.0125914123486,-0.15879387934,-0.0869656033816,-0.568407192,-0.147096978518,-0.215490561923,-0.355505236848,-0.191826079352,0.12592306072,0.0320379074801,-0.214992344731,0.0525531446217,0.186476798058,0.259403832804,0.171138931908,0.209837121071,0.301446301456,0.75032976891,-0.435304236633,-0.263942168902,0.575519992031,0.106817631515,-0.0427102169978,0.0256389744726,0.000725921826981,-0.0791783629815,0.101173482005,-0.215329548633,0.0472258141301,-0.130620702896,-0.11380375042,0.0289901163713,0.188811579475,0.162750985712,0.383538126969,0.229819853595,0.113994857776,0.0600363389529,0.633579149676,0.300434097692,0.19351676481,0.224688489075,-0.447401023875,-0.0388818038573,0.385408216136,0.0764542405399,-0.736189282105,-0.900211282981,-0.184114506812,0.259485791085,0.471493974503,-0.616030890857,0.103240092814,0.599833223348,0.342449921119,-0.668016932339,-0.245148781666,1.13239120941,1.84813328752,9.9875931877,-5.77833440042,-2.73989677107,1.08568828631,1.16587004958,-2.86810686181,3.44108492306,-4.72886588668,0.907397145142,4.4300387956,0.123761305493,-0.65842908948,-1.60357748603,3.06319311673,-1.8521041075,-0.0610963347817,4.70649212216,-4.70866902057,-1.87261346613,2.29575790218,1.32439436897,1.19011139439,1.2844596059,0.140098790556,1.79232832744,-1.01277566594,-4.09992417911,2.90274853771,-0.474074574484,-1.98987898487,0.305365305604,-0.00806617170698,0.340197057077,1.69053740607,0.617281290952,3.80262037276,-0.327188960191,-0.616903583875,-3.35269262303,-1.6383437139,-2.73927334667,1.1217346791,0.486611145978,1.29535957357,-1.62689308638,-0.0341733857436,-1.23308352922,-1.29273111557,1.52936158703,0.325489613259,1.19311796514,0.271710702703,-1.28341238314,1.42915901273,-0.262435159807,-1.14082285541,0.361378419029,-0.223495419172,-0.0844889502696
3,-0.172070261006,-0.0237404375198,-0.134170446416,-0.260543208319,-0.337016624829,-0.062491141585,-0.468120249489,-0.160440938615,-0.465392362476,-0.0776932748596,0.288143314825,0.0360312397709,-0.115264593038,-0.260807102632,0.382265344171,0.0935245070982,0.221296629887,0.580700275552,-0.000958244017494,0.378234903419,-0.244644849207,-0.228488591735,0.545633875628,0.281646137759,-0.00360925917672,0.180610772481,-0.0518400054571,-0.405271355157,0.343894908859,-0.231308334105,-0.134534776034,-0.0680995082064,-0.0863522180064,0.0460073589652,0.329387876152,0.180712043491,0.696228755309,0.197011992493,0.0310554239672,-0.245723317716,0.401361952889,-0.00876176518484,0.304865537066,0.278621853341,-0.302387999935,-0.219596400533,0.364984257559,-0.021253825611,-0.850054320068,-0.728238101186,-0.126892188604,0.37408063669,0.484407218103,-0.725468354228,0.242210166266,0.569157606596,0.231085800211,-0.6297215714,-0.26933167086,1.12286864345,-3.62726491195,-9.57439382423,4.12514000937,-0.245253754226,-3.02217907573,4.2386188764,-0.306505134063,-3.66582892862,3.3347393065,1.02655317498,-1.51385237573,0.354208665521,1.96051572584,-3.97614452246,0.592758246027,-0.838269994209,1.15082602212,1.80115970397,-0.793510455925,-5.37719916476,1.54649686275,-0.507497132947,-1.66244333432,2.00603844039,0.615767478927,1.09654937566,0.246413504454,-1.99322634589,1.6091327996,0.136393766796,-1.48406658197,0.82882940903,0.51355251367,-0.0581858677492,1.04448499021,-0.306134567125,2.29388385599,-0.227517895971,-0.944186624577,-2.67620895273,-2.93272911211,-3.29759495091,1.03660037439,0.575920655925,1.54611591825,-1.93295322686,-0.361533028094,-0.698331768189,-0.949342526519,1.87766233517,0.808491451091,1.09161574841,-0.0134538924581,-0.893901271843,1.33928837158,-0.348616936296,-1.08421452067,0.404937902374,-0.259576419655,-0.105838795522
4,0.284622725461,0.013919945386,-0.173442503594,-0.177318533496,-0.225749765547,-0.224166226412,-0.155468522116,-0.583975221973,0.00882376344966,0.00255203039178,-0.0502013316606,0.0904466956968,0.00394181685161,-0.536545459952,0.345067774324,0.159324183494,0.375447837487,0.514275427308,0.116634294093,-0.200284481765,-0.0999578776863,-0.311108247779,0.311577090238,0.450559558686,0.0775675331459,0.219434833897,0.0729678831663,-0.432587887178,0.379499898613,-0.191671738783,-0.224064542473,0.011112960602,-0.022052550738,0.00941691971364,0.385411702731,0.0990722167612,0.821971335418,0.199863708456,-0.0567900389291,-0.462593831721,0.0673398041062,-0.327308269844,0.387351022024,0.336056880259,-0.150543873038,-0.413727026933,0.316889229057,-0.0601523699769,-0.919832254699,-0.531523226266,-0.0252314618795,0.476591885861,0.469117747194,-0.792917114484,0.369062173352,0.530619713972,0.126019174096,-0.586965995579,-0.296939008,1.11125023608,7.52806924078,4.82373806902,-3.42718272913,1.42700578476,4.25088146454,-5.24624119078,3.41271454733,-1.06139423313,3.44877869997,0.633563416352,-3.92078962928,0.203740854636,-0.190271516761,-0.630558128515,-0.833318250598,2.12836583712,1.62691096393,-2.74583965413,2.39647649612,-5.27894731552,1.5220549054,-0.769760140073,-2.55347192091,1.06873151052,0.995462696423,-0.341110163597,2.16087997515,1.42853077548,-0.955085489508,0.644712074678,-0.227852226205,0.648518564693,0.716638418776,-0.68782846409,0.0344356974628,-1.30135691368,0.182862104566,0.329698179419,-0.737446793887,-1.62400898056,-3.62360767236,-2.91139650906,0.551538695752,0.551138917683,1.42856141936,-1.88906444954,-0.576187249833,-0.0721643119475,-0.420116070043,2.02147025145,1.20741197504,0.953589182402,-0.289186496427,-0.447664505592,1.18844586071,-0.419536339688,-1.01524264657,0.450395125864,-0.291905917136,-0.126385317154
5,0.179497979884,-0.519834124142,-0.152040065542,-0.094235889109,-0.0447404222554,-0.364640096196,-0.255998202544,-0.0863865379365,-0.0112430411592,0.0044459082143,-0.253936505665,-0.0361954425386,-0.15702485558,-0.347777117046,0.304317227484,0.450139679303,0.481293451476,0.186939559143,0.283071188289,-0.510043938303,0.0808904273144,-0.310723580796,0.117443835522,0.453188236044,0.188539521171,0.129028229308,0.324758431769,-0.171013121062,0.174771403902,-0.103278056141,-0.177318515319,0.0470123529179,0.0482037462773,-0.0880243698892,0.333114855051,-0.067493763258,0.738669120337,0.263932697935,-0.106010346343,-0.568485421661,-0.296180522195,-0.560817835758,0.405369799241,0.384182473335,-0.0283590129078,-0.58568427138,0.255286750722,-0.0357977096717,-0.930103631565,-0.330906111036,0.110614023582,0.563998634118,0.427507552928,-0.81395498021,0.478240529375,0.48577188225,0.0283745724288,-0.53961810773,-0.327572451531,1.09762228553,-3.31734582877,-4.44064202778,-0.256601993182,0.599934100647,-2.02783024573,3.53432620702,-4.08944059128,8.47113357204,-2.66231338812,-1.02110694492,0.326847716079,-2.92132548464,-2.51098096005,3.76569381189,0.208014213668,3.12878261978,0.263783276038,-2.93912725863,0.0894102221749,-0.418038877928,2.06692486941,1.03733896577,-1.0760833841,-1.0766748117,1.15153113379,-1.30429216675,2.45935866934,3.35567820875,-2.88662668347,1.12013743556,1.10788913332,0.0386300177575,0.662066756828,-1.21054985755,-1.06811204023,-1.93954383905,-1.75534696943,0.915598746861,-0.220780043267,-0.509410491696,-3.5070985733,-1.62733638489,-0.223780289992,0.387090220771,0.963147091698,-1.49589370212,-0.625914539687,0.550787065683,0.227725288455,1.95721454062,1.48751138582,0.791513940303,-0.536829070918,0.029914853989,0.987910148184,-0.474839297476,-0.936151425492,0.496583498953,-0.320023794905,-0.146010953296
6,0.315913089668,0.0454084842354,-0.366515569119,-0.246930543673,-0.286210400243,-0.0254324997766,-0.251975226189,0.300721794617,-0.124084971888,-0.198264990103,-0.110184919868,-0.393952182334,-0.365827668274,-0.0127386827853,0.363240352454,0.670198759138,0.425638199055,0.0317208036657,0.078882557945,-0.300362282665,0.27639069823,-0.0900167920164,0.0970008312924,0.259420446873,0.284635877658,-0.00447487633947,0.478018693344,0.135489826355,-0.132562102766,0.029395460581,-0.0261260001745,0.0214661975011,0.108973598885,-0.216938907786,0.179940749894,-0.267024192431,0.499867272667,0.36865729099,-0.10090919194,-0.571872715538,-0.607872398679,-0.632797083114,0.340233899716,0.408717767527,0.0337087424755,-0.703656913755,0.197735903022,0.0468339242736,-0.873171910651,-0.146350067636,0.267604590158,0.634462333781,0.363270830299,-0.786784206177,0.565437882867,0.436153802204,-0.0609494007603,-0.487665850621,-0.360788903112,1.08208229906,-1.09817583797,2.30909233798,2.22769745184,-4.69698215396,-0.552200338784,0.450365270162,6.09338257881,-2.74010595743,1.30913364967,-2.26516717023,1.14607398577,-3.2276385065,-1.16370206591,1.73860499018,0.666001544047,0.810380496682,-1.18374722518,-0.119256819465,-3.78320196048,3.95385823067,1.5463915693,3.22605784815,0.423562499008,-2.52112190454,0.622283100451,-1.20037205337,0.243033117674,2.28762645664,-2.91902061855,1.49761952163,1.74590358334,-0.498203340481,0.56301823404,-1.26723578556,-1.92798452037,-1.93276342234,-2.83762244586,1.079208293,0.29958613247,0.387586429414,-2.61216444182,0.249810890048,-1.06818935346,0.0814389318183,0.24847594252,-0.827246468052,-0.49609230283,1.07916284781,0.90882655203,1.70552427684,1.62811792342,0.616389842469,-0.738978641498,0.511998418569,0.751227668175,-0.51510791705,-0.849207414902,0.542274184073,-0.343496462908,-0.164609288796
7,-0.11351999185,-0.259661848305,-0.0748402896512,-0.420371276134,-0.259205075575,-0.13685748981,0.417854989126,-0.196249980804,0.0295916403393,-0.254210378365,-0.22917301962,-0.517579227438,-0.371813828762,-0.118968768309,0.390531304155,0.571553255972,0.297935554298,0.0898590945666,-0.300349220954,0.0872928449776,0.336293817239,0.26618712882,0.123885192145,0.0164943519463,0.285059936452,-0.0912331600501,0.337798914965,0.220993208837,-0.354613728438,0.183420380597,0.132955470833,-0.0381052028774,0.1642322916,-0.319865346229,-0.0348890233931,-0.431578239637,0.210606145868,0.457338482354,-0.0540204815088,-0.503651690413,-0.801031742377,-0.507272472976,0.198498178799,0.396733658417,0.0182955918476,-0.746337963639,0.161257047497,0.174361049113,-0.750282003984,0.00529122483311,0.431383980378,0.687135932395,0.281733704029,-0.712296161265,0.6277785229,0.383207169023,-0.141280117619,-0.431221811823,-0.396103589193,1.06473781877,0.210088917807,3.79449286786,-3.34582061721,4.47281913641,-0.287358175928,0.0244378283228,2.30513791074,-2.93945434019,-0.0909884899028,1.46784383626,-3.43488933009,0.932774295723,0.739425561767,-3.63351346272,-0.163802329807,-2.67503419602,-1.15825297548,0.704689818291,-2.76735345445,2.81383399936,-0.484045767974,3.4295331318,-0.313439716628,-2.02608452448,-0.709667612337,-0.515965798628,-2.99556807959,-0.686739114613,-1.35999483632,1.49188449235,1.23951459794,-0.614050547633,0.558663092138,-0.686823491633,-2.26585503927,-1.26157743633,-2.75314104981,0.581672293745,0.588178659018,0.90951526808,-1.19488183767,2.2327285088,-1.7106940515,-0.335009597809,-0.556433307139,-0.0157978355672,-0.211727631108,1.43821385482,1.53184009744,1.30705242179,1.62358233494,0.4369588865,-0.880579068912,0.971912805394,0.493332053974,-0.541687593127,-0.756657215692,0.586208559827,-0.361925432322,-0.182086229346
8,0.106917397113,0.0557894082926,-0.194665806372,0.025940148416,-0.126232938471,0.0623701479109,-0.0677616082212,-0.00270062127777,-0.186275636618,-0.0912233982006,-0.545433504958,-0.325285196738,-0.313964769665,-0.557774294174,0.358977736845,0.216353980247,0.197973283895,0.086059669933,-0.336208993911,0.145469880636,0.199403054963,0.505279456856,-0.0228645991663,-0.112141391789,0.141545539721,-0.118049952876,-0.064465463386,0.0250139164146,-0.399315768598,0.30699453819,0.189380267626,-0.0886388490735,0.221543125589,-0.337461262439,-0.251844705696,-0.505541542924,-0.0173475017689,0.465924446204,0.00660687594555,-0.402668744569,-0.8428964911,-0.20073878327,0.0128973387566,0.340281129573,-0.0743194006594,-0.707532515776,0.158622774353,0.327193015151,-0.571581661174,0.111970056428,0.587756839628,0.721920210366,0.18956699462,-0.593974726055,0.663910743824,0.328209608706,-0.212167147866,-0.37052457394,-0.432993995526,1.04570513508,-1.35213917858,-6.61037335433,7.21715526169,0.395992097217,4.53575297373,1.77370216698,-8.47804640356,4.23677884441,-2.56800840401,0.197218986992,-1.23667886719,1.91131998789,-0.0435201529524,-3.91752657946,-0.25338725893,-3.80655814181,-1.01747658033,-0.900253970969,2.1573758952,-1.66563331603,-1.9223461807,1.01963766526,-2.6739827174,-0.566802608953,-2.06060897226,-0.119260801874,-4.57848564809,-2.88382060548,0.365825454539,0.878540273903,-0.21737380994,-0.360845411216,0.573551404787,0.389255722827,-1.96971890674,-0.182041569248,-1.67997975983,-0.47734375813,0.579326141022,1.05474525277,0.340253111974,3.78452095865,-1.91290640786,-0.793353629628,-1.26396294936,0.77427807715,0.16893191948,1.57982389476,2.01212368216,0.816059510363,1.48251190088,0.259431925298,-0.949956721499,1.38473801903,0.229613582377,-0.556477137817,-0.660693031922,0.627130735414,-0.374955765314,-0.19836107165
9,0.122462938893,-0.0512140011402,0.178044832208,0.124610042016,0.320813836088,-0.0478362502381,-0.405910128716,-0.0101675624925,-0.200520374689,-0.324821319565,-0.359320735026,-0.267977685427,-0.420422186427,-0.721863940812,0.356897330747,-0.0651921827314,0.048465103817,-0.0459985601884,0.0253771184635,-0.139623161629,0.0405039961767,0.452219898644,-0.365550578942,-0.136772362346,-0.0884411390997,-0.134558060094,-0.469104524279,-0.262964489119,-0.317279937281,0.344978663718,0.0837938994357,-0.110640228764,0.271853369054,-0.239106379497,-0.411004732337,-0.468281088053,-0.111330816772,0.356315038537,0.0554320925495,-0.301251447791,-0.743364202827,0.220535720231,-0.164975419508,0.240042187306,-0.22532675666,-0.597599505195,0.19564364628,0.482508656676,-0.354859983093,0.167428486394,0.724013708672,0.739217137249,0.094401291874,-0.4376465644,0.674006092767,0.272230730004,-0.273375377928,-0.305936838737,-0.470904631911,1.02510789922,2.782308928,9.18387688081,-4.46399764244,4.48064272803,1.27824340196,-2.81630377938,3.08130501923,-5.19976004876,1.87783770601,-3.71492532036,4.02276447514,-0.78549150668,-1.93179949174,0.907857392163,0.0986110110127,-1.37487643225,-2.10121509993,-1.30915589705,4.09170784399,-3.15077765386,-0.833918414861,-1.89277844404,-3.71583696793,-0.246368042576,-2.2859561477,-0.274525046165,-2.99195029474,-2.38622151238,1.06224137864,-0.142715622176,-1.83927810574,-0.118282519116,0.37795674292,1.54984273521,-1.14500912891,0.889498992394,-0.189611305108,-1.69892656764,0.381240664671,0.944986925625,1.56780730846,4.47127736231,-1.5473611791,-1.19175900855,-1.69813759192,1.38212352677,0.567484931593,1.4880042896,2.28321784534,0.292759015434,1.22554445431,0.0876908441733,-0.939725791301,1.72876568439,-0.0250029494155,-0.561699068442,-0.563424817414,0.663819452507,-0.382284196701,-0.21336744913
