order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0878094775879,-0.201048868645,-0.366891264709,-0.245219280283,-0.0287312787231,-0.0551827117536,-0.115035474052,-0.423448244547,-0.35304948861,0.0719674799785,-0.14632128406,-0.105673487179,-0.132791650232,-0.118947677788,0.150571825851,0.298005696429,0.162674166502,0.188162853824,0.0781265326999,-0.149744726271,-0.0237190628926,0.109480805795,-0.321994572732,0.0237549630258,0.234473160851,-0.235012964603,-0.28891846336,-0.203041341157,-0.61196592729,0.146679441172,0.0216317318964,0.415316043657,-0.242321015223,-0.117672010229,-0.0221123021846,-0.0787812514309,-0.0541368580409,0.0703413720275,-0.271341915383,-0.234479532654,-0.153837908637,0.257403045644,0.0660195560753,-0.0383774081088,-0.303914715754,0.0559964498604,0.546472077612,0.644137533473,-0.99647950253,-0.599762205539,0.753739222738,0.828119783829,0.926187776667,0.287135830333,-0.0697753656697,-0.318045205359,-1.38360599837,1.26476951239,0.660329926574,-1.01237391058,-2.79584855889,1.12379957112,-0.522494155511,-1.61423778236,3.41627526372,3.08275326381,-2.53609702096,0.149194204631,0.0237687227242,0.795417359473,-3.36886740281,-2.55227336989,-1.35235055549,1.56460344241,2.95038446428,0.327271681967,-6.83546602075,0.0516202221128,0.00752838272249,0.667165910342,-1.50381972443,3.18139231229,1.74884570727,0.0341700299612,-1.55959458323,0.119449057602,-0.216621676673,-0.846636109306,-1.58603071027,-2.46094529505,-3.66869165151,2.01745037953,1.3715496981,-0.350012917788,-1.93538299624,-1.25771333255,2.74711693948,-3.4428101652,-0.447391371356,1.95387496415,-0.674428664648,-0.882925598093,1.56309501461,1.1806456033,1.34500087488,-0.442132678056,1.0263504794,-0.526261455618,-1.6551482536,0.607454413973,0.458785626645,-0.803802728697,0.0562335170055,-0.539250575714,-0.21498199977,-0.604521863847,0.0634757504605,-0.506307633332,0.0565578771851,-0.201416506729
1,0.084750722247,-0.066573433774,-0.102967063757,-0.173486723671,2.13276780249e-05,0.0805835317886,-0.314561710711,-0.249964817531,-0.192483658019,-0.18074077938,-0.330798880576,-0.370205238996,-0.240173689559,-0.0586873160603,0.400575930263,0.214872075047,-0.356624083522,0.103725637459,0.0603903572888,0.00140805293546,-0.0779824261767,0.3782428572,-0.0894679411434,0.00428541125541,0.0600548224655,-0.222245844397,-0.231687172511,-0.270576899338,-0.647477826127,-0.0282681288281,-0.284100704974,0.531230101198,-0.103227640355,-0.106569089671,-0.200968228334,-0.196095409712,0.221018824619,-0.248895933884,-0.271317915962,-0.0146640000265,-0.222983821188,0.162101527302,0.22248130723,0.0932131209505,-0.151025213783,-0.0153482033677,0.63266862312,0.599834373248,-1.1430755715,-0.551637796816,0.796863222191,0.748850701542,0.923292485405,0.237177885046,-0.0900709713634,-0.38204218854,-1.37147500022,1.21331069144,0.667673273651,-1.03200902153,1.63915452385,1.13766412926,4.17750670662,3.8290978121,-2.33982915137,-1.65785681302,0.372153340066,2.39250533354,2.4375709647,-4.93725960108,-0.584679938062,-2.38633881163,-0.796649101195,-0.962346370878,1.29836804278,-2.06995405057,-2.68149062336,-2.10588002938,-0.276913170701,2.14288914954,0.577636756753,1.62486849086,2.40749402085,-0.354863514306,-1.75183796353,0.246479063019,1.34327558306,-0.485687581007,0.948476092678,-0.768770739538,-2.11355740884,0.0671754246657,1.28039290865,0.573518465593,-1.57822750445,-1.14340850311,2.58465031588,-2.74326026322,0.47216140944,2.35064976829,-0.631986890803,-0.960361037342,1.52637290495,1.42051819705,1.65473424906,-0.962054128032,0.684941950279,-0.334036779775,-1.24921706343,0.336697510302,0.392260924971,-0.772223677717,-0.119038805764,-0.457398262905,-0.192770009093,-0.673136018923,0.17831921561,-0.52196002078,0.0899137986115,-0.191233944559
2,0.0766230503772,-0.00364707896755,0.161965676084,0.215210283022,-0.144077166418,-0.302240072653,-0.0513967698347,-0.0373313258294,-0.091116433561,-0.566400471146,-0.421641085454,-0.502415032607,-0.333261131512,-0.313890780101,0.33630354368,-0.0605228571012,-0.349582108829,-0.212274572118,0.028427350072,0.202908462617,0.0669564488979,0.370563212386,0.0775371351295,-0.0309625685655,-0.0850479646464,-0.16032645565,-0.0382698840738,-0.295769753999,-0.435967944836,0.0124275249421,-0.365432663647,0.4057771397,-0.00555964831978,-0.00832810978,-0.330020197597,-0.316244075251,0.432905614148,-0.445961945996,-0.178309440561,0.215020347305,-0.265201081355,0.0773337327197,0.363925490015,0.238763727436,0.0142442368835,-0.130347863023,0.68224662545,0.581448434725,-1.24183862174,-0.535360861561,0.830197439941,0.675380659843,0.901593207247,0.196043895772,-0.10869679443,-0.452167202525,-1.34814915493,1.16055081927,0.678228651714,-1.05061191343,-2.16659013961,0.942284916853,0.576481912814,1.44268581846,0.665331451032,-3.53275942172,2.99122399352,1.81036175153,-1.12469045494,-1.33239749225,-1.82786951814,-0.12441530501,-1.34368175346,-3.53902699075,-2.43300319845,-2.90725386465,2.2112056878,-3.64716159319,-0.422854855533,1.42631137534,1.94273601968,-1.77439742362,0.70075167228,-0.287419799278,-1.04163631359,1.10426568435,2.3797162334,0.00663975040754,3.07531807066,1.49465907134,0.486308709292,-2.55178629976,0.622416612667,1.34032336109,-0.991900616268,-1.28439439418,1.5393590606,-1.08526320076,1.34839990943,2.13465596181,-0.144747769642,-0.681923479143,1.27028100103,1.45287263628,1.58341594673,-1.3014560009,0.307108682137,-0.018918741017,-0.709433123373,-0.0217437853432,0.266193933849,-0.689645316353,-0.31782959207,-0.36395107024,-0.181557118741,-0.726611552567,0.286959582175,-0.53241346615,0.120749743389,-0.180787615894
3,-0.180801562162,0.17503454648,0.101405539736,0.0148869669672,0.00590806505942,-0.176776003102,-0.0155972996325,0.0395836819675,-0.3233232159,-0.447071586541,-0.638594746263,-0.471251309202,-0.525836288023,-0.589000454454,0.0326366880974,-0.261949965544,-0.107885640443,-0.474706430562,-0.0469179063903,0.211115615455,0.214805237249,0.0850561197536,0.0514338209908,-0.0496814515818,-0.140709757755,0.00965148288648,0.210527470326,-0.265282763542,-0.0936054031666,0.221244041147,-0.221290606804,0.0536152654121,0.021736119614,0.147946786349,-0.40265409189,-0.452624247706,0.516255494685,-0.455503677012,-0.0156152678127,0.391627783265,-0.241686141975,0.0338223949244,0.47143052818,0.376176177814,0.15239965588,-0.267640080998,0.695417793365,0.597706756006,-1.28295422499,-0.557177203294,0.848872383203,0.612183905021,0.859381689934,0.164523432518,-0.126732091493,-0.526775089782,-1.31436856257,1.10698400865,0.691730094862,-1.0681607727,-2.06580404549,1.44600007777,-0.938074001839,-3.53236204348,0.921187635163,5.9172308726,-1.91659812611,-1.05548388605,-2.16836362539,2.43816268519,-1.51716438569,0.0235964523515,-2.29839047806,-1.14988069543,-2.82343906259,-0.777485620209,1.67425396894,-0.94391370897,-1.18544868948,-1.45343702278,0.579487122119,-3.41419456267,-1.00717092918,-0.114055727954,-0.111901245039,2.27403106904,2.42589725406,0.609304701759,3.41003227449,2.32114507235,2.0856147929,-4.20900674217,-0.0252726043296,1.70583409474,-0.501344349922,-1.41367368559,0.119829536411,0.883468039709,1.8096278342,1.30654269559,0.644986266967,-0.16318508496,0.86191246627,1.25854749791,1.11716659713,-1.40276126336,-0.0314193867125,0.345704294661,-0.109699181971,-0.415695673504,0.103393483103,-0.569310641891,-0.526916735397,-0.266449139503,-0.180815096627,-0.762424693335,0.387044589921,-0.538186314282,0.148792886771,-0.170167924954
4,-0.187623004328,0.124385748928,0.0349815034627,-0.0773120251836,0.0237796973796,0.326546136388,-0.105916236429,-0.287117683406,-0.353682021552,-0.329488530239,-0.581461879065,-0.588781041133,-0.708433608868,-0.48545949676,-0.101390765592,-0.209996643269,-0.106374220089,-0.361161412576,-0.207317113306,-0.070128018792,0.14356375286,-0.204698230202,-0.0597960961915,-0.0634920791757,-0.129607710225,0.273526425934,0.417825148116,-0.1782161142,0.178190869485,0.400808184739,-0.0221966059898,-0.366846865234,0.00592159438367,0.316168057187,-0.441379545916,-0.588338752319,0.466182241508,-0.283303359731,0.161283280905,0.462586099381,-0.13552539808,0.0461068765866,0.534387153051,0.483866889204,0.226752258273,-0.40283625461,0.679323257056,0.649599877695,-1.26453824145,-0.617733603638,0.850567980628,0.5622230902,0.796357394981,0.142619549765,-0.145170824239,-0.604000096211,-1.27109437145,1.0530520767,0.707886309284,-1.08464255624,2.43408775144,-1.93685596673,-0.498335767689,2.15866640529,0.62656047536,1.01420528684,1.18975025629,-4.32520147334,1.20317154755,-0.457669069274,2.49457754088,-2.20017017539,-0.884449742124,2.88028866281,0.38552130244,1.55307691554,-1.47865703587,2.86172478229,-1.87939652917,-3.80167299026,-1.8904174289,-1.9564887822,-0.886995772373,-0.209297697558,0.170483996568,2.82653253492,1.61119021471,1.07549892946,1.76051751359,0.940659177323,1.53202465356,-3.83755062367,-0.193584218537,1.57587107086,-0.335463272673,-1.22999734847,-1.02635060822,2.43869764314,1.6093603328,0.0716855087523,1.45337792098,0.3973748113,0.395832355921,0.867633555831,0.325599597861,-1.26400865013,-0.270005888767,0.680945698689,0.467379882316,-0.786730567155,-0.0686382039598,-0.427881569316,-0.731569200026,-0.172980230678,-0.189388239289,-0.778697846172,0.476516319954,-0.539802660205,0.173809415034,-0.159459752141
5,0.169190688582,-0.0906728027948,0.0299347026101,0.203551638727,0.209294682369,0.00736787343497,0.0262971780491,-0.441621211248,-0.302950497334,-0.419875560019,-0.343239278878,-0.755442319161,-0.647179626098,-0.169652564663,0.0647051325043,-0.0302082313879,-0.27587884631,-0.0526983481409,-0.375207141949,-0.438102913693,-0.0836094522495,-0.268666597551,-0.0828257698341,-0.0951622849748,-0.141127042297,0.532624606746,0.519918894581,-0.0688575270837,0.231700432489,0.370873501286,0.0312749713217,-0.652143855845,8.58194686728e-05,0.448019655193,-0.480922605038,-0.683632802613,0.336545078582,0.000989268636638,0.283819514184,0.404498674181,0.0384835644397,0.107545180455,0.551789826822,0.545685946138,0.211351653934,-0.514157363763,0.645945551794,0.730557705372,-1.19286741057,-0.711876002732,0.835772451302,0.526710248862,0.713715860982,0.129525540954,-0.164866053243,-0.68182320938,-1.21947631244,0.999144977055,0.726384545824,-1.10005240327,3.0112309228,-2.01791476235,0.431981705489,1.89170105735,1.84254342635,-4.55228007848,-0.528449701384,2.40210839133,-0.926841088042,-0.486159190324,1.04796242365,-0.159322925941,2.11697764543,2.51479991431,2.36427160536,1.66509852034,-1.08193592329,2.41784176304,-1.21843567146,-2.93380150858,-2.07464317269,0.614596474205,0.478379430574,-0.406568360005,-0.547382512435,2.14238599714,0.410999510319,0.988068170616,-0.675049264965,-1.55829906304,-0.591727877997,-1.65309976202,0.134376141951,0.996887628471,-0.496375396844,-0.606497090101,-1.41910466248,3.07062221609,0.745217311405,-1.20539471517,1.94904466536,0.787499669747,-0.0354727946458,0.35733737261,-0.649494706656,-0.938129812072,-0.373740257021,0.916743248897,0.943322441597,-1.07869398491,-0.221966614432,-0.283342854773,-0.916815430546,-0.091543192846,-0.205641230586,-0.774249528369,0.55366973423,-0.537772572895,0.195603913262,-0.148741754586
6,0.203148863196,-0.136729284743,0.0131412720703,0.160393693736,0.117820737055,-0.127541854972,-0.253472515572,-0.0355129825214,-0.41795789353,-0.392316140124,-0.445346610049,-0.534974966703,-0.334448179132,-0.0961663777625,0.252854204236,0.0847385912138,-0.213100160448,0.00430149431984,-0.417991437934,-0.559781518223,-0.165946991388,-0.129183905626,0.0127472567287,-0.136585213177,-0.253317481233,0.669110719073,0.504026013054,-0.00690724896751,0.0740470685002,0.122055670265,-0.132195176343,-0.680456549665,0.0357038217918,0.506073066005,-0.543823644575,-0.699715901945,0.211327371031,0.295989633087,0.296742461883,0.233985540546,0.235031325531,0.192778408008,0.530623564419,0.555013943109,0.0969386575783,-0.587354415936,0.609263142641,0.827960615516,-1.08135198365,-0.829295368426,0.807610263838,0.505084316921,0.614107022289,0.123666294146,-0.186490373945,-0.758143157221,-1.16081503213,0.945603088937,0.74689440036,-1.11439298199,-2.27117329201,1.50102692537,-1.11293405994,-2.80355596987,-3.62285084533,1.534645052,-2.99197886896,2.94005315691,0.0562600711107,0.505766909626,-2.35074087517,4.19408752774,3.69928542942,-1.04696189322,1.00182446708,0.665679003016,2.38628938474,-1.36154156263,0.384954411311,0.724158707666,0.747017728115,1.85615649283,1.18921125489,-0.376514837652,-1.66942837848,0.497515691449,-0.673967093331,0.132523511384,-2.21490016454,-3.09473427522,-2.47254928027,1.03600112002,0.546853673963,0.13702147439,-0.748190329226,0.307034653354,-0.956923392587,2.67196869266,-0.520412604259,-2.11125460829,1.87324098053,0.85682712441,-0.368355038085,-0.162267459753,-1.62181702942,-0.5196523395,-0.337770794979,1.00386391587,1.25576557481,-1.24591618849,-0.332475244064,-0.152814289621,-1.06875427333,-0.0294016507772,-0.227629532048,-0.748617772424,0.617197921799,-0.53257483347,0.214018548076,-0.138085763165
7,-0.115429392714,0.0493012798525,-0.0967993781423,-0.25218316049,-0.251988961316,-0.0788310723131,-0.197877326139,-0.155390181979,-0.198178373654,-0.399741391261,-0.56125880742,-0.102357330056,-0.00986232335222,-0.269288589798,0.256537702809,0.139274512879,0.106175902379,-0.232978561399,-0.32011105108,-0.32013136256,0.058967351705,0.0501590180761,0.0991680308672,-0.166805952809,-0.448577088305,0.632768743149,0.401547600396,-0.0566768086097,-0.150875367336,-0.166826219249,-0.399569305986,-0.478269982469,0.0956329138398,0.474784501296,-0.621807598173,-0.624616607087,0.163991015769,0.510896129824,0.180844970198,0.00555807187357,0.391119772378,0.26696798229,0.482125537373,0.516898159155,-0.106469504992,-0.618788626182,0.582306644048,0.925652305324,-0.948430120027,-0.955927105282,0.771271680092,0.495200344898,0.501465702441,0.122802471451,-0.210513856782,-0.83084846947,-1.09652061614,0.892721084125,0.769071525615,-1.1276737809,-2.64920150852,1.18426277765,-0.635124814842,-4.0340263161,-2.66328567379,-1.84893519339,3.68037587709,-4.17851617665,3.17159330204,-0.408048634177,1.08428030597,3.44324724947,2.29817687077,-1.55055834286,-0.659140624682,0.647232406721,3.18400667339,-2.54542645328,1.38891334566,3.59389443713,3.35981528093,1.58750153742,0.289155458,-0.25080549027,-2.01482342577,-1.13209245422,-1.27150911413,-1.13390039883,-1.99626922935,-2.26062781642,-2.49636391003,2.75483951232,0.556434014276,-0.740767449395,-0.740491812296,1.14820024789,0.0620775948806,1.54729068252,-1.75268672409,-2.3252041049,1.14494562285,0.572450854882,-0.582434004587,-0.572591822553,-2.399047194,-0.121920115283,-0.185011536613,0.92168111263,1.36775346176,-1.25988179383,-0.383486052164,-0.0505496219228,-1.17577944087,0.00751712606663,-0.253276398932,-0.702058267147,0.666222903832,-0.524642716081,0.228932126465,-0.127556275706
8,-0.0976556432529,0.0316421747658,-0.144901724449,-0.35985515545,-0.409637481714,-0.341661837499,-0.0141897521245,-0.359073256087,-0.121092089554,-0.331065240046,-0.205142424906,0.0580467564277,0.0652624016923,-0.271756636317,0.191987158276,0.233536212059,0.279373066651,-0.343076612978,-0.170310234076,0.0267009352448,0.384602381359,0.186628361157,0.0402552291517,-0.199499945762,-0.605029717567,0.473405021364,0.273020660049,-0.219020881544,-0.285072766997,-0.26288310316,-0.561913314014,-0.185653215806,0.127415243043,0.367205574835,-0.674290188648,-0.485342532385,0.224582314513,0.599676817665,-0.0379020203521,-0.204173129925,0.446943217271,0.298675678785,0.417458308332,0.447452903515,-0.371046381454,-0.61597337166,0.574733795709,1.00697121451,-0.814729691083,-1.07589786683,0.733134048655,0.493698951002,0.380729032764,0.124190367386,-0.237199362225,-0.897888175074,-1.02806878197,0.840753046795,0.79256124559,-1.13991035407,2.93824878058,-1.72116020998,-0.419615593231,1.96663862589,-0.698232549293,-1.82750979,-2.18714963693,1.66835891077,-2.27725212182,2.3170976187,5.23146086464,-0.0391126593889,-0.781179284488,1.68664405788,-0.370811467167,1.14363267656,-0.0760740198769,0.848830306282,1.54056610192,2.65960082553,2.49603176067,1.22998940882,-1.50162162729,-0.492197352735,-0.87079698796,-1.86874969276,-1.17844029399,-1.96423659749,-0.606168024096,0.532344146876,-0.490674685503,2.8298274297,-0.00461943657811,-1.34261117664,-0.213458541032,1.53854179998,1.10746837418,0.249101061129,-2.51421357279,-1.74201416912,-0.0887121736081,0.0337353702096,-0.69760323755,-0.775803028262,-2.82388444337,0.149887047787,0.0416442936591,0.680673859751,1.27292000244,-1.11337283583,-0.368229786364,0.0136303110881,-1.22959815624,0.0151266212823,-0.280540842517,-0.635519343337,0.700311378512,-0.514353201692,0.240259099314,-0.117210045574
9,0.261484787335,-0.240966677056,-0.176782898985,-0.148656037569,-0.322853358811,-0.385833985968,-0.485265840553,-0.0855356678762,-0.384156800398,0.00430961135199,0.255822306269,0.00953265767706,-0.0871820611253,-0.0162116521944,0.185540657853,0.315189348554,0.128801263826,-0.0669787927734,-0.00848857231651,0.122338724126,0.469035440094,0.314509023781,-0.186506799919,-0.280540901867,-0.591112111251,0.293809817551,0.18749309288,-0.410129696633,-0.282485624503,-0.0601995278827,-0.475712645835,0.0472647244096,0.0849090760071,0.222777829217,-0.647259939815,-0.338155368282,0.369418127391,0.573379283784,-0.297189048754,-0.321500497768,0.368009575233,0.271828968061,0.34451996822,0.370389955505,-0.656469882584,-0.595468442657,0.591368085587,1.05776048614,-0.699950105991,-1.17373360691,0.699708905677,0.496502729258,0.257466459858,0.124785516661,-0.266613603148,-0.957338950613,-0.956956256487,0.789918489624,0.817002069885,-1.15112353009,3.07709577282,-2.52403225793,-0.656554840096,0.73727880851,2.57236523023,0.111213597636,-4.25435011605,0.808455271317,-0.649279697815,3.45274988391,2.98771118771,-0.281541914782,-1.58367750506,2.5788871461,0.033392413162,0.147358012088,-2.27953026946,4.15752318486,1.74815419953,-0.831776903478,-0.915310259112,1.36439215635,-2.87700620525,-1.1652944962,1.18459768097,-1.58681609406,-0.449390977946,-1.64260958952,0.488043695934,3.32752685889,2.15669651072,1.71471562015,-0.851096493246,-1.45584374144,0.819107288438,1.30280921359,1.680041788,-0.677608989151,-2.54123876322,-0.526429836297,-1.47995419932,-0.56054891605,-0.755112475645,-0.721620175325,-2.80843437096,0.223679447091,0.290377038473,0.319563694486,0.995849961193,-0.821488969142,-0.290819114741,0.0352856672636,-1.22594701789,-0.0084546716685,-0.307562471251,-0.550596491269,0.71947530816,-0.50201986754,0.247948563472,-0.107095764522
