order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.270277863843,-0.138992380236,-0.0557194660072,-0.277638142653,-0.461048259747,-0.410406454243,-0.307215464183,-0.268666516921,-0.398443529753,-0.454503425567,-0.325142744971,-0.275053006662,-0.335934015601,0.196134343281,0.0923948988645,-0.208064195556,0.237270306606,0.24603487984,0.00948280400936,-0.13619081689,0.141224599855,-0.16751230563,0.507765458445,0.190825267103,0.247508538516,-0.369437673326,-0.538552819686,0.61223905004,-0.027182146781,-0.381400255122,0.731721564934,-0.245641169094,-0.512804176756,0.186412277348,-0.264664455003,-0.510824490364,1.08091984359,0.249523874582,-0.284689731777,0.464245289351,0.380928434984,-0.31383637044,-0.724811422006,-0.885481477454,0.610846189498,0.974110673981,-0.853880845132,-1.22022811222,0.742407978791,1.07899073639,-0.636173401274,-0.724088228107,-1.0268660772,-0.428853712953,-1.49923670237,-0.639806724473,-1.54408128516,1.93300347759,2.27080596163,-2.36008719541,1.40875027671,-2.97919872022,-0.0841438084329,-0.515768866304,-2.3140754713,0.345607510458,-2.55780083032,2.83406546112,-0.438372427838,-6.90862237841,6.39548157561,-1.77971950193,-1.30380913672,2.25154486508,0.0909201961506,0.740235644206,0.415643554303,-0.989617383437,0.0643105402291,2.29007654629,-1.48448345447,-0.272486998549,0.102743138612,-0.155105136706,-3.1572001381,-2.87603839797,6.07643561362,0.310956125454,-1.07719918158,-3.2081152769,-3.92924860168,1.80112805334,-0.495705093505,1.76420338451,-0.319349328741,-0.111027570003,-1.37506709552,2.16756278113,0.015361817137,0.709118193672,-2.73050470303,0.431347033901,-1.27421554189,2.6862336247,1.40244616583,-0.80138618905,-1.0273543649,0.985499904698,-0.199857914103,0.812512559675,0.474061948195,0.541998758101,-1.5286455817,0.936298571561,-1.32947699314,0.716955665693,0.645580723875,1.54512678759,-0.960022215345,-0.322596898916
29,0.213625665157,-0.29554024987,-0.437083376553,-0.34776560222,-0.41788405316,-0.4384011992,-0.462714689815,-0.227130328678,-0.445377342728,-0.779969117841,-0.009212106597,-0.377000418808,-0.248302290464,0.10865630371,-0.0669597788666,0.0495808177311,0.157469736958,0.10501368991,0.0472742098836,0.104987646877,-0.0674765287485,-0.201901406635,0.401966081465,0.221826610949,-0.0106545777597,-0.589867038943,0.0147359097084,0.523172062189,0.0117879069913,-0.650372156768,0.249775756978,0.0779078999343,-0.472931654036,0.389005507159,-0.313016847365,-0.539500123637,0.861205066607,0.509603982959,-0.297091484923,0.513900730756,0.118494424573,-0.290157896562,-0.833422483131,-0.610939301742,0.765046675417,0.883235645669,-0.965808656945,-1.10397982076,0.739892150386,1.14457389395,-0.598431082682,-0.673322358099,-1.1679165611,-0.352172621976,-1.61614428406,-0.578986385285,-1.47657782652,2.08643403026,2.17436997833,-2.39191052697,-0.71696912259,0.348582132342,-4.79058369857,-1.99991753268,2.59610372178,-1.03449384658,0.26822458921,-2.66262794665,-0.860281431055,2.05821695971,-1.86610327176,0.697242329182,2.53584320497,-3.4575838928,-2.49978402568,3.58873809098,-1.7160625774,-1.6166760773,0.700539815305,2.34177699911,-2.59125472174,-0.445945458715,-2.03916107895,0.51928321633,-1.57567491449,-0.879943240022,4.37886410369,-2.25698414222,1.89660279682,-1.79100296877,-5.13866441431,4.26445527698,1.09870616108,2.16975431426,-0.686547273102,-0.407077117604,-2.85165994927,2.87557796561,-0.32182358552,0.222513622823,-2.42600678595,0.061012008041,-0.828302324708,2.70289785391,1.60396329036,-0.970120718567,-1.17199181726,1.31118084555,0.145425672052,0.488598161429,0.275430516721,0.464540728822,-1.27655993977,0.584090031126,-0.999108039085,0.495549840037,0.701731735392,1.51897681234,-0.966376848454,-0.313401331472
30,0.257357070786,-0.352283116971,-0.472209393687,-0.58598191706,-0.347016272132,-0.431902206037,-0.39658373342,-0.631256401784,-0.54134739176,-0.244252719026,-0.521721614521,-0.159094274987,-0.00762008016726,-0.239041588326,-0.169291146821,0.295812234984,-0.00880658639514,-0.0383523314816,0.13696226965,0.309341149187,-0.343982615376,-0.254889417995,0.160510255288,0.2432523995,-0.0212323781223,-0.471083695118,0.268162383023,0.177154608608,0.315859205802,-0.690417788415,-0.182298725423,0.510337351447,-0.345481895386,0.593322686459,-0.40839430183,-0.578576956897,0.550789647091,0.789534700244,-0.358756177006,0.500200647415,-0.0878694111837,-0.296789273177,-0.878787407297,-0.364160755808,0.916088173189,0.789590558816,-1.07999240812,-0.964404253488,0.769758328022,1.17536898428,-0.581782975804,-0.632834636317,-1.27940600133,-0.314244658247,-1.69748177762,-0.541299701343,-1.40433556119,2.23589799999,2.07799190253,-2.42267412986,1.64097930812,-1.03716718987,2.84624799723,-0.611707438645,-2.59962155338,1.60683085209,-0.267963733425,-3.65541597167,-0.489310045749,5.61196931735,-5.38699718136,2.52194463021,1.47386148174,-2.16184106812,1.40987899934,0.506931592576,-1.15579850076,-1.06914068845,0.979941089378,1.70898014902,-2.72446591493,-0.57649501003,-2.42953750447,-0.274380162394,1.32536223963,3.26495931748,0.667015517728,-4.33443659898,3.7924439989,1.06180350728,-3.01745844357,3.89361861309,1.16404072645,1.78409329244,-1.2375926608,-0.304120679964,-3.13991094074,2.54590782893,-0.942509052673,-0.515879449769,-1.63396457377,-0.165393822564,-0.0348520177117,2.14666366039,1.34301206009,-0.856346401684,-1.06978464744,1.44560156115,0.439047793904,0.124493355096,0.0559688850495,0.337582260482,-0.941521797922,0.165776729721,-0.621533001888,0.256083415014,0.739873002759,1.46581580861,-0.958898062397,-0.301406733207
31,0.379686286484,-0.307683096919,-0.349754850699,-0.383998132218,-0.638854223207,-0.380944858866,-0.570617506433,-0.712166329855,-0.472083211247,-0.153421278067,-0.575836505739,-0.096293188147,-0.0181827337408,-0.223476515226,0.209219909493,0.138814291356,-0.0399875340066,-0.0761820602203,0.22148188788,0.448638294715,-0.568638319027,-0.308668055174,-0.0208496830285,0.15916972869,0.190372587245,-0.00751076161061,0.203878216079,-0.244282405137,0.665081427692,-0.461316879869,-0.292606145529,0.778154346427,-0.288938447667,0.725741873862,-0.558522614736,-0.58907058238,0.27416531744,0.987654343326,-0.4864723895,0.412389129195,-0.198856936326,-0.317242779057,-0.835115180049,-0.195455903736,1.0208026505,0.720268994566,-1.17183511384,-0.821971027335,0.824450880247,1.16967549034,-0.587168230344,-0.607162830157,-1.35436667037,-0.320243304322,-1.7396064816,-0.528000721277,-1.32929442104,2.37870899995,1.98304125461,-2.45210002166,-0.874022356659,0.771110319638,-0.271226138603,2.36338466606,-0.243895051381,-2.36415977767,-2.3492791356,2.11763319072,1.60606054794,-4.08605275514,4.74394019414,-1.56149268604,-1.53499042554,1.94771067092,5.0741943754,-2.90733702229,0.38719044356,0.429538377759,0.645989021388,1.0994903119,-1.58123665216,-0.464443490179,-0.98137377591,-1.29472724869,2.3674169967,5.37166452024,-1.45370153142,-3.52522524834,2.61655712452,3.23801900338,0.89934153509,1.22247150884,-0.197805620018,0.811471821479,-1.72375267655,0.127491315668,-2.21692476648,1.29576494429,-1.58571763033,-1.20361844673,-0.560921640849,-0.213493914441,0.915499532791,1.17832178365,0.699896838418,-0.495767383485,-0.731351454144,1.36790235405,0.635746158188,-0.233670955497,-0.161472511037,0.170036274304,-0.550997261751,-0.289220364622,-0.218673519252,0.00969560056323,0.757292377577,1.38602371183,-0.93789841469,-0.286657479659
32,0.12458057503,-0.248397687147,-0.32144708474,-0.393241518769,-0.372189140223,-0.784877949186,-0.698560056806,-0.399717523198,-0.373987097196,-0.642661736588,0.0184710511558,-0.31234739365,-0.235161322579,-0.0714799847398,0.544194399683,-0.0719605566449,0.0133839998432,0.0488187642314,0.269629881861,0.528770204141,-0.638154859588,-0.344481247604,-0.0204579149872,0.0266452523676,0.334945450127,0.460916897073,0.0848423927049,-0.433937567712,0.743420446522,-0.117833424819,-0.0298774414569,0.745896455262,-0.395151933065,0.756973887144,-0.738659167204,-0.552726899037,0.132598654195,1.03455596238,-0.664328540338,0.272003783714,-0.199790586284,-0.333841767726,-0.698229837526,-0.133596803661,1.04912068823,0.695290298933,-1.22036714031,-0.697408235451,0.892741491725,1.13023739505,-0.613294815312,-0.599763491379,-1.38881459565,-0.37223181542,-1.74115406809,-0.539209869345,-1.25364285235,2.51224449344,1.89084554676,-2.47991643031,-2.12755905813,2.038382562,0.681818255236,-1.22143996177,2.36092568013,-2.83021353416,0.0466877278764,2.66238704596,-0.332651664569,-2.67165382066,3.95820665984,-1.45738537756,-2.32490253149,0.000652102930037,0.406924236888,-0.41232644829,0.468552804379,1.93517701685,0.413102176527,0.468014618246,0.206536794542,-0.252850780598,0.928704075968,-1.10973069669,0.0282255324759,3.36611041804,-0.482547076596,-0.0028103125189,-1.34128011302,3.22802404597,4.01970836859,-1.71693862148,-1.85764016602,-0.121520077834,-1.78017294698,0.568173396133,-0.546980797103,-0.372809664544,-1.88416688056,-1.51951498015,0.520729186715,-0.0934595462539,1.79008156329,0.0580141634414,-0.150025044595,0.00904225324046,-0.217297123385,1.09378255319,0.708171241222,-0.544066610184,-0.355566313869,-0.0255004565399,-0.136808218392,-0.748487129696,0.186056214966,-0.232180959414,0.751757467946,1.28049901348,-0.903904550003,-0.269233228967
33,0.0383227065349,-0.0378212902251,-0.199301408211,-0.349969970624,-0.553632186172,-0.607307483842,-0.572058086904,-0.38755099071,-0.505297440981,-0.429183675513,-0.112800551147,-0.272240356136,-0.403645485118,-0.283497930089,0.268275689422,0.0892787228311,0.0624810907345,0.260634669499,0.32861000889,0.5326513857,-0.543095863782,-0.361253337999,0.133013555036,-0.0275198880208,0.150162840425,0.594854636301,0.14799117467,-0.252353602503,0.393994177714,0.117294130785,0.420196366482,0.495576087237,-0.626714439682,0.723174761565,-0.892340390796,-0.487388277207,0.165572053946,0.921324535815,-0.841664458037,0.127980268997,-0.10295089729,-0.331888831536,-0.486962677195,-0.179163278632,0.991336772132,0.722130764153,-1.21267319759,-0.6081573395,0.961714037075,1.0635552374,-0.656917901238,-0.612683829588,-1.38206392522,-0.468977789264,-1.70311712252,-0.573914982827,-1.17976231287,2.63399789697,1.80266922603,-2.50586126137,-0.688168233413,0.0431856625251,2.20107130172,1.51602364654,-4.00270727595,5.0854467143,2.3903027169,-2.47190929233,-1.31687927961,5.66854933412,-5.69687272593,1.67770363272,-0.805710538565,-3.58522284262,-4.83529552315,3.01967889661,0.794075969189,2.00662925528,0.859586087708,-0.42294598856,1.53867929367,-0.0941370534826,1.92052184907,0.0803800010592,-3.62135980909,-0.694518218043,1.66476612966,3.28624800325,-5.3683152877,1.26068955039,4.47331395971,-2.88233904454,-2.53339509285,-0.419834057742,-1.18276833697,0.657197362711,1.14965801057,-1.79906396337,-1.54164238381,-1.2580646245,1.3584406763,0.147155677407,2.37107288164,-0.923106487419,-0.984176201527,0.515328434457,0.374861383106,0.672177344741,0.650158077037,-0.774086420803,-0.50894310631,-0.233610051659,0.267336769451,-1.17891919645,0.569173090969,-0.458428593168,0.721663934353,1.15066187668,-0.857649532295,-0.249247613182
34,0.0224288353624,-0.0636525486358,-0.0889823606782,-0.297568331127,-0.498624797706,-0.272360183195,-0.315882525225,-0.656850360739,-0.468337837453,-0.0394233010937,-0.6166177535,-0.21999047175,-0.399635337611,-0.550698638885,-0.0930800690117,0.342123849106,0.228967865011,0.411392458842,0.439854138698,0.448775144057,-0.368664118482,-0.364185327497,0.318539458828,0.0242634804263,-0.305258263135,0.387068889803,0.352947791812,0.107933705146,-0.226281461742,0.124358047446,0.773285567508,0.252898021891,-0.850808934231,0.698757685112,-0.957323372041,-0.438970335182,0.341350297024,0.700888720447,-0.948986222523,0.0395661986815,0.0583181879937,-0.302768276692,-0.238897595744,-0.305220775791,0.85991909774,0.793488027337,-1.14658219364,-0.565472067368,1.01889452252,0.978785223891,-0.713331189528,-0.646336295287,-1.33678412916,-0.606002786044,-1.62878006529,-0.630032837916,-1.11015775902,2.74163042838,1.719693573,-2.52968540822,0.842218973665,0.914137892049,-1.21716547263,-0.162519616765,5.98599953184,0.554007164633,1.69174544205,-1.01777679199,2.08528472049,-0.108320410693,-1.93513857867,-1.60114423112,0.598159184082,-0.623936434905,-0.927231638025,1.24729699245,2.61838247966,0.988959295871,1.23881572617,-1.16378893096,1.75447315114,0.0406050777962,1.58694274806,0.742162276473,-4.83176980188,-2.89007380109,1.95571738987,3.22104811775,-6.35610919576,-1.00496683191,2.2413550046,-1.60650600191,-1.71859321852,0.0331371314317,-0.0615420773682,0.226854813847,2.22276780781,-2.45331935605,-0.499902187309,-0.429548150911,1.79326698461,0.436748436665,2.50917996665,-1.51793954064,-1.5915730964,0.876715805393,0.931678577787,0.17594390986,0.476356636846,-0.903611174935,-0.60997357976,-0.43723524621,0.628484040524,-1.54909182492,0.908558332508,-0.658840083531,0.666165958556,0.998445766956,-0.800061412193,-0.226846410228
35,0.0610041449025,-0.12210868385,-0.225957040888,-0.147410270267,0.0919396123598,-0.241189476928,-0.35241341716,-0.394483981767,-0.256740182622,-0.439853348665,-0.433163479321,-0.546448928916,-0.364760319615,-0.35134743407,0.158445632352,0.32117264733,0.531641049687,0.488913142746,0.53672461747,0.328283374615,-0.224419931841,-0.35054507128,0.418892013824,0.0712334839956,-0.677759811171,0.139835416325,0.449215053336,0.267447060712,-0.740708381794,-0.036028247832,0.832998087338,0.221170131439,-0.939767598397,0.739675417914,-0.903203009415,-0.454855477754,0.578338015351,0.462794684624,-0.926493231524,0.0529745023408,0.241172006123,-0.245603244088,-0.00147643715439,-0.465031046456,0.68552792896,0.888812961989,-1.03105815312,-0.572670186512,1.05417269915,0.886407580545,-0.77699530371,-0.699404169428,-1.25879278822,-0.775865186455,-1.52351412538,-0.704528124561,-1.04737632448,2.83302150997,1.64299792746,-2.55115585469,-0.036355822356,-2.49894199928,0.271011902365,3.55326271587,2.45163039731,1.69206529053,-1.56507629488,5.46427077329,1.07228545018,-5.69745850376,3.75311829385,-3.58634617137,-0.208798207248,3.84548097865,5.09423540728,-1.01336354751,2.87746427466,0.801083879286,0.498570184972,-1.08436003174,1.02005330603,0.249643851921,0.312623660486,-0.0151246900424,-2.03744758767,-1.54309088315,-0.327523043119,-0.448980542032,-3.36053809699,-1.88781184575,-1.0402458208,1.0438428169,-0.00626928425815,0.773057596922,1.09891892059,-0.579989910201,2.35713297623,-2.15780649237,0.987664819075,0.720525311447,1.7962581514,0.694571602095,2.1607564685,-1.58595944152,-1.82728025881,0.980383788228,1.34789268061,-0.311481348191,0.218537206751,-0.926335009319,-0.653705926745,-0.619101353448,0.917047212696,-1.83152653543,1.18480804577,-0.824666524288,0.585280642599,0.826276815811,-0.732248146736,-0.202205225162
36,0.186066023107,-0.121928308103,-0.0136266607036,0.140873918381,-0.0166783045266,-0.00474774968105,-0.248249256887,0.0278320203949,-0.314519890881,-0.703285804628,-0.313915027149,-0.669583315733,-0.431610953115,-0.0615868099353,0.621477442306,0.324592415355,0.700397469659,0.599984862575,0.521582517872,0.257077064135,-0.174599344106,-0.310910486225,0.369693460307,0.00360119149242,-0.654528290807,0.126196638528,0.28364995578,0.0015237133171,-0.833505214575,-0.191537384632,0.600109872012,0.441248428999,-0.862899700027,0.838759850048,-0.75632515211,-0.554737942571,0.784737781424,0.293675785526,-0.753209646347,0.180936171151,0.406090185615,-0.167474015733,0.17935827,-0.604701951836,0.508402948936,0.979198973828,-0.884247571625,-0.624811830877,1.06122178385,0.796860109451,-0.842214455711,-0.768896659088,-1.15659714177,-0.96865765023,-1.39444507101,-0.793583468266,-0.993917168763,2.9063164747,1.5735425965,-2.57005852273,1.33922418836,2.81408244468,3.12760116248,0.373351028426,-1.99307257518,1.50962496724,4.84010003173,1.18946073925,-1.59437827255,1.47548523376,-2.42436278007,1.59149346954,-0.729217968621,0.551954751466,2.72245971704,1.78291323622,0.265495162234,1.36519601389,-0.735790534664,-0.277658601598,-0.0140933071749,0.556617419296,-1.30202029516,-1.27316013791,2.44353490791,1.18696640906,-2.70340887007,-4.59053620085,1.52982204178,-0.972986049614,-3.30899176177,3.09933402759,1.39165486457,1.08490617778,1.7043529324,-1.37887373425,1.66124781314,-1.14153978891,2.42026132555,1.78813666803,1.45716820091,0.844325670089,1.3988109306,-1.12735649085,-1.64857334203,0.775628069832,1.54830975955,-0.710799688206,-0.0805745801157,-0.84916244803,-0.641894209553,-0.763262382656,1.10918621045,-2.00469025335,1.38241369409,-0.949085353658,0.479959118319,0.637040480247,-0.655479068492,-0.175526718312
37,-0.076536516795,0.0816810715327,0.151850140776,-0.0146336739786,-0.00291379115005,0.0372106299576,0.330028789531,-0.118496728201,-0.38536931774,-0.339573753616,-0.708573207477,-0.384611475771,-0.431754534848,-0.336494336049,0.615080950184,0.66675790772,0.631300703549,0.710180335982,0.429988618377,0.270596067184,-0.215229286545,-0.237476493583,0.168941676003,-0.143887270996,-0.265738438611,0.30491241293,0.00920355734273,-0.535335003568,-0.489601760512,-0.203751810494,0.245478105714,0.769693382445,-0.703819077299,0.927229697135,-0.593121789729,-0.716330562462,0.896918765793,0.24164182018,-0.463228388408,0.393875876098,0.526470819594,-0.082373282971,0.270150419722,-0.677444310951,0.36745105033,1.03439331992,-0.729651474031,-0.709801144158,1.03822740896,0.719317558078,-0.903772661902,-0.850358900375,-1.04071744846,-1.17268491686,-1.25001464477,-0.892811087071,-0.952136125662,2.95997029995,1.51215377719,-2.58620082223,-5.69854503552,1.40816938802,-1.12056710188,-1.32938117836,1.60650930374,0.794674610759,3.51277367794,-2.1963396895,0.840598260018,3.62931942095,-3.05440464198,2.60558376129,0.784717201065,-5.34345125225,-2.10459479153,4.23368913414,-1.04005885539,0.479987035808,-0.826612446214,0.480731406815,-0.696730922322,0.91549202228,-2.59708814361,-1.39644738119,4.71153395754,1.84697738126,-2.17102089503,-5.37661662342,4.82538795509,0.732075291018,-3.40263812834,3.06717208738,1.5532726718,0.537058949582,1.40320563487,-1.75585863925,0.557941161457,0.0883012501893,3.23509358645,2.35926359016,0.934032295109,0.82590858687,0.394668609198,-0.280407449454,-1.12382495717,0.2868777295,1.50275579102,-0.960154590556,-0.374731139683,-0.689961979197,-0.582181626039,-0.856627483768,1.18876211909,-2.05458073069,1.4906959696,-1.02756088405,0.352118625842,0.434035462309,-0.571163181464,-0.14703742625
38,-0.385801165874,0.273552649888,0.0127251199357,0.0566304170704,0.131646950654,0.270237892372,0.146450085857,-0.102206487028,-0.160564920304,-0.250993272716,-0.591966606397,-0.339394378174,-0.369057457006,-0.836177010621,0.475294016693,0.954890535755,0.611604249698,0.651980412675,0.396438789426,0.336543225979,-0.288723464207,-0.128571227197,-0.113351460142,-0.224140295402,0.155154608705,0.39271259076,-0.047325932784,-0.92278263357,0.00400964620878,-0.0684739085009,-0.0170104050983,0.981960915835,-0.593212680726,0.923666102316,-0.502178569982,-0.88430055233,0.899719935479,0.300191680676,-0.140249050922,0.627259802304,0.592162887508,-0.00904245267479,0.257760662136,-0.655735357899,0.289917741524,1.03019020522,-0.591283534211,-0.810646330031,0.987864662405,0.660758152683,-0.957452900919,-0.938227089936,-0.922842978113,-1.37527442712,-1.09946354028,-0.997494203782,-0.924149265837,2.99278611116,1.45951079361,-2.59941386465,0.782091326009,0.78007845417,1.5513315086,1.8753556819,1.25182672169,2.40267272297,-5.56613209732,2.46722381899,2.95916516993,-1.5361825725,5.21972955042,-1.55079046416,-0.315446930847,-3.11754376411,0.584518094272,0.717871957992,0.934468630387,-1.58876317933,0.215995072312,0.762584577874,-0.63748351959,1.24853289641,-2.8092745375,-0.0421245958442,3.13936510128,-0.442354723771,1.32575702657,-1.77527682285,4.40283589767,1.76410042105,-1.6315338779,0.903990856655,0.519513560713,-0.666224402681,0.322916219006,-1.49563167406,-0.449094635329,0.991282144504,3.04038393031,2.17375983713,0.387016041987,0.606216165391,-0.625514590227,0.716750656608,-0.412288335546,-0.391799088196,1.23108189297,-1.02466300089,-0.621552710261,-0.474162264808,-0.486612737276,-0.890310713636,1.14870587526,-1.97578089325,1.50443158663,-1.05807590605,0.204631678075,0.220915293993,-0.480824639882,-0.116984229296
39,-0.0923856032944,0.163827227483,0.401409330686,0.309106187268,0.301468474073,0.174141574613,-0.170939437822,0.109402566752,0.0447374668564,-0.326350593321,-0.026759575083,-0.497090545382,-0.579153336135,-0.843865310251,0.786261544335,0.81214365925,0.771587005075,0.465116157305,0.453382260565,0.411820187186,-0.318999472291,0.0058936625097,-0.340405774137,-0.150045049079,0.299347513076,0.20641112529,0.260391548064,-0.835384255839,0.291621216733,0.100520614975,-0.0641787853741,0.924290934665,-0.607900405927,0.796880729558,-0.535822505999,-0.997106993331,0.822349241046,0.41760419166,0.109406477006,0.80330569926,0.606779279484,0.0322484927225,0.152023120245,-0.53827899499,0.284326890506,0.954398400289,-0.488864968169,-0.908417325809,0.916588847374,0.62540382044,-1.00038421425,-1.02630334155,-0.814885621816,-1.56366233433,-0.952268824369,-1.10284456268,-0.911739770683,3.00394726146,1.41613590935,-2.60955430834,3.33734679513,-0.868943089619,2.36540644039,3.73037569286,1.59996916776,-4.13824713669,1.07457654856,0.480451522593,0.626704300733,1.70358543245,3.81993222106,-0.522818729902,-3.55448172338,2.31748112908,4.74657620882,-2.73854550642,1.60748017041,-1.59259386806,0.71717630803,0.695733671648,0.115249329704,1.38593943929,-1.48281208643,1.37636242447,-0.270889286627,-3.01041520599,4.39326324178,3.42475924848,1.07571297415,1.3826450861,0.637330522679,-2.02959872998,-0.746178743705,-1.78095316553,-0.971169614359,-0.693710777507,-1.00847020688,1.2374901187,1.79629033301,1.23832447857,-0.0754135862309,0.18939164995,-1.43846715246,1.58957811837,0.279535615536,-1.11906354757,0.797508224826,-0.900674474188,-0.788686934953,-0.230784822164,-0.369726459183,-0.860651758171,0.991681527171,-1.77190254695,1.42413271493,-1.04122056295,0.0412705684537,0.00161845541404,-0.386075840308,-0.0856305260444
40,-0.0786859041371,0.162537830154,0.285405931249,0.562946473913,0.316871831193,-0.08285731884,0.149281976192,0.00866479345163,-0.00284708993573,0.110419536196,-0.00722013673446,-0.400291590577,-0.873455428762,-0.647498175559,1.13466932861,0.628701728663,0.803324069855,0.423610458685,0.503416748739,0.463301427031,-0.260343159581,0.132105093018,-0.375600321593,0.0006660640712,0.150514937285,-0.106924837869,0.692043659956,-0.326297047921,0.218895076172,0.174221264979,0.0781066945911,0.611350302817,-0.710360660721,0.597211946612,-0.680011046085,-1.01640156359,0.715740641686,0.525839863491,0.195659972381,0.859278483604,0.581162527569,0.0238556825077,-0.0174597564599,-0.350042694935,0.338487974452,0.809953415423,-0.434058420411,-0.985344247534,0.833409736742,0.614560012421,-1.03118912846,-1.10831064491,-0.728005424106,-1.72589167841,-0.817571605428,-1.20426143966,-0.916272574663,2.99304190334,1.38238692962,-2.61650580936,-3.28848289009,-0.277674922139,-2.05722911451,-1.31333847573,-1.24341518635,1.44487144579,2.71159684794,-1.35116170831,-0.76750448585,5.37743668327,-2.55588531178,1.7486657961,-1.10418549854,0.278594372462,0.94680190228,-0.0988030470724,-1.27476090803,0.917392502527,0.202875346439,0.248558499414,1.02185846345,1.03013486626,0.834850177095,1.3464059243,-2.27809003701,-2.62598740573,3.41783589867,6.05711832673,-2.27384645749,0.00928717474347,1.96481543136,-3.93122232484,-1.07355620032,-2.02250701642,-1.78246429604,0.305470981491,-1.0451493898,0.83897911724,-0.13837003803,-0.160081588594,-0.417324334645,-0.375255099279,-1.88065226349,2.0990237707,0.753330135524,-1.73981729325,0.295953819072,-0.614354935591,-0.857868157553,0.0114845528884,-0.246518371056,-0.769778666597,0.729978523661,-1.45538388006,1.25596173979,-0.980133197023,-0.133392216656,-0.219711642909,-0.288588624989,-0.0532521811766
41,-0.31980059799,0.259782969893,0.209568091377,0.0370910547999,0.166904375325,0.380507038683,0.16464657678,0.0159418605455,0.0569964052007,0.338970217787,-0.211136619896,-0.318998909015,-0.704328037916,-0.842151584149,0.929421148771,0.79174831583,0.576349757532,0.599898066002,0.504748794112,0.443211047132,-0.132951875027,0.188265275966,-0.191343431219,0.0744138232476,-0.0680878181275,-0.213314657355,0.803824831534,0.223352181315,-0.0770496019341,0.10529209232,0.274635957869,0.209295269441,-0.773355011907,0.43101250152,-0.861032191752,-0.943036586118,0.625055986826,0.574395419168,0.0800742263647,0.771548451268,0.526687225224,-0.0445779657517,-0.209513085732,-0.135471542123,0.423035346618,0.614462541554,-0.428478187957,-1.02751499999,0.748385095336,0.626824174306,-1.04993267094,-1.17847731139,-0.67168589812,-1.85165828002,-0.703631274373,-1.29757744698,-0.938621059936,2.96007912386,1.35845275443,-2.62018005867,0.0380283444193,2.39751453428,-0.660727435747,-5.79779543999,-1.26107096014,4.70247189982,-1.14645217875,1.58948951512,2.19339776681,-1.88869936544,-0.316408697544,-0.451087110255,3.87713524661,-3.19407374472,-4.13803073312,2.52869442363,-2.46330349205,2.0588428857,-0.0331897520249,-0.717377842046,1.39309154772,-0.0167404044341,2.62169289,0.0273459308871,-1.74748550048,0.78716711826,-1.606688328,4.25235368275,-3.12397540478,-1.28667782688,1.70562635284,-3.74510439059,0.037374196401,-1.1327056492,-1.67293838853,1.0992218346,-0.733408105827,0.114889510447,-2.12106555074,-1.55023255816,-0.658515282414,-0.991902205911,-1.88887620927,2.10305747803,0.87171584466,-2.12153821047,-0.170116527197,-0.215282954461,-0.826438629346,0.22766378828,-0.130554662348,-0.625624310661,0.38462822056,-1.04665222139,1.01128821144,-0.880296725472,-0.314124780914,-0.438815041611,-0.190064152547,-0.0201333173839
