order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.263778956783,-0.344939982288,-0.400431683879,-0.374855825316,-0.289806714836,-0.346990882916,-0.201022406298,-0.457574876953,-0.177918135954,-0.102912775747,0.0721669196333,0.0452319105438,-0.0432889978728,0.0636685526034,0.721372045797,0.377816432002,0.543139149525,-0.0157695809576,-0.552272884948,-0.453323577093,0.320227236145,0.730638423885,-0.342658409002,-0.0741517527572,0.281417813093,0.194705368935,-0.16245284478,0.452712687885,0.268246227661,-0.437299762081,0.52045272386,-0.0886803931376,0.0523977223853,-0.14821902946,0.520003573165,0.30712953955,0.433292917052,-0.30685618963,0.0982618692308,-0.696930692003,-0.597523596293,0.537924360247,0.374947455314,-0.0543343495913,0.357828637055,0.388377791834,-0.502183670111,-0.311266131716,0.0145140505389,0.0589331187784,-0.455656351485,-0.317869121932,0.218382480282,0.0101542205352,0.0860698086482,0.206878205904,0.506513962607,-0.526856394286,-0.601144574694,-0.372854393718,7.58538358214,5.89187863961,-1.5197327975,2.49883015054,5.23600602263,-2.31163737222,-4.14449021636,0.321005568603,-0.700881524448,-1.65939700466,3.83243709412,-2.3012807756,0.154357795018,1.18357517383,-0.611133772636,-0.70160260756,0.33988716184,-0.06958371321,0.60996178428,-2.07213956018,-1.86627862217,2.51052064917,1.37036134389,3.41954674292,-3.04638721753,1.65459314576,-1.99243646872,-0.746139662113,1.19345122741,2.09813295527,0.952603427115,-1.09272311961,-1.29358592898,0.500719635341,2.94911841871,-0.408551121156,1.87789871256,-0.638897393772,-0.979922732144,1.96160686581,-1.95346769998,-2.34852848523,2.52057831396,-0.779931454315,-1.42201556001,0.0945502844462,0.80004567606,-1.94653123943,0.0547536382312,0.911048614279,0.91594080847,1.64978457879,0.483807190383,0.432325841366,-0.272355223833,-0.156180371022,-0.358108336548,-0.0845223579162,0.566715533507,0.691559588659
1,0.413780485853,-0.416837377306,-0.186239200203,-0.133186523759,-0.0964511314262,-0.367139408431,-0.66423087308,-0.283452661173,-0.321495162944,-0.157084906912,0.21552198763,-0.100524716397,0.00548409264668,-0.093648792385,0.330971907738,0.435698730259,0.384136498618,-0.00125739156793,-0.364416506623,-0.605628857871,0.292448579779,0.781442813328,-0.238070137293,0.227046574373,-0.107147086089,0.23032319905,-0.321508405398,0.337100141599,0.40807265636,-0.240100811898,0.528213051815,-0.119837087537,-0.0559468150396,-0.126706770832,0.750191449828,0.236018427763,0.512848088548,-0.302795836436,0.0464787319108,-0.471412999263,-0.78148762951,0.31246728406,0.606133906976,-0.119490652977,0.210061868596,0.39758095578,-0.417253615974,-0.500326331391,0.0295861640004,0.154400774633,-0.355842076836,-0.149026952256,0.258281104223,0.056032996192,0.0592329359072,0.191910287361,0.4693403355,-0.535301170828,-0.543362988678,-0.302663317925,-5.3207691687,-5.88340616739,4.08485791983,2.16389626405,-1.81905452864,1.31334267028,-2.37503241622,0.915496087131,-1.29256236617,0.742215951242,-1.76742794418,0.13408063036,0.250350998767,-3.37715619757,-6.01755383639,1.11891068087,-3.12279390762,0.348116404777,2.70936712312,-0.55011280988,1.50950485052,-1.65534815141,0.742330923787,2.07983029959,-4.13220410411,-0.847771508638,-0.961425654693,-1.32365793394,1.35246102318,1.62978635868,-0.889761084082,0.529557863902,-0.801176172237,-0.115289868372,1.50462212989,-0.93666224616,-0.305545698272,0.746761215949,-0.0789441056272,2.44456888472,-1.58938023646,-2.02912561494,1.99775141571,-0.458615258096,-1.49097870422,0.0634974474252,0.865890128072,-1.79786699618,0.265336847775,0.981570272303,1.0724454518,1.71815747082,0.319844188935,0.482952940498,-0.262029351245,-0.143825309272,-0.384440818789,-0.0833328817624,0.587967406351,0.711778629306
2,0.158889294266,0.0182560475237,-0.233827367539,-0.0949412118659,-0.317656160526,-0.344561685886,-0.42233545643,-0.455623065144,-0.310832285183,-0.0821174658441,-0.162831214564,0.0245164557058,-0.0727592697588,-0.335865349855,-0.147740240935,0.390705918701,0.0534056150158,0.0327872641399,-0.0994561763481,-0.527633789121,0.565908109585,0.452149939011,-0.169443789312,0.259992642297,-0.427179521384,0.0739743422808,-0.332886789557,0.230281433756,0.493588650659,-0.139770365119,0.347008582461,0.00921106848945,-0.100573394631,-0.173388001196,0.800943708762,0.137945941998,0.382504220594,-0.164677237423,0.0711333167202,-0.230430309504,-0.890480545045,0.154768008232,0.756716411338,-0.135154835402,0.0674894506987,0.396031928423,-0.335293146202,-0.66400327966,0.070828729483,0.251930514868,-0.242897070385,0.0239404455177,0.283643905554,0.106206268464,0.0341426794861,0.177978402183,0.429819088546,-0.543311165817,-0.483743401089,-0.23059675799,-1.39124794236,8.61714694378,-1.03110295714,-3.0168972512,-0.844816511025,-1.03512112529,5.62872620771,-2.96166212043,1.23258069602,-0.162179192396,-4.20913640555,1.26770308272,-1.73964965861,-0.366951488264,-2.18260021834,-2.81904003204,-2.83906360164,0.186274812866,2.23331303998,1.99178985866,3.25392908613,-4.3203559908,0.786867659834,-1.60675662763,-1.80453791021,-1.94687736071,0.715374011232,-0.672715001132,0.197463160143,0.331779087648,-2.59409006768,1.9139895947,-0.0916055816951,-0.791845474965,-0.529784609331,-0.93032256389,-2.18579589447,1.9218137858,0.487907519357,2.26379796172,-0.487084240453,-1.0376228029,0.947200988975,0.186209213625,-1.32639192644,-0.117445930088,0.744420843195,-1.445230178,0.572626331345,0.953020971729,1.17722369816,1.7319489124,0.194544874441,0.5174784356,-0.237365614116,-0.135501243995,-0.404980287399,-0.0757933428825,0.603451901017,0.729055314522
3,-0.301731589705,-0.0217978785387,0.0764978803409,-0.426066322354,-0.345225455803,-0.333530017721,-0.1111084759,-0.440829053851,-0.246082103268,-0.261302323151,-0.36841889181,-0.0583491054967,-0.241588424062,-0.141281016546,-0.0629227212423,-0.112528975992,-0.129992326759,0.0165777046747,0.0424067411713,-0.276096511784,0.769941956699,0.0602757375694,-0.0666162616333,-0.0672171597758,-0.42773473785,-0.0956096427098,-0.203698866237,0.209709179283,0.435998245775,-0.16169625853,0.0562948517885,0.221003989257,-0.0803641466117,-0.272535738991,0.649502045894,0.0665693038021,0.10815144314,0.0541545374073,0.124342784035,-0.0381265200517,-0.864861707474,0.115300845156,0.787974270471,-0.0776233469094,-0.0499803970513,0.370348007136,-0.273278456942,-0.784335353569,0.1459197969,0.342043950085,-0.122306419766,0.1955141413,0.298712152035,0.158872391039,0.0122367449483,0.164672868023,0.388550474378,-0.550243744813,-0.422868425269,-0.156952812215,-2.34563675536,-1.61056400416,1.32667463612,0.735096784864,-0.89261912843,2.02600511234,-0.93894051861,4.10837003698,-0.529475701076,-3.00114476259,0.33061914285,-3.25161475847,-1.02272289736,3.42567320364,2.86503523497,-6.24844557772,-1.00910801866,-0.52762155014,0.558330695734,2.59314124342,0.0433059006949,-2.89399485478,1.19647649277,-4.48079506697,1.69499018927,-1.2023620707,1.66576769463,0.193012626853,-1.29983693246,-0.618171798419,-2.92328658935,2.06767182076,0.44329219692,-1.09632542085,-2.40737627887,-0.434335062737,-3.10715441951,2.28820319181,0.473412154651,1.50669232941,1.03073627644,0.260777798218,-0.328845854892,0.968143189859,-1.00598816126,-0.409635574922,0.476678314683,-0.942292058206,0.933669010162,0.835992927884,1.2248952222,1.6903578963,0.114780651278,0.532378745998,-0.198420297586,-0.131280877602,-0.419339783756,-0.0617751937517,0.613063780746,0.743315638421
4,0.0481772782581,0.194092739481,-0.153227184258,-0.00393234378197,-0.292080388001,-0.167311943594,-0.326963907918,0.0292649870219,-0.342340517653,-0.50768710113,-0.279330126775,-0.477099289842,-0.23230960812,0.119375301256,0.119073343625,-0.586423795366,-0.230997974981,-0.0654978024945,0.0241632115888,-0.0764309893272,0.499668320982,-0.0662944187997,0.0256277319606,-0.502993330791,-0.159616617566,-0.143422568457,-0.043479293641,0.240474210734,0.260441874118,-0.223290651202,-0.178438599384,0.373276876905,-0.0237931737296,-0.369607024963,0.348740106147,0.057691493116,-0.198782450012,0.258523985029,0.147530402856,0.0619959862231,-0.686767309578,0.201220293285,0.695974402528,0.0552003962994,-0.132343521638,0.312716881635,-0.242494955726,-0.850034580632,0.257437041836,0.416879743291,0.0001632207485,0.360220048715,0.308220813653,0.211973003344,-0.00509386945957,0.151594389069,0.346163723642,-0.555450684007,-0.361327498937,-0.0820359992427,3.33605722489,-3.46670192278,0.819397734959,3.015901847,3.89060214866,-0.210724946957,-0.634531293947,2.4132151936,-0.449705584808,-1.06519333129,0.0492220446172,-3.69773490159,0.919347172063,0.912898024677,-0.513206003656,-2.09672424714,-1.38958914871,-1.07278336682,-0.799290824695,1.27510103691,-5.29244343678,0.279478533333,0.338274748604,-3.4950098587,3.1371689211,0.230043513105,1.34379039678,0.24090432844,-2.02307432961,-0.403274474534,-1.52130284695,0.772001313755,0.631779641267,-0.720194481109,-3.41908183065,0.2568321156,-2.84077322538,1.63774764617,-0.0801317891539,0.485946646502,2.4756288403,1.38976667814,-1.45564766973,1.65265589142,-0.644681275842,-0.743063476711,0.133286269606,-0.366893883538,1.2907565324,0.651707693028,1.21514738774,1.59508505956,0.0835086965983,0.526075654243,-0.146076004983,-0.130884748851,-0.427327435711,-0.0412957009051,0.616771934509,0.754505249778
5,0.212341949291,-0.337185177384,0.0686802794082,0.0329839733735,0.192801474592,-0.202962351461,-0.10181293856,-0.165260778656,-0.263672866754,-0.423343959574,-0.482537550855,-0.587926304603,-0.167249755701,0.0297841809242,-0.204777325694,-0.487683993882,-0.414472046568,-0.198595426185,-0.0894225581576,0.00244597144012,-0.157670305349,0.03684185923,-0.0482288868582,-0.65051585744,0.0940084810823,-0.0723381917405,0.0401137333231,0.225328732933,0.0687508533996,-0.209887855212,-0.218750551842,0.351129344185,0.0375855749609,-0.393512551491,0.00706525299415,0.111452063596,-0.428262216355,0.356029634152,0.100629717654,0.0643032105929,-0.388529649688,0.373153627003,0.512954698242,0.242505553973,-0.181466291922,0.223100103877,-0.246313121362,-0.85825148554,0.401825319189,0.471075403493,0.118942269332,0.512878384622,0.316998350344,0.263394396782,-0.0165878508491,0.138388621627,0.303297451257,-0.558292846081,-0.29970944952,-0.00615528110994,3.55142850328,2.81503853405,-2.88090732366,0.690463297727,2.38563606939,1.95724574313,3.34885012605,-4.69110483246,1.43762109572,2.24999168197,-3.47258861255,1.58466035118,-0.082212989702,-1.98504674643,-4.97728671848,3.29515851715,-1.93265712927,-1.62478736916,-1.3331119102,0.59468062328,-6.86088451175,1.2128898335,-1.88630244471,0.825190536884,1.52570400359,1.02085451243,0.290071186324,-0.653875244683,-1.66033142184,0.754731294283,0.732031557775,-1.23434843298,0.571783093869,0.334347217004,-3.20760693889,0.757295729328,-1.6333752856,0.228748273289,-0.859917771276,-0.379790089713,3.36284616009,1.92251544618,-2.10433290111,2.02808440639,-0.358694101422,-1.03589222777,-0.201002582551,0.192552472524,1.5806280971,0.428186150481,1.15208204368,1.45030255453,0.0996448982679,0.499043528237,-0.0820377675564,-0.133697827571,-0.42894682703,-0.0145192589194,0.614619620344,0.762589647399
6,0.193365139876,-0.0848269820659,-0.223416611112,0.0555924472732,0.0648597203465,0.268924333339,0.00991978171913,-0.410884456037,-0.226995538835,-0.249424949047,-0.68112127258,-0.328633556446,-0.250935940288,-0.0915387279013,-0.570459124485,-0.182248463395,-0.520492903983,-0.387620471704,-0.216128088368,0.099169398501,-0.676539493324,0.0789875075995,-0.309642020753,-0.362107614996,0.111620771783,0.0280605771457,0.0244636388845,0.104561266037,-0.0560337725028,-0.0760330326711,-0.0561957104197,0.143862759627,0.08915641529,-0.292573988199,-0.25687497217,0.193195867946,-0.513071420088,0.298698211544,-0.0173485396372,0.00326658717328,-0.0433403557827,0.557866120598,0.297215814028,0.4462197981,-0.20940330959,0.109318092537,-0.279678211285,-0.814858188876,0.569359194966,0.502216087542,0.229047617204,0.648844943571,0.329568433415,0.311170750358,-0.0211929185619,0.124778021434,0.260580420888,-0.558154815154,-0.238595094706,0.0703779229721,-6.44259805393,-4.56117484378,2.50602069198,-2.60105022533,-2.35230913266,4.59784264628,-0.950590348414,1.2091370617,-1.04775847473,0.31577047333,0.885415413716,2.3719202852,-1.14354074089,0.20623940811,-0.98036979964,1.6232623577,0.167901882191,-2.02595064236,-1.07435421048,1.48449222895,-2.78892266752,-0.626608854928,-2.85343380135,4.44174123439,-1.07825825864,0.865059252795,-0.47986188266,-1.69875544448,-0.83809909935,1.8054737838,2.27543239059,-2.72886999451,0.464835298236,1.68446852855,-1.93469568061,0.787683419532,-0.056235164373,-1.345323136,-1.42948628781,-0.736186800446,3.38594123843,1.62921349722,-2.09693927424,1.96986131352,-0.230343386442,-1.21629846364,-0.44548413101,0.652636472863,1.74488299204,0.195544633025,1.04311843129,1.2625168369,0.158229161867,0.453739539815,-0.00876450525379,-0.138807089653,-0.42438952112,0.0182447366036,0.606723518469,0.767554170271
7,-0.0563930200434,0.0341439733725,-0.0326739134595,-0.204645754664,0.0250264261121,0.188113114235,-0.0178830092275,-0.0605481541309,-0.358894078157,-0.380234425118,-0.288638018342,-0.237905501699,-0.280215736035,0.0581320996775,-0.332988186166,-0.241913715167,-0.392857245822,-0.548851104759,-0.279688578291,0.278062223386,-0.666702691731,-0.0753531996199,-0.491833549532,0.0941268778983,-0.0607216329928,0.0893947689727,-0.0237396076152,-0.0881314376804,-0.112957665506,0.114524103946,0.173008895303,-0.146602895523,0.131892168605,-0.0681402935082,-0.364617678373,0.251772276777,-0.448389205116,0.103655951311,-0.166204768717,-0.0610278039168,0.259080196726,0.672843789624,0.114650325264,0.621884573647,-0.233674119273,-0.0149185618071,-0.330388369798,-0.733195233612,0.745133916182,0.510802281362,0.326349467386,0.764232425445,0.349782373555,0.353671784426,-0.0181352210357,0.110588957285,0.218613428891,-0.554459149989,-0.178549996628,0.147251711658,3.03819195174,8.77209499664,-1.46278658535,0.406081163299,0.496082526059,-5.93540328436,1.18427133376,3.86052785985,-0.556240848048,-2.03497352741,5.58201355674,-0.242857606829,0.968202816715,2.07054852669,4.91741576287,-2.27832349534,1.90642171274,-0.832523441745,-0.0838027983712,1.74564898387,2.71823939421,-2.11266777886,-0.163010975312,3.91695293309,-1.94076276294,0.367883738545,-0.315418496479,-1.98166033805,-0.41572099946,1.79054918465,1.96485057907,-2.81507316785,0.39026063529,2.69012440495,-0.209752283207,0.310366997182,1.26166536862,-2.42642883531,-1.43615109391,-0.445312305771,2.53223998046,0.560650646102,-1.463887411,1.47809071019,-0.283972195844,-1.24078355801,-0.540436209011,0.949620948515,1.73984045277,-0.0187874656652,0.897679328472,1.04030394007,0.250870459586,0.394364173912,0.0706603699306,-0.14505818409,-0.414020265315,0.0565473747695,0.593271609943,0.769403784502
8,-0.152753124919,0.0103385372615,0.121943144435,0.0939419956735,-0.105700341298,-0.338611704665,0.0675077780991,0.0935777176923,-0.229458834098,-0.394252968301,0.068852230011,-0.202709515857,-0.0612328846487,0.153907818061,0.126443808503,-0.424850582855,-0.258945027321,-0.496235708753,-0.217734107978,0.358919046875,-0.258542646919,-0.253733175236,-0.269206031598,0.311190488869,-0.197590851718,0.110438078586,-0.0116234002202,-0.258512715273,-0.162324403822,0.244638244023,0.277379341406,-0.371539482165,0.16424165784,0.21361514738,-0.309663778562,0.245244004134,-0.284063846998,-0.155097369843,-0.282234917364,-0.0688303006192,0.44339129443,0.654657579816,0.0177851239862,0.731426545229,-0.271001284013,-0.133429692726,-0.381850397916,-0.631510835402,0.910943635292,0.499768504006,0.407706013456,0.85609832981,0.380508772266,0.38975878885,-0.00697309750483,0.0957723328898,0.177952998843,-0.546679927764,-0.120117485381,0.224155645241,-3.64986343171,-6.78362709364,4.07086179775,3.37812829339,-2.79248038186,-1.72648138137,-1.01701482801,-0.945476964076,2.91156884533,2.68578435968,0.403909338994,1.73535064941,2.98446799035,-0.67562482214,2.86832446853,-0.318372279458,0.355705935076,1.97484197962,1.33280372664,-0.525920751458,4.6447568193,-1.0599340856,4.58675403062,0.221656406105,-0.528012627593,0.112014591705,0.636748770372,-1.29823628559,-0.658405525398,0.688947089321,-0.083376478463,-1.50399476593,0.224255194123,2.7541190493,1.19732676897,-0.463046456047,1.89186550691,-2.57667365638,-0.78350730973,0.346320224628,1.09413122699,-0.962298466247,-0.43475273504,0.676906767189,-0.479977328776,-1.10429609079,-0.459216022482,1.05051475814,1.54416830508,-0.194141620209,0.725900479964,0.793904423128,0.366439278334,0.326472697145,0.152710404776,-0.151127960134,-0.398355746449,0.0998088949544,0.574519919785,0.768162672079
9,0.042055456542,0.249032958368,0.110541862472,0.120611642087,-0.170793896493,-0.148152128264,-0.241869806009,-0.126526741618,0.0828497991886,0.0939871421136,-0.106041739075,0.1040147603,0.19999690338,-0.0388193995588,0.128839534064,-0.230830701285,-0.304688734847,-0.193223170504,-0.0328787956087,0.144868888839,0.127170789849,-0.255672092513,0.329628714823,0.180265822427,-0.153159634066,0.120972612178,0.104489016615,-0.336501896316,-0.250083066859,0.247856516,0.142394367545,-0.429567624765,0.167430664489,0.443567115661,-0.155099347394,0.160847522209,-0.0961550346614,-0.378770841299,-0.307907111718,0.0123235340399,0.474952235518,0.481497962704,0.0290742613638,0.753917547089,-0.331439233204,-0.231482379213,-0.416695740578,-0.529560661011,1.04775448723,0.473657857302,0.4709792132,0.922585325829,0.423402755014,0.418895654047,0.0123693758774,0.0804163411147,0.139097475442,-0.534355273076,-0.0638120625481,0.300782638715,3.1256571401,5.12350887555,-2.00523635992,-3.5246058965,2.71485365768,3.33307343508,-3.59614727004,-2.57249166061,2.56672139952,5.59679008101,-1.98062145264,3.5633485829,1.71183842776,-2.34319348385,-2.36164235453,3.72690961516,-0.6806978575,3.64394091355,2.14237392084,-3.55953394792,2.66336660392,0.897609506973,6.53565596679,-2.27991543445,1.28243668481,0.121779002564,1.61437644834,-0.284219104024,-1.05767692968,-0.53981458303,-2.53898403217,0.333820588555,-0.214022898944,1.66493778585,1.72248387959,-1.18732638369,1.74923105179,-1.75335502308,0.311099481757,1.25769103358,-0.431706027808,-2.45163040638,0.63522554183,-0.224000880932,-0.728321200172,-0.83989188671,-0.213090012772,0.958534100762,1.16297930046,-0.319329565806,0.537573590117,0.534679738151,0.491957030104,0.256470011583,0.233636460022,-0.155608482626,-0.378038063734,0.147330265171,0.550788185624,0.763873629346
