order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.153583759921,-0.0266907977612,-0.402132793984,-0.542619638088,-0.286071575687,-0.270761606979,-0.209441051779,-0.604246919185,-0.24137160427,-0.309314286212,-0.388443306474,-0.115127729092,-0.091773180351,-0.0798082654085,0.508489799244,0.0893409407542,0.273639751394,-0.118339338823,-0.0469810878671,0.175034410272,-0.975558815281,-0.897662745533,0.211406815437,-0.204227420403,0.573709744808,-0.369416273315,-0.511079550304,0.179403838522,0.439259853939,-0.0479845625614,-0.171662097045,0.55002004375,0.0410222215846,0.413498875284,0.226396830785,-0.436677715144,1.08559173801,0.499338599731,-0.721498875562,-0.15515877733,-0.145209304979,0.826149281314,0.729927132977,0.819046667797,-0.0535418183743,1.03323685932,-0.200882292035,-0.47943534292,1.11094696221,0.711896405116,-0.30637770474,-0.497445575059,-0.632432182106,-0.8501233738,-2.33493749138,-0.407683809196,0.761104354507,-0.137125855505,0.287693135992,-1.52773944071,-2.42995727931,-4.71857247088,-5.02354392726,4.27640261063,1.28242111785,1.25025129004,-2.3277677692,1.98125299954,-0.92035190878,0.797461769085,3.16131077372,-2.94480504988,2.64810023191,-2.10942116106,-1.76697288833,2.25990107821,-0.203045059325,4.40312393058,-2.46161420535,-1.80512519251,0.3043541661,-0.475069942476,-0.520314722039,-3.03458032665,1.36655560804,0.4349493504,-4.13907878858,-2.2892114923,-0.266981060725,1.49403507271,0.70193404912,-1.61489066865,-3.0932466458,1.61181927276,3.09338235296,-2.55592859381,-0.0471449043619,-0.488363650539,1.31348449418,1.10149015002,-0.586094336458,-0.838154295619,0.0801640775175,0.209199035672,-0.994919836346,0.949652195192,0.0434179594775,0.954780514813,1.02618628264,-0.947550947365,-0.523272615843,2.23143656345,-1.71063754282,-0.0301863589811,-0.493166166363,-0.0713265970163,0.385019165074,0.167167668278,-0.478906759521,-0.555594844483
1,0.33893560097,-0.325077055507,-0.317966012986,-0.136375928445,-0.244355984698,-0.236092021916,-0.496901767963,-0.186281822756,-0.433688902768,-0.233462982416,-0.0538125879071,-0.353367910126,0.0355997806703,-0.323180784114,0.170207645644,0.407425095121,0.17651136254,0.340101202406,-0.191197987024,0.113921589901,-0.756148593377,-0.817904597352,0.208878394121,-0.274294904691,0.527832435216,-0.401456366716,-0.813748626351,0.0604619847802,0.324186191915,0.0668746301024,-0.0220222904345,0.285422612646,-0.341385228118,0.476761589338,0.407189162933,-0.667484590059,1.00258390454,0.499931420756,-0.535320342696,-0.00403241930883,-0.230354557498,0.710241803722,0.743951895857,0.810306304659,-0.142620461219,1.06703630031,-0.227363052113,-0.393448007955,1.18860339807,0.620181146896,-0.366366723336,-0.276220420414,-0.801856651235,-0.864266338793,-2.35832527416,-0.421890892819,0.791269895091,-0.121806499667,0.240254691479,-1.58175003091,10.0654460692,-0.0389326832441,5.83826435485,1.0755616622,0.999081417301,-1.5199360576,-0.804091802011,3.34252307744,-1.07679880953,0.645819249986,2.17617483616,-0.371216048339,-1.14438683213,-1.53928261212,-3.53791104416,2.91620923795,-0.757312555822,3.68513319675,0.191705453968,0.385801023365,3.86082341626,2.11959408424,0.376395845924,1.68951201066,-2.25692607537,-1.17144849207,-1.57925874317,0.111180231172,-2.03743537603,0.702099546044,2.04308393342,-3.31733804717,-4.24477584993,-0.317923066052,0.34569319928,-1.8761659257,-1.51795853051,0.442720277653,2.30757511616,1.81593639683,-1.04363484746,-1.42912131911,0.178425964723,-0.369289232027,-0.761762992214,-0.287587080282,-0.564070443959,0.742833251556,0.503150488481,-0.866595932536,-0.653611990833,2.16245572458,-1.65582285811,-0.258421557879,0.0258836648653,-0.212267466122,0.216992404109,0.13820669534,-0.46903343047,-0.524234506497
2,0.621597638359,-0.414382806071,-0.0610031367617,-0.126361977861,-0.161465394398,-0.419546389768,-0.249588805861,-0.23418319472,-0.262071307209,-0.185339605969,-0.0671020266335,-0.143219398833,-0.303755344551,-0.27521023259,0.0332566602114,0.48317436314,0.260987206109,0.487783178346,0.0472253007212,0.19130171112,-0.286997742907,-0.483104180661,0.269710512767,0.0756543224353,0.199833568906,-0.573185666414,-0.809226651893,0.196930453157,0.0604606941543,0.0830977365227,0.181076339251,-0.0298271569078,-0.733675178553,0.376277025504,0.284009879157,-0.784729476739,0.806354599431,0.568490173809,-0.286200827079,0.183123599582,-0.336589594583,0.552567068134,0.759652479979,0.749247944304,-0.202227373477,0.976337175584,-0.309851493703,-0.33496299376,1.20789019272,0.54213957323,-0.432555134084,-0.0709654644094,-0.959401075945,-0.902623712572,-2.33003128793,-0.449884460693,0.804272299629,-0.10965982966,0.19404746368,-1.63251154679,-6.31965114415,-0.846145685629,-4.11356284511,0.733254303796,-0.561431398469,-0.0875046361729,3.82497487463,-3.08442389981,3.78882279767,0.450139614328,-1.97252837122,3.4165958313,-4.33137368936,2.08627696814,1.14049876394,-1.6332685831,2.50066588924,-0.709730145218,4.36582974746,0.872656458713,5.00616911954,4.41227762352,0.758995669626,4.73456952985,-3.6361883317,-1.90067391092,1.51199451703,2.37534525722,-2.96053907493,-0.359941712168,1.75179080154,-2.57113283368,-3.2175024914,-1.47748830428,-2.74425940437,-0.394368908442,-2.27134863441,0.803423920037,2.5264759728,1.79333527943,-0.987924129214,-1.65718132546,0.100243367614,-0.827333423719,-0.419331777592,-1.50635387688,-1.05686709332,0.408808239386,-0.129857214111,-0.679332469297,-0.648187463129,1.91370131749,-1.47549044682,-0.511024649047,0.536814500034,-0.345634350634,0.042056729065,0.103990219362,-0.454331213715,-0.490630608175
3,-0.0783015920069,-0.132165609701,-0.544054633587,-0.297928202651,-0.2867137422,-0.133031362608,-0.127546733181,-0.336794398715,0.00207694432833,-0.114230266947,-0.241260651731,0.00815496442117,-0.503873844498,-0.111128195222,0.282822649094,0.20785873536,0.549040492297,0.331675925316,0.546888008158,0.256552545662,0.151604139084,0.00583094490762,0.340792109976,0.535466993074,-0.0535025760654,-0.694773418208,-0.576977590182,0.457294986113,-0.197981821453,0.0104292249282,0.289033579767,-0.163319195652,-0.921200703354,0.231531383313,-0.106782236811,-0.745676160099,0.574236932197,0.634023972031,-0.0592713856642,0.32928458066,-0.41032758673,0.392008989782,0.756631434283,0.65016580114,-0.225853958029,0.772959643459,-0.43136372971,-0.314587206974,1.1614910886,0.486570009052,-0.491931898111,0.101122114721,-1.0934238832,-0.9665477661,-2.25195898662,-0.49048901553,0.799514872515,-0.10112649588,0.149538753036,-1.67980506201,-3.40775473131,4.39024755046,0.852507057418,-5.79278656012,-0.71704493906,4.0827970557,-1.45798175238,2.35483406258,0.336991999902,0.922016542883,-0.567839540024,-1.42627624679,1.3348766841,0.192708685983,2.74158887261,-2.68438890062,2.23292295,-1.38728068173,4.6786200054,0.40890390809,3.41846997362,4.95941047291,0.532705527466,3.80525986089,-0.810015440927,-0.145506516219,2.72008267417,2.37096286731,-1.84455884041,-0.971024518862,0.308711193278,0.0925150348883,-0.325452059294,-1.16393537138,-4.80738707678,1.10939572813,-2.25782922793,0.380160211212,1.88095194335,1.02079817935,-0.411198357948,-1.49381158361,-0.196250086257,-1.127002679,-0.0579159916736,-2.51053886474,-1.32982941815,-0.0115375301777,-0.796773940857,-0.424758096036,-0.521085412276,1.50350935634,-1.18952475829,-0.765862417701,1.01788044851,-0.463164991719,-0.137861356758,0.066235430145,-0.435121090708,-0.454894269645
4,0.0086457626272,0.0157296470466,0.00829438130542,-0.593508559569,-0.32762863899,-0.0516053652551,-0.199940919717,0.0454187497721,-0.119272480872,-0.0586470880551,-0.15838778098,-0.337721265595,-0.131713197076,-0.27144053076,0.414503984108,0.140195002655,0.560505275688,0.366150805353,0.821074174763,0.280793330312,0.360045078262,0.418600365089,0.345548525129,0.747576084101,0.0966125213039,-0.566797979871,-0.337153268961,0.591357134474,-0.25208796811,-0.0847846953814,0.245940528004,-0.00842098531713,-0.788850344336,0.184619352908,-0.614819508905,-0.58733065757,0.371825766986,0.624046967135,0.0702537216525,0.371741397819,-0.408085827589,0.263410272997,0.714325111168,0.52905152004,-0.216213249677,0.486756970322,-0.566264152278,-0.338277978996,1.05025448505,0.457784794122,-0.533671406336,0.225457891593,-1.19474047444,-1.05507340482,-2.12814147228,-0.541740452223,0.776606923339,-0.0964702780377,0.107161169684,-1.72342350342,3.19707797083,-0.583820405971,3.55764206628,4.98848532144,-0.827633790567,-3.25783779207,1.56606871106,3.10061396127,-1.32385814519,-0.11155582712,1.48810910735,-3.76360386734,4.35401433773,-2.64704300958,-0.289587596489,1.63726219968,-2.06825800165,2.27218120269,0.384424237755,0.106623773478,0.721452603461,2.87136806114,-0.588559178632,0.274160745696,3.69863589518,2.61196337097,1.84421002959,0.0511783662522,0.906967781634,-0.819081653186,-1.04740794885,2.84080534208,2.85230060487,0.356858605138,-5.02198054045,1.89336147547,-1.73707469862,-0.647469578048,0.652234070826,-0.211317418808,0.483198113377,-1.04554174315,-0.672832697783,-1.2716223262,0.232173388749,-3.14109508772,-1.31798501685,-0.461599215044,-1.41219036205,-0.152360636432,-0.301299679105,0.965344003961,-0.826797560471,-0.999016716958,1.44842790334,-0.557425359038,-0.320562902252,0.0267563929524,-0.411774141503,-0.41715126446
5,0.174555357619,-0.144310932904,-0.115158577289,0.282903005573,-0.256136812756,-0.452003782866,0.0451855204596,0.0684735640977,-0.0778123242636,-0.127219047961,-0.119899414799,-0.416812511195,0.0174654909994,-0.427944678915,0.317367476097,0.433287889227,0.276483461799,0.682651899781,0.647821601909,0.270489606365,0.311871730255,0.52298548438,0.206006719184,0.615804089549,0.584861900131,-0.243552899047,-0.218731911909,0.457649161361,-0.024783451713,-0.140733267462,0.119087572389,0.342862387806,-0.405559213079,0.309542989517,-1.05042734234,-0.402697591456,0.231075937944,0.499767790281,0.0695415579511,0.287758842253,-0.314312029028,0.185719764774,0.619465046822,0.399858773921,-0.184111110648,0.160403086525,-0.685014805161,-0.405521772047,0.883553119769,0.454953643181,-0.550409109506,0.291423119193,-1.25739413776,-1.16483173201,-1.96457483696,-0.600990882863,0.735392361049,-0.0957702986079,0.067308158907,-1.76317306316,-0.21384397431,-2.59800577124,-1.26776288069,4.83658390976,3.92665499759,-1.57508530303,0.996983056801,-2.016010393,1.88503783852,-0.857767637014,-1.09981479851,2.70716590761,-2.11308835157,0.242039761287,-0.891559874729,3.17393468464,-2.42241609985,3.03275233327,-3.27068326146,-0.405825968276,-1.53111712029,-0.870095190747,-2.17699166086,-2.55111729653,5.26511276814,3.30756932602,0.637959918448,-2.55893663582,3.41108189942,-0.300369114055,-1.25048667787,3.77371260862,4.41691751736,2.07426630438,-3.44027326339,1.6260129717,-1.08534438764,-1.81599316119,-0.624616284782,-1.42133814896,1.35880337699,-0.513368210089,-1.22642696278,-1.29618000633,0.38285231319,-3.30451915267,-1.009652348,-0.869925751814,-1.89308444454,0.0859100577472,-0.0281854226433,0.3443783579,-0.422491289384,-1.18665356434,1.81003571447,-0.622241290472,-0.503552228203,-0.0125744985577,-0.384700726322,-0.377540932866
6,0.187090988972,-0.106454936699,0.0360254515185,-0.0608583680967,0.233215989122,-0.0206235747514,-0.185737797989,-0.12863221526,0.0485817921319,-0.154404323088,-0.272754411972,-0.0116670848724,-0.3865478121,-0.261283676431,0.328563049355,0.594910816734,0.267897275594,0.781202403625,0.310020181193,0.185919307858,0.0916971412413,0.274167351617,-0.0546951807223,0.325664958652,0.978099592168,-0.0162856580409,-0.169030324131,0.145676100713,0.35629446419,-0.157604543678,0.0408768306706,0.661036674785,0.00487845883836,0.56899452659,-1.26940393121,-0.290320743846,0.149279248654,0.273770758532,-0.037351371671,0.104443184606,-0.148377902129,0.156109434185,0.470886441103,0.272177725558,-0.145293873731,-0.15809112638,-0.759742290088,-0.508320402127,0.678428320245,0.472282704591,-0.539001448064,0.293316505891,-1.27912773629,-1.29015635365,-1.76894122871,-0.665053684449,0.675979832657,-0.0989172429183,0.0303306379377,-1.798874496,0.0671411100745,3.86300233502,1.00033671158,-6.13567382725,2.50455841085,8.67813013617,-3.75116646083,-1.35265587501,-0.336207099114,0.387083187886,-0.841445394701,3.32843122901,-4.02499711822,2.10368081333,1.06056152734,-0.286639807727,2.53703019625,-1.55972635029,-2.88531358413,-1.26380538633,-2.6617049973,-3.74593208718,-2.71658293384,-2.83577501748,1.86507235896,0.808890214089,0.572545180711,-3.25189756979,3.75739033481,-0.150363509197,-0.137120719859,2.20943245776,3.34765416472,2.89856348044,-0.864482747937,0.527292676212,-0.590635035411,-2.6029830864,-1.38947112138,-2.12912041794,1.87738986951,-0.117877252859,-1.72513503285,-1.24966969907,0.365614010015,-2.98903519548,-0.449371672041,-1.16021560359,-2.17110517493,0.244112005434,0.254184239005,-0.307033758187,-0.014838263809,-1.30698282718,2.08756843897,-0.653067193591,-0.684030998784,-0.0498680405691,-0.354339119041,-0.336214979322
7,-0.108235248032,0.0223466596994,-0.114439167302,-0.0530923009073,0.0810518651777,0.479281339018,-0.13387824135,-0.220800062246,-0.163601599142,-0.103762207247,-0.152980406094,-0.0330520527842,-0.475571291291,-0.205847603054,0.442392180745,0.450255043921,0.661479782049,0.41928220962,0.119758717446,0.0494090881964,-0.177039346529,-0.130759117096,-0.257938710271,0.102017939526,0.879684180196,-0.110057557695,-0.0793490409989,-0.110952636744,0.640543173909,-0.196279365725,0.109596094822,0.73413764938,0.1923935688,0.841646786009,-1.22708387723,-0.304032885093,0.104645974781,0.00389644039945,-0.179399705573,-0.111517114041,0.04212758425,0.152143463556,0.280234756048,0.150810669095,-0.116002386135,-0.42371966751,-0.769549013743,-0.631323254015,0.457553997121,0.500008171563,-0.500699153027,0.230818140408,-1.26151267855,-1.42338349945,-1.55023390231,-0.730381297501,0.59877238464,-0.105613859821,-0.00346521406815,-1.83036429191,-4.26475809015,-1.97481414602,-1.4118948985,4.74429293156,-2.7807115318,-1.98533783417,5.73380726598,-0.446820198469,-3.15485730838,0.240879812379,2.90430831975,-3.63220651218,2.5334920929,-1.39828791281,0.70919325514,-1.7441386365,4.04015179379,-4.79125361,-1.03831396634,-1.19695063562,-2.50128943736,-3.84933928915,-0.953456002076,-1.55483119024,-3.80155826707,-2.48822510139,1.20768139355,-1.56478744381,1.58969650514,-0.735840108464,1.50157335178,-0.835026988769,0.176378235038,2.32476206193,1.6066878513,-0.772609950018,-0.338448386512,-2.65915340514,-1.29853623798,-2.05139577256,1.83226370969,-0.018311182337,-2.05168168007,-1.17589916185,0.199436965409,-2.26528350388,0.270076732314,-1.26394323247,-2.20358344512,0.289917283356,0.502972174488,-0.93449768315,0.358418760073,-1.34214756269,2.27007207183,-0.647268856755,-0.858914188918,-0.0832622151123,-0.321143855752,-0.29333618128
8,-0.0259342971536,0.0756976374789,0.10541437731,0.165075585641,0.0817952035149,-0.130041501379,0.415631083118,-0.0955823891123,-0.369420826151,-0.139037768273,0.0621175301695,-0.422507664147,-0.112279002736,-0.440881621535,0.437035239667,0.396860751453,0.820415600726,0.0326787237976,0.0446414619994,-1.28941215551e-05,-0.372861123313,-0.417243313651,-0.193613647592,-0.000502942963923,0.305635349859,-0.41512857941,0.0410735298131,-0.137463546738,0.641425378134,-0.316487098039,0.319921725694,0.514122462261,0.0296573654903,0.997813438365,-0.981480975044,-0.427627634127,0.0767394987389,-0.23209471186,-0.268875721711,-0.280330781027,0.199287516965,0.14106519422,0.0685994501579,0.0370601956152,-0.108319533104,-0.602098599522,-0.704532655617,-0.753268182263,0.246238941806,0.526056326932,-0.440743010228,0.108931599492,-1.20972382857,-1.55533080088,-1.31830325806,-0.793266215441,0.50449433211,-0.115379958336,-0.0338189981466,-1.85749571605,4.63625136324,2.87520424564,4.86909207331,-1.05326545784,1.5517055821,-5.08159451865,1.03104377933,3.33469337187,0.039703480869,-0.833436040849,-0.00648430900175,-2.09362762441,2.83260649531,-2.20159693009,-0.569733351472,0.953813252346,-1.61264082688,-2.1338054863,-0.727915915463,0.378817138933,-1.29219844354,-1.66836886368,2.28679743699,-0.66975236519,-6.92787617037,-2.91987154954,0.939212125998,1.00111815525,-1.53524468396,-1.65452191815,2.51826417287,-3.28726112429,-3.30323736988,0.6870371099,3.09494854248,-1.5657024854,-0.229453376122,-1.94706318593,-0.374768404539,-1.21911603048,1.23092985258,-0.255686250028,-2.13903881049,-1.09942558389,-0.0531666078558,-1.27138909298,1.02510811654,-1.13350971094,-1.98147321217,0.210153196965,0.682046662507,-1.48678227411,0.663512430614,-1.27988162916,2.3514488498,-0.604301795978,-1.02487022236,-0.110967984067,-0.285574074663,-0.249077037036
9,0.00411858110339,0.0788792334477,0.295926264656,0.158538068472,0.0261796715323,0.00102889797036,-0.076543416601,0.233339372129,-0.0757493410721,-0.2164946571,-0.225758811465,-0.282467686273,-0.139357374705,-0.47863358131,0.411665860206,0.565280276465,0.377132564379,0.0258860204049,-0.0313067569663,0.120889209126,-0.427313097429,-0.46614979953,0.156187581693,-0.06391512324,-0.337870674564,-0.558471998755,0.0562671427928,0.0517127238538,0.3792745426,-0.508435642826,0.567812369867,0.157446267454,-0.411420529847,0.973607334658,-0.652489319309,-0.58516699557,0.0596237105089,-0.368688887093,-0.239206479129,-0.34116827975,0.276987043212,0.0926474636624,-0.139513745768,-0.069034126178,-0.126498051673,-0.674923296853,-0.56772384669,-0.849660193603,0.0688521336218,0.538114881155,-0.367466550341,-0.0625750936664,-1.13198222846,-1.6759239984,-1.08334864564,-0.850054022137,0.394212866353,-0.127562038011,-0.0605159830233,-1.88013971186,-4.27933880553,-1.67644875149,-3.22340754026,1.70932798757,-1.86257960013,5.33342883077,-7.17243869578,1.17045644716,5.24808390366,-0.385061380516,-4.7170948066,3.97105074303,-3.13800685521,1.53718958516,0.365395946294,1.5532826486,-6.19200586168,1.50711376165,-0.561022072153,1.82369233104,0.1559248718,0.483058533572,4.25177724901,-0.67954015055,-5.17929871908,0.562007280901,-0.814846042709,2.48696449533,-3.32399222126,-2.02032302924,2.20428880209,-3.36986686558,-5.11392130886,-1.11505087505,3.27154697133,-1.41518826766,-0.0970262807554,-0.736165050371,0.996199799909,0.0324004597471,0.294286368446,-0.740553836978,-1.98664989213,-1.02112237495,-0.301463617145,-0.18544153861,1.68483857504,-0.753423802424,-1.53274569069,0.013368202025,0.76627111653,-1.92055350347,0.873756457281,-1.11478792023,2.33085984775,-0.525772256686,-1.1783860634,-0.131316007982,-0.248082131721,-0.203618380627
