order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00206400678828,0.18812964345,0.449107963334,0.0886243248975,-0.142281579141,0.215865284543,0.244117944572,0.230011470003,0.0754094907118,0.323467983556,0.366470832358,0.0925359080403,0.067659003387,0.342796497245,-0.352500702409,-0.170453011859,0.193946040591,0.293078627937,-0.120574416695,-0.231436433514,0.0930735564293,0.0806546768768,-0.0488067533684,0.0838097002546,0.448530828883,-0.183273421554,-0.24318956985,0.186870603839,0.333298106943,-0.380901322502,0.0198537018377,0.0591889465461,-0.490339753158,0.47095632995,0.15377288689,-0.0481390090883,0.466114607927,-0.402980042664,-0.351530638488,0.309059299452,0.910775155189,-0.751232599658,-1.12271585334,-0.965222362779,1.077306962,1.49435619788,-0.985645356764,-1.36071217794,0.586396410365,0.162601989545,-0.0208274369183,-0.283276995116,-0.98286827553,-0.260081476384,0.310611000651,0.172573544915,1.44450605094,-1.12779276954,0.483356922718,0.120125165397,-0.497526542794,-4.16395261586,3.32831467811,-1.93976327586,-0.617974268746,2.06634587457,-0.531733663558,4.52428364861,-1.04226038983,2.03190472253,-1.34863697181,0.460131455154,1.10389935338,1.46147106562,3.05482674839,-3.80995971816,5.06438624487,-1.59918641232,4.65566853098,-1.93900031285,0.652122396943,2.25310968785,1.14355115003,2.01109033369,-1.08158753546,-3.01564473836,3.30410084381,-2.36932295921,-0.361937131998,-4.50896008042,-0.375745216972,-3.586607401,1.21376371321,2.48952559043,0.128089200906,1.47724316694,1.39263090903,1.06988835292,1.13721356237,-0.687166979527,1.72350231537,2.00689949336,-1.28187376035,0.236329462388,0.0889361791428,-0.00347826371132,0.600996743345,-0.694073581756,1.64671434375,0.982054879682,0.915240852526,-0.0053711647712,-0.283456647712,-0.0204513634188,0.712104868511,0.447140153647,-0.721754032337,-0.436390513413,0.896004767971,-0.376044626678
1,-0.112904526081,0.118279106176,-0.0865972165253,0.147425173457,0.22123998351,0.153503394089,0.267809427093,0.450740462516,0.277006310828,0.349479733872,0.177958489711,0.220604441776,0.273736046515,0.352675456724,-0.0959383145961,-0.36011407385,0.486331455983,0.112865222491,0.317875669539,-0.312018921216,0.200889905645,0.271416816538,0.0675894668045,0.296773507741,0.280441272816,-0.480075823272,0.0673380843982,-0.0201570510145,0.294381462556,-0.75078585939,0.0320671204795,-0.244047377149,-0.329795912925,0.652740864995,0.0969240120539,0.0754696172272,0.513187507586,-0.199154597631,-0.196670418168,0.275849724717,1.03557798332,-0.583894429485,-1.22255551633,-0.953937562174,1.09497551873,1.46593734635,-0.951098763357,-1.40283246013,0.758929089402,0.26618110345,0.062748561247,-0.288388873167,-0.994577061435,-0.264717161316,0.375734969983,0.224549484429,1.36506511117,-1.16872960523,0.568594250832,0.0818475195062,-0.267124268824,0.938960340421,-8.28321197355,1.36153733873,5.49717558271,-1.70624908295,1.2082795503,-0.607531355258,4.79602193969,-1.55818915779,-1.55574604131,1.71216480603,2.65682901443,-1.33448586111,1.24586834624,1.03023270728,-0.185657010812,-0.985963246887,3.12388851193,0.742970556993,1.54789270778,1.29710627904,1.03996862739,1.96598878521,-1.80437775059,-2.35996511111,2.55001243737,-1.74845801139,-0.322299576709,-2.58657215757,0.644867501777,-2.32060460636,1.93982998909,1.00672220582,-1.25331325886,0.90650224571,-0.457390548823,2.89770476302,1.86302214499,0.0273338470236,0.698617924997,1.2546080111,-0.661459689126,-0.0287932862503,0.256005903302,-0.560537655924,0.0827664276706,-0.151675879852,1.78942423149,1.08326250427,0.740968143538,-0.0927067465526,0.0498068285882,-0.0705110483466,0.58807966351,0.590440099495,-0.863388200932,-0.379963834215,0.807632873662,-0.389659023419
2,0.0360238247378,-0.191560028918,-0.0227387409094,0.0519601774473,0.383442270586,0.290014486869,0.338817039444,0.336193146253,0.661865490665,0.20303292784,0.151772057966,0.368010067434,0.481872211222,0.167957879649,-0.109673064268,0.0171385415491,0.167527103772,0.175504306955,0.401615492468,-0.0807040766377,0.365532741352,0.313603654286,0.140132358553,0.425558401535,0.169995495232,-0.566976962059,0.21338644185,-0.157166077232,0.27930319658,-0.861105749869,0.142631158413,-0.382103463864,-0.117487053875,0.6561960005,-0.084456138891,0.119985788845,0.387073259577,0.142850651652,-0.00499360874206,0.30988134683,1.04211286869,-0.5118451544,-1.24793362161,-0.973129836201,1.12624943266,1.38489220375,-0.968590932418,-1.39311376577,0.940871136283,0.378083129257,0.124430275686,-0.300872936231,-0.973110057027,-0.273723047381,0.427851720679,0.290166980964,1.2726190085,-1.20331159254,0.644676747133,0.0421669767805,4.74835518441,-2.30620004341,5.99047145583,-1.38262058678,-3.33717672553,4.38886306106,-0.0873391759061,-0.14706289492,0.798212995337,-0.125199095294,1.07796617955,1.06160552919,0.897338526051,-1.59011346569,-0.82254868362,5.34243416953,-5.09299652302,1.88145755785,-1.33902451623,3.45375292737,1.35031892524,-0.439695262513,0.370695065246,0.43524301427,-0.157515566808,0.847457710274,0.248758973681,-0.94330328786,0.018515369407,0.43070944042,1.47869298215,-0.37728079503,2.21660959774,-0.952987553357,-2.26504688776,-0.0554452770411,-1.94032382244,3.72762383688,1.81756066693,0.605567535533,-0.575586846392,0.159763839651,0.168859735833,-0.357344784996,0.355937937561,-1.03878016339,-0.420742096866,0.329105177622,1.83015956882,1.14937918645,0.478868502629,-0.151822726921,0.377018498625,-0.106778597074,0.452809703386,0.718915780106,-0.981324261756,-0.309329544435,0.71306139495,-0.404064514264
3,0.364417952631,-0.00633128924834,0.0784574602964,0.159877751244,0.0204336855642,0.515411597086,0.404984747998,0.465325328064,0.378902449167,0.385367331621,0.359989995285,0.425507089864,0.402783029029,0.138197010077,-0.0961149389206,0.399750792547,-0.224715072609,0.324281307854,0.169433268663,0.240427654443,0.381061093257,0.206576059974,0.142756453428,0.37653834219,0.248452189398,-0.32330519685,0.128756982377,-0.194755948267,0.286823933728,-0.681762657718,0.3012732834,-0.318600116574,0.0941965663626,0.4723007314,-0.327137322267,0.0625022307119,0.159112786681,0.499522906926,0.135743454171,0.384098269106,0.925732171948,-0.550642500131,-1.19016826905,-1.02402765706,1.16321064439,1.26392024142,-1.03120544084,-1.34153440565,1.12080195351,0.495076321546,0.156014624858,-0.317684221719,-0.919957465133,-0.285413768521,0.466097175776,0.367635621283,1.16968577152,-1.23013489642,0.711032153858,0.00101607879685,-3.39967369877,0.103299935177,-2.81011007418,1.57198126839,-0.247340853586,-2.24703157447,2.07785304852,1.66191235981,-4.67858727611,2.91127229955,2.82295850182,0.128352675835,-2.22032811727,0.951960257178,1.5382938034,1.0809183596,-1.41502858492,0.218727539901,-2.49618305003,2.2448572464,-1.39246759668,-1.54101619635,-0.280381553019,-1.30863264983,1.47666925012,3.68475469506,-1.71693610191,0.26996456756,0.0349631804616,2.95113097982,1.53209584071,1.59097838179,1.91870913219,-2.61286965546,-2.4196517958,-1.07357575173,-2.41888064966,3.17236179809,0.853624710531,0.804674769117,-1.69413814513,-0.896959262144,0.95808468155,-0.644631678251,0.367959101278,-1.34596182608,-0.803992064494,0.675020099449,1.74663405892,1.18606853319,0.141760904255,-0.179013849618,0.680782304831,-0.123316083998,0.311555125861,0.826501684078,-1.07271810299,-0.224887849882,0.613261369147,-0.419025781004
4,-0.223091699567,-0.0845483817663,-0.100757729242,0.0428051625304,0.326829599748,0.108722510511,0.557067320957,0.475014317852,0.173007657534,0.556126711994,0.634026543668,0.410626089667,0.168269045436,0.236084037461,0.137206834608,0.195601569338,-0.0422357436045,0.150563037453,0.0165420786842,0.285762599536,0.0751194840411,0.029860352144,0.0952448960796,0.205494753859,0.383663734702,0.0667823809149,-0.0664333885535,-0.0932475262107,0.265598694566,-0.326696382435,0.41688548187,-0.0868404573513,0.247908579691,0.165344894716,-0.53393425168,-0.0851051217379,-0.0559919811035,0.736942858132,0.143596476403,0.456303268421,0.719814938806,-0.677925377,-1.06572305084,-1.09725469446,1.19685333575,1.12343071854,-1.12279386702,-1.26426614186,1.28580577928,0.614502281465,0.150930026982,-0.335635425639,-0.838241822916,-0.297573640215,0.490146452518,0.454590682904,1.05903007492,-1.24785434407,0.767190266181,-0.0416484566438,-1.54023785799,4.17812737043,-0.42308702338,-2.49688080052,2.45608127617,-2.02988117718,-0.961874190419,-1.56472199278,1.73382122979,-0.0391722878531,2.03993180703,-0.291494534317,-1.71280637695,0.150013797121,2.22077286125,-4.26003807261,4.31269219274,-3.32847066204,-0.420275987282,-1.30030311632,-4.43438945867,-1.93800542049,-0.598589067137,-1.85618195871,0.762414741503,3.53526225728,-1.84589270832,1.75249885901,-0.543011059415,3.83531830957,0.642277922923,2.87730535643,1.07600151486,-3.33454929028,-1.55561082208,-1.80634469163,-1.69408155117,1.42408783056,-0.762582009125,0.575720978863,-2.32280969576,-1.55910016325,1.46818085615,-0.789109571788,0.290894176597,-1.42271104227,-0.9908417679,0.837362239944,1.53195535713,1.1988669308,-0.25074626532,-0.175139260494,0.94599899762,-0.115531086455,0.169814296498,0.90781625991,-1.13549713935,-0.127412842671,0.509301169957,-0.434295075367
5,-0.0594344626836,0.243564475942,0.191083024593,0.0470126643505,0.081496835687,0.33015998131,0.169757159128,0.278521836157,0.564589253981,0.482078020486,0.648570269259,0.393281072063,0.137966234618,0.081541071423,0.17674448526,-0.1719556504,0.353287976173,-0.167526808148,0.030584254462,0.072611400295,-0.391434165619,-0.180721957765,0.0410849436109,0.0481363197135,0.329894739236,0.289333951924,-0.188720109272,0.136443195695,0.172156110646,0.0267700752732,0.412339397501,0.216280827233,0.297589080656,-0.154366211162,-0.612762770885,-0.280924243535,-0.149683957659,0.768207740756,-0.0186051994382,0.490151270042,0.483104631135,-0.841797860511,-0.910957911746,-1.17484155871,1.2189190247,0.987610488149,-1.22168159416,-1.18073301435,1.42318336663,0.734191234794,0.104845733122,-0.35184509862,-0.732447338092,-0.30761211367,0.500229721397,0.548172873633,0.943581624849,-1.255220954,0.812792132834,-0.0858446336831,0.070104181208,-3.02594750258,5.66478154025,2.88803995671,-4.92621224309,3.26202664996,-4.65185170288,-1.58532690013,3.95384433058,-0.368265015936,-1.96966442326,-0.0185213050676,0.957708418922,-2.9420068408,-1.7560006872,-1.83172391005,2.10650903742,-2.03797886686,0.203923035336,-2.2438423953,-4.18689054649,-2.28469051653,-0.373387259215,-1.16690736377,-1.99097322525,0.649940091284,-0.476461369511,2.65031465463,-1.29073154349,2.99621341614,-0.756998978168,2.96121127087,-0.11590069191,-2.86505703529,0.0611365516464,-2.00950295311,-0.08167811226,-0.799845667567,-2.43031269758,0.0784636290792,-2.30065433099,-1.60833075332,1.5501924357,-0.725340129871,0.140072988578,-1.25407029015,-0.948561489448,0.800779226833,1.19759610756,1.19183333969,-0.673730669941,-0.145374286672,1.16064029134,-0.0805748154216,0.0331610612877,0.958384599525,-1.16844537954,-0.0180535350962,0.402335461535,-0.449615079496
6,-0.0970374695912,0.113220976359,0.275517933818,0.358298381795,0.0854425677575,0.122149604002,0.0434445665466,0.242504221099,0.63561011983,0.562986372728,0.34461056137,0.377693637598,0.249179836546,-0.165213491874,-0.116593163096,-0.0957183638719,0.236132465851,-0.152454043746,-0.0116349543147,-0.0368469153476,-0.646389634112,-0.41730330218,0.0446556003788,-0.026769686517,0.00837186798551,0.199284921471,-0.169671084227,0.384345700102,0.0269759240449,0.242340469346,0.274347366142,0.46188460847,0.224368466043,-0.374557541836,-0.516941857474,-0.466515841237,-0.0655964253674,0.593092797676,-0.320745143132,0.472606404689,0.279973693947,-0.978460429746,-0.770530535537,-1.23506640958,1.22327870907,0.879769864542,-1.30534694312,-1.11008979292,1.52230926938,0.8522730207,0.0161112547747,-0.364136903536,-0.608085952892,-0.312752634807,0.4971307804,0.645128947257,0.82634634752,-1.25111902813,0.847598038074,-0.131564373193,0.871676344706,3.733571869,-4.40317930572,1.21592953215,5.52132478988,-6.57545844448,2.09496786117,0.882750527542,-2.7246994293,1.29333643804,-2.9880380773,-0.569041524793,0.605938534912,-0.851187189655,-3.02715106533,2.72975455351,-4.11565418419,2.15904210976,-1.05424046515,0.392226964445,-0.61811478847,-2.30641749196,0.552713101983,-0.428134864009,-4.07286238341,-2.17124337204,0.674600458202,2.0094824413,-1.46884044724,1.25823601758,-1.89659275102,1.75905412296,-1.31597027588,-1.41451975926,1.81692304925,-1.60428781639,1.73000189796,-2.54606531409,-3.45353165954,-0.400963245062,-1.67572908997,-1.03062146924,1.19164298209,-0.44600705092,-0.058271756911,-0.87220104728,-0.692986014768,0.585880034546,0.773262961884,1.16684640593,-1.09885178336,-0.0984902276741,1.31623614314,-0.0176082099458,-0.0929378034325,0.974831938403,-1.17126173687,0.10167598102,0.293591889295,-0.464721972404
7,-0.185710568889,0.11858793529,0.140953753625,0.193064867248,0.433728700337,-0.118814488219,0.227071069402,0.363650275774,0.259870532518,0.505047053203,0.231763781473,0.248294289788,0.197796153553,0.0212475551208,-0.238289900901,0.140119428411,-0.240420812653,0.108402916468,-0.109360080211,0.134147787685,-0.533209652298,-0.597685898054,0.160850109419,-0.0641503443213,-0.381890478031,-0.0553054715119,-0.103429268874,0.485886995834,-0.0913594845295,0.284067654,0.062368709769,0.540393779662,0.0478999383049,-0.423232952337,-0.269073039017,-0.584881923251,0.177155930723,0.30163391495,-0.671005967953,0.419812086213,0.160779878258,-1.0331856809,-0.6831691309,-1.25862611087,1.20671807033,0.817878433442,-1.35512929161,-1.06777628813,1.57631286663,0.966955537947,-0.11400785827,-0.371346561711,-0.471329559854,-0.310240740293,0.482166525973,0.741929888191,0.710313209463,-1.23460170468,0.871494045077,-0.178773023048,-1.87039386378,-3.83694741361,2.31595873671,-2.37999120717,-2.41920827128,4.85997199658,0.238683064745,0.641126290404,-3.12015695504,-3.17882511091,0.809311946103,-1.88672043738,-1.42983487587,4.19301721282,0.921986160154,0.835152634363,-3.95439720068,2.01625295232,-0.347274895435,2.57997139024,2.4485278254,-1.04609089688,1.7210615678,-0.431413427913,-3.1771124243,-2.407338909,0.406867741401,-0.155033954619,-0.769539403796,-0.326848479739,-2.17556793605,-0.259353657821,-2.11307216769,0.453131867259,2.98846856711,-0.697409573859,2.9753837145,-3.03118473022,-3.34287742656,-0.589900092866,-0.66905930451,-0.015584482,0.520317535536,-0.00575794413919,-0.273025840353,-0.349980420091,-0.283961504867,0.245133977265,0.303531115286,1.12366062153,-1.49649960482,-0.0457456120314,1.40806505011,0.0720812907074,-0.203321282751,0.955040332847,-1.14458867627,0.229917492018,0.184355645985,-0.479348666808
8,-0.0197708207977,0.181804236675,0.138163018787,0.131935500614,-0.0657346094405,0.584061658647,0.259148878516,0.243030465764,0.142008593522,0.045321543471,0.32252945856,0.0826891533473,0.0781429120977,0.436979467635,-0.040750378812,-0.0155044273458,-0.364672117094,0.1133648875,-0.00328835704708,0.366034703982,-0.273077330881,-0.589617978538,0.35413229719,-0.117033326298,-0.54049734324,-0.199112885962,-0.11642376578,0.346461867683,-0.113538498238,0.20346625292,-0.129539272649,0.412086686497,-0.173201125966,-0.292947356221,0.0430624259895,-0.59794871961,0.492659128909,0.0384679961613,-0.949287795364,0.368796676105,0.148633055172,-0.977921073215,-0.669346476123,-1.2342023688,1.16916478016,0.811144447079,-1.36003308869,-1.06279008329,1.58327832514,1.0763448594,-0.281314675891,-0.373503369285,-0.328637451534,-0.297556101215,0.457145995833,0.834902639651,0.598359741394,-1.20492386236,0.884496897877,-0.227409198924,2.81601151551,2.29760379135,-1.92570972155,-0.452093027681,-2.02170667992,3.50370041472,1.98009299411,-2.71598247574,0.0711778284771,-4.39481821945,-0.368929099031,-0.949204117445,-0.314664878153,2.65905889435,1.87333615765,-3.5101234173,1.55617060308,-1.95165159278,2.48740348722,1.57183087741,2.19249451642,1.25552333233,1.8576288301,-0.534286839692,0.229922671538,-0.238820054536,-0.661640168075,-2.51080681149,0.316640834976,-1.13971058501,-1.53681155656,-2.21473792452,-2.16695840337,2.05523082452,3.04422606392,0.447980452993,3.13197696558,-1.99086136013,-2.0485285549,-0.361037104891,0.412388718915,1.10800228311,-0.236447251475,0.494401138641,-0.47316367266,0.213106973868,0.187855882925,-0.147165721019,-0.158285131336,1.06065893057,-1.83802699954,0.000491251624861,1.43506388716,0.185117398675,-0.293342754729,0.898261833231,-1.09000925968,0.364500628637,0.0759521155578,-0.493228175843
9,-0.0770411695926,-0.0916651699703,0.0431670995862,-0.000854754805406,0.338437731685,0.266190436089,0.501186590488,0.0819337553432,0.0602325241519,-0.127534964467,0.035266640671,0.0867566424485,0.183583757864,0.392755009181,-0.0603822628886,-0.367169572896,-0.0778653520333,-0.152978206222,0.302963444759,0.40784150082,-0.161407271503,-0.373250302885,0.466002685729,-0.135664296178,-0.343585667461,-0.106448552491,-0.20383828441,0.035534202852,-0.045062676933,0.0822976332611,-0.229913127166,0.129896670223,-0.356933671393,-0.0395310026998,0.298569329102,-0.498990496875,0.764423628973,-0.0581613856849,-1.05569901662,0.359049098857,0.235947642941,-0.82013766602,-0.724750936815,-1.16168190723,1.11349548697,0.858279740069,-1.31888711685,-1.09618436457,1.54673315822,1.17836682173,-0.478886270901,-0.371866474481,-0.186405246314,-0.272613317831,0.424308399124,0.920370740641,0.493159478466,-1.16157129567,0.886757102353,-0.277384966422,-0.744482850249,-2.81591753558,-1.82978146288,0.209321257056,5.70735056342,-5.93640560831,0.285010731406,0.675785279303,-2.07100443979,0.907875461158,-4.7227155011,0.716702563076,2.08431582919,-3.27008213797,-2.56785834785,-2.47916623534,2.97210476958,-2.32014037514,2.90133584313,-0.629599695131,0.00110838109738,2.77677679056,0.0770698962296,0.370918886593,3.42492535172,1.84245878837,-0.806434713576,-3.35346105269,0.907537311206,-1.17885403908,-0.45125667141,-3.21208426045,-1.37615973832,2.8482480223,1.88117662333,1.48255145954,2.13115165324,0.182743645588,-0.0156514149695,0.205117697078,1.27797177022,1.97773451013,-0.823804883841,0.9371140041,-0.631188769914,0.710023649439,0.620125402572,-0.508973008972,-0.558029089915,0.976082133609,-2.09790667028,0.0282442485598,1.39949677288,0.316220222675,-0.359080010985,0.805182691979,-1.01001172106,0.502985369649,-0.0302721405571,-0.506097064772
