order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.254274916082,-0.186181813742,-0.0650147888502,0.287764227442,-0.231845443008,-0.150295216166,-0.161901018424,-0.0472144706489,-0.480373152356,-0.339097093178,-0.723908003028,-0.37297170316,-0.461431392503,-0.747489837787,0.290735033865,0.155954328647,0.397786276353,0.26787966209,0.316300390819,0.397464570087,0.247147067637,0.0809827974026,-0.570358201242,-0.459538696178,0.107549011508,-0.0599353240029,-0.326660572105,0.104820479316,-0.0103555052158,0.0454626349892,0.19377055938,0.576645128882,-0.0889622223596,0.318793562446,-0.00801789401467,-0.0543706176173,-0.241406126847,0.0756920820234,-0.227665587804,0.133024928658,-0.232071152023,0.00950274029707,0.283696885024,0.0359837451389,0.403101477837,-0.379528773078,-0.40170192076,-0.439166975085,0.0524578608435,0.479593700633,-1.2622801253,-0.333928642267,-0.134655890864,-0.688532007272,0.423627322059,0.580831533486,-0.237724952619,0.856144612141,2.54529134925,-1.09892840594,1.66100991366,2.96080782168,-4.31427683909,-1.28409757256,2.28159634369,-1.20952453738,0.0425500989242,1.02680165398,0.826896740353,2.25675214994,-1.80204704671,-1.23136760576,-0.62368095293,2.67046014249,1.96782368718,-1.97771581094,0.106325271711,2.05639719867,-3.01079600019,1.44881245704,-0.099890574489,-0.246416872283,0.225643347242,-0.614104379482,0.14897379442,-0.79241524639,4.45790597832,3.60526824322,-0.908229855864,1.7753610871,-0.634837675865,1.64560939418,3.79291781112,0.900265120972,-2.61419038045,-0.257388610026,1.35363797539,-4.39347903631,0.614120808556,1.63000260536,-0.576404986571,-0.0094785987733,0.602947051198,1.15014072572,1.10336382102,1.47931257375,0.654006699694,0.127282744289,0.515776090684,1.02918336248,0.741802962756,0.553207035893,0.115837947476,-0.818878909131,0.325090596016,-0.734779785442,0.165251091191,0.110935869894,-0.470602571041,-0.0266087813667
1,0.0769301428702,-0.164313946587,-0.148933598757,-0.380104541997,0.134661740506,-0.168998799907,-0.127181357081,-0.205842583306,-0.145987890317,-0.368709158637,-0.572760687967,-0.643530408319,-0.556327058882,-0.337398564553,0.497829088021,0.121581661887,0.31413036644,0.456890975993,0.0913457333528,0.35346395916,0.0690915615009,0.170706330013,-0.444707316625,-0.438949396285,0.0253133031312,-0.152156077,0.124498032363,0.424870757499,-0.074957959462,0.184700535629,0.145562381194,0.632875108648,0.195129717364,0.355586259619,-0.286694598892,-0.0650881481267,-0.0799654763501,-0.354770138878,-0.148228486851,0.274850702359,-0.256347117987,0.0320491338792,0.322615603581,0.141901965044,0.471106008101,-0.187136739792,-0.317598288686,-0.416768822205,0.121105633592,0.586184979295,-1.16189702599,-0.289974817586,-0.131565149904,-0.75443663509,0.44711904158,0.502510053999,-0.219437466332,0.868720918326,2.49297095271,-1.10297238475,-3.58279020451,-1.56850009922,0.145935651831,-5.35060667244,-0.206100233118,2.35415912931,-0.0280947964283,-2.65625715942,4.09048765878,-1.80201503548,3.82632136437,-3.26447117261,-0.857002236718,4.10847252846,1.14136496606,1.51659273712,-1.46415562564,1.08815687387,-0.966411156034,-2.30906362169,-3.0969271639,1.70213078155,2.07656420961,1.03197517348,-1.63814203235,-0.680540814368,3.92627704897,2.26276780262,-0.24416290565,0.945179787565,-0.326714833735,-0.669977210913,1.67935624128,-0.193973428413,-2.82095016333,-0.0641783275645,1.70594427616,-4.01111051879,1.00524809754,1.13586523543,0.120104560995,0.463092384181,0.181917744465,0.938661243547,0.24937826337,2.32850657559,0.996088803319,0.319080194814,0.852802225082,1.0880767307,1.25100613474,0.326968366083,-0.0547274250268,-0.494218648665,0.139878731494,-0.827706068327,0.198484449337,0.139736433886,-0.575120658004,-0.0540691008126
2,0.061123485283,-0.0411817459323,-0.349773528529,-0.212483519079,-0.39752293079,0.0805039676517,-0.161123482622,-0.261190076494,-0.0554961106264,-0.379405477579,-0.293628566808,-0.782379512391,-0.575837530644,-0.152195394965,0.417269084975,0.394707748246,0.20269276051,0.409455035962,0.136669287476,0.0314849387145,-0.233928529351,0.313027683964,-0.213258497832,-0.270427301876,-0.168003825806,-0.129937915929,0.360317430748,0.481909959295,-0.0444099963703,0.224330251345,0.121599445133,0.43864104351,0.231631674612,0.287673037095,-0.541718451387,-0.088624430204,0.067359228231,-0.689558681642,-0.0225826953661,0.348731900523,-0.206446796304,0.0994931008188,0.322826239365,0.218947234444,0.454581586309,0.0754178960676,-0.20996692194,-0.375982237816,0.221555163709,0.694195997783,-1.0156971602,-0.267942278051,-0.145586626198,-0.786705169126,0.450805293546,0.416074135733,-0.198457185827,0.883904671222,2.43041847747,-1.10969716424,2.06187937292,0.249603807762,0.0703823286427,4.04473535628,-5.19936811803,-0.711017087342,0.138711145749,1.89641634364,-2.79762820197,2.30559306846,0.585167073647,1.32473240972,0.558071797435,-0.795777910806,-2.48016688882,3.14788305465,-0.299129653597,-2.01668354776,1.48061529499,-3.33836493355,-2.15544160561,0.569455143757,2.26192201819,2.16823298481,-1.92463236977,1.32752421894,0.543773976334,-1.27186167785,0.83865720413,-0.187374204118,-0.219027046817,-3.10265843927,-0.887424458108,-1.06301603754,-2.12747173192,-0.497687120162,1.10249081273,-2.5337961269,1.51318006828,0.299907621111,0.863462237674,0.857375073506,-0.15778760829,0.584922813375,-0.557038552236,2.85687734518,1.115071386,0.491679233284,1.1459630094,1.05686267908,1.65200778779,0.118371323942,-0.224821700757,-0.149478451718,-0.0692220933919,-0.897149333884,0.218859636698,0.162925546468,-0.675102430941,-0.0801778582774
3,0.228957742872,-0.261473131249,0.00642811619672,-0.235639785842,-0.26064871786,-0.433788035194,-0.0952959213989,-0.0410782190695,-0.397561702513,-0.104605708854,-0.395826478554,-0.415868019189,-0.45472498224,-0.399723704657,0.178941762158,0.577784205813,0.286640751567,0.139330984565,0.261152937396,-0.166195529682,-0.250754403575,0.215181853722,-0.0286087156283,-0.0491328612414,-0.308927067904,0.111363182677,0.247043481374,0.194365522932,0.070171941381,0.145536994242,0.0854989154678,0.0570030017026,0.0539830434942,0.171596516828,-0.68658655369,-0.175501008416,0.121950586292,-0.841571373545,0.151696146391,0.329980327057,-0.0909595623452,0.195280545319,0.29585494247,0.256879911479,0.366860703816,0.369424445464,-0.10320364894,-0.319859859663,0.347701999584,0.794547476861,-0.836146731099,-0.265069881361,-0.176185449902,-0.784339531919,0.432855899949,0.323831733016,-0.176135604802,0.901090046517,2.35812904318,-1.11895373672,1.92726342771,0.585620579201,1.20471502355,-1.79083886904,5.11143056026,-5.90833975345,-0.0647281484466,0.944089429874,-1.63460542643,1.31304838353,-1.20437578639,4.90682027664,1.7322967676,-3.07166962971,-1.21153613494,-0.0671563205189,1.74096239244,-2.68947887058,0.383283627224,-0.178937861479,1.92895650534,-2.52742062601,1.397628458,2.02471949644,-0.738514750984,3.26509327427,-2.44020055394,-4.11302023915,1.26135727368,-1.3606332542,-0.582255839436,-4.22406800763,-2.39159108205,-1.094509953,-0.680682253118,-1.24753447214,-0.0490805658283,-0.464946868263,1.93849484316,-0.681021622199,1.38938344365,1.00693333349,-0.355240017144,0.171147986357,-1.15034453476,2.94354276309,0.977162463289,0.621280314331,1.36139564621,0.935621920821,1.91390073466,-0.053500664858,-0.384578623372,0.195045877458,-0.290862931407,-0.944072295843,0.225148836864,0.179641270602,-0.769728631495,-0.104660371897
4,0.164926311854,-0.0997439385664,-0.315805875665,-0.114070683375,-0.170911807879,-0.400176191149,-0.342417665954,-0.205554096825,-0.211657526255,-0.266568843311,-0.310365142861,-0.0410667623169,-0.263612361671,-0.564484502124,0.285498557857,0.392542367713,0.442042346317,-0.00373312177825,0.156670245858,-0.0203433199709,0.0684138277117,-0.120176249226,0.0858263667414,0.0970942386935,-0.310586918415,0.44352759553,-0.0160991160565,-0.238350671176,0.164434985601,-0.0321057765499,-0.00496795175446,-0.339768855808,-0.184708930992,0.0986308039864,-0.671144008877,-0.329068850099,0.0617780116702,-0.786589840618,0.354487342771,0.214905352649,0.0569033407756,0.289561610352,0.257003268727,0.254097926464,0.235485659104,0.647971979665,-0.0225986189503,-0.254127295909,0.49027206879,0.878594143963,-0.63816214608,-0.276970349085,-0.221814399866,-0.748380566733,0.392615865102,0.227950739156,-0.15392109211,0.919594862257,2.27667638634,-1.13056636963,-4.37827603888,-2.29406434529,-2.12034705476,1.82452509044,-3.2524721217,5.97200996376,-3.93737734689,-3.68515360026,3.93078349414,-3.44755066262,2.93479523696,1.88132204946,1.88877918188,0.311189239667,3.08641415151,-2.95196951643,0.720435333809,0.15212826556,-2.29875079884,2.52461020431,3.62092109966,-3.55804964563,1.06278422054,0.794068473428,0.610495849083,2.8969627997,-2.19212672685,-3.98127940653,0.425834907208,-2.05762571781,-1.23415557782,-3.39436023825,-2.07803082411,-0.252973555888,0.961652953764,-1.72776628811,-1.07661862681,1.48554686603,2.04764761394,-1.59143226971,1.48367583922,0.820803828799,-0.397699779995,-0.215501220378,-1.41702367235,2.54867018215,0.598993740528,0.678820621245,1.47025610375,0.732830061598,2.01890889753,-0.17543804905,-0.523698948573,0.519071454934,-0.513010975908,-0.970282988564,0.21664369465,0.189221619632,-0.858247712208,-0.127257210427
5,0.0449199290103,-0.151610840927,-0.139271531504,-0.306639310278,-0.307622781758,-0.0263584841264,-0.486583189873,-0.520485386329,-0.0843306293353,-0.40061074566,-0.00749820635916,-0.0212494779983,-0.114499186119,-0.368997802953,0.606116821535,0.171719731208,0.35564425375,0.140139671455,-0.0882957145352,0.18238531374,0.294099969224,-0.372332779371,0.209869634408,0.110768949834,-0.219621210353,0.607474841283,-0.0890422216824,-0.510740293326,0.131721532994,-0.228784006086,-0.15181714889,-0.572562037022,-0.313440890556,0.130647539805,-0.511788772578,-0.494318438026,-0.0692147791304,-0.569719785919,0.545338878084,0.0205057325223,0.188127467346,0.34883107036,0.220244933456,0.217129120139,0.0956954163446,0.86475186402,0.0107445032546,-0.18748467955,0.637528773033,0.938913202766,-0.437723234875,-0.298273877896,-0.279897785993,-0.681846846656,0.330636892497,0.130384099552,-0.133306855864,0.938681435002,2.18670565362,-1.14433424285,3.86323215463,4.84572544611,2.17279131508,-3.69844495301,1.91053598352,-1.51291718191,2.07817666467,-1.28128476666,-2.85610305376,2.05633843823,1.90382157127,-0.838808375732,0.970556463786,2.90155717098,2.08375654171,-0.710163239056,-2.36910982373,2.15287299112,-1.8752363233,0.820600839848,0.213956663492,-1.05351850223,1.43710444697,-0.406415777401,1.02454110673,0.12300275034,1.01682533058,-1.19867990406,-1.09167877518,-1.65220802283,-1.60275418842,-1.1127182737,-0.348423276473,0.868785062371,2.0861908905,-1.42011044606,-1.39328402135,2.68988882837,1.68601167458,-2.23940682933,1.05390410677,0.320282097623,-0.323556138081,-0.502724100662,-1.31931094068,1.72444071439,0.0465861259694,0.634902592412,1.45279853838,0.464205256089,1.96363275959,-0.24110012531,-0.632020474391,0.803523866842,-0.723688495074,-0.978237300638,0.193154079014,0.191220697727,-0.939984306951,-0.147726407769
6,0.116959792251,-0.0737464132613,-0.117415886538,-0.231326807116,-0.173600406787,-0.439425631248,-0.186617917648,-0.391025950531,-0.572134002992,-0.0121981032058,-0.00274326834538,-0.0903798579148,-0.0710314647206,-0.133092125553,0.542023445211,0.274138503685,0.0764379999194,0.285939959554,-0.115182206918,0.0904379524482,0.080663398934,-0.318736058341,0.347108240802,0.052445270252,-0.132652083132,0.465218612514,0.180187060129,-0.475186601966,-0.0337319112703,-0.317582117428,-0.298683116446,-0.556139290223,-0.248037555893,0.253244367024,-0.287730203115,-0.582305222534,-0.186112153406,-0.283901901678,0.676186600467,-0.219647540824,0.252204626537,0.347546855456,0.193660759076,0.158286131736,-0.0176427746846,0.983033201783,-0.0156476369733,-0.131301321343,0.776369617635,0.969941895979,-0.250430776879,-0.323331550176,-0.346879680806,-0.589555843767,0.248635307575,0.0328157909446,-0.115779905761,0.957578722936,2.08892542246,-1.16003329765,-3.95983640066,-5.29574937675,-0.971076894032,5.22925777471,-1.25604666756,-3.0377847508,1.54650867976,2.96786534437,-3.8917784856,3.33918741569,-1.23135226806,-0.279379562639,-0.00675241813578,1.35655816385,-3.38608490574,2.17124910496,-2.40394402368,0.195115307515,1.43964117942,-2.36896445437,-4.05303039636,1.80279074219,1.05585117924,-0.552794182035,0.660783907517,-2.72989634969,4.01579924178,1.67660322626,-2.02437002587,0.0702799990737,-1.18677315008,1.35604343442,1.57176367789,1.42743351149,2.21491407311,-0.207777977039,-0.804570230013,2.85049498434,0.865732629982,-2.49023101263,0.164739266787,-0.359699277638,-0.208726887972,-0.649311607281,-0.90198117731,0.607401711996,-0.576203799196,0.466820573417,1.30197450699,0.150884124902,1.75891751714,-0.251210479439,-0.700228386136,1.03168251814,-0.911698160682,-0.970821625719,0.154989724649,0.185418279671,-1.01434619694,-0.165845474133
7,0.0877663539927,-0.108466250743,-0.190922689867,0.0182397820083,-0.332401691706,-0.338921247172,-0.319653389281,-0.207088893862,-0.420436453311,-0.0720227302613,-0.108972606925,-0.0884895203672,-0.090990327338,-0.0900192071871,0.0797454236967,0.414616544796,0.00124653222137,0.155186156698,0.123251186313,-0.145627306726,-0.350487467329,-0.122348770152,0.368747315802,0.0317594688672,-0.0803462045093,0.146128592328,0.599983693926,-0.255839469424,-0.227883357834,-0.191968996719,-0.364199070733,-0.336826103911,-0.0348720722294,0.378852622318,-0.100836599764,-0.51907566601,-0.209646439941,-0.0304750949439,0.709600299485,-0.46240481037,0.2126708403,0.27796705632,0.176943035752,0.0920440645563,-0.0778521162432,0.982974355106,-0.10277981898,-0.0985594659273,0.893730006753,0.968410576472,-0.0901439062364,-0.346898399417,-0.418348135417,-0.477836039038,0.149380001108,-0.0633710996934,-0.10277260692,0.975505097593,1.98409910429,-1.17741827559,3.92383600439,4.84588792996,1.36561326616,-3.3713012151,0.536776535442,3.50714440231,-2.77665022776,-0.126086867288,6.60698338954,-4.21558210121,-0.648329254475,0.112405172374,-0.281690874604,-0.0579976603886,-4.66741642784,-0.27034375025,1.0748674551,-2.4245009939,2.59893422011,-1.4351831576,-3.5982137306,1.523333235,-0.798939012754,0.208063300236,0.48953389778,-3.13251415062,3.70425726859,2.22612419761,-1.64810526722,2.44829718654,-0.0450433741234,2.78716693749,2.44553744149,0.892479729841,1.40193294832,1.49553858972,0.386436121835,2.09711881823,-0.216943854067,-2.2900900608,-0.973444212722,-1.0069333657,-0.139870292109,-0.653896299644,-0.280650395082,-0.60664298661,-1.14772328892,0.166268668118,1.0258621606,-0.182793203148,1.42840893805,-0.212963744362,-0.720653989755,1.19020480971,-1.0672900921,-0.951130720593,0.102927204591,0.171822817603,-1.08082967916,-0.181413184252
8,0.0858854735009,-0.0939554633982,0.0280333044571,-0.397977794202,-0.124276097368,-0.131152598995,-0.386829402277,-0.292330412318,0.190613320195,-0.430889238643,-0.198080512639,-0.101741677437,-0.109763083017,-0.0527387675364,-0.203649903204,0.15927092423,0.20601155523,-0.0600782987806,0.266101968746,-0.0682334191214,-0.501794591261,-0.0895518155511,0.191392724188,0.0857197014238,-0.0122002768882,-0.0701383183414,0.804026009151,-0.114206449837,-0.337768248146,0.147805954554,-0.306258069549,-0.050936609868,0.188679132951,0.399854399605,-0.0193229952817,-0.292670817366,-0.110287508453,0.120403488628,0.634536836083,-0.663825427882,0.0592415551901,0.154824623171,0.161916533195,0.0310302430368,-0.0722600064048,0.86574047554,-0.239619303684,-0.102069648991,0.978144377774,0.933547626723,0.0321797689965,-0.364721362142,-0.489240708518,-0.354145500423,0.0365183088294,-0.157104454132,-0.0956181540339,0.991691094209,1.87303589323,-1.19622492452,-3.93425717232,-2.92102208867,-1.56503788231,0.509074912093,1.16871141948,-0.017134003426,2.0992413484,-0.0170680099487,2.25019179341,-0.603807365181,-1.51626214435,-0.498119045233,-0.0138332081234,1.03047245015,-0.675576541182,-4.38777065251,2.13301222711,-1.14967722202,-0.121034868163,3.09854288624,0.761456622914,-0.902337323189,-2.50782299252,0.733952609329,0.947548032844,-0.899310275283,0.000518391344202,0.332859663592,-0.533156837935,4.1029167954,1.13356724143,2.68295270879,1.78319773709,-0.576440863267,0.237322681495,2.91581191848,1.5333174863,0.893612353168,-1.24756176373,-1.67772349985,-2.05957849087,-1.3962734389,-0.18247656343,-0.553703967393,0.385873231008,-1.70031661812,-1.55308515468,-0.25412476272,0.64829042328,-0.511580293429,1.00598317812,-0.138738950298,-0.688088591109,1.26996196829,-1.1827297288,-0.922255339384,0.0381650369561,0.150668050937,-1.13902328452,-0.194251126969
9,-0.0223722789416,-0.0369846983997,-0.375888653642,0.0180064268493,-0.190633547571,-0.213521265782,-0.0531571517645,-0.0679999663201,-0.130903241225,-0.133004651117,-0.35451427696,-0.200978910332,-0.083340229941,0.086874418915,-0.131264531463,-0.271526417223,0.253645417135,-0.00368168099591,0.131043824031,0.371162902178,-0.272732903265,-0.240528414135,-0.0533944956503,0.144002117261,0.105575847288,-0.0256783084311,0.588643967339,-0.199680855196,-0.354629906219,0.56261284168,-0.165045023668,0.160737358071,0.286532837654,0.258455408193,-0.0380286981591,0.0295985000836,0.0733960704617,0.152252930211,0.47232953547,-0.788364132923,-0.187132534714,0.0129429460181,0.136072045511,-0.0173374062183,-0.00469350828021,0.653535288688,-0.404998760748,-0.152170960629,1.02126028992,0.867062552977,0.109342166502,-0.373970606065,-0.554128535262,-0.226618784735,-0.0856484672762,-0.247613009178,-0.0955110051163,1.00540151689,1.75658142607,-1.2161723471,2.00177859314,0.727231629326,0.64205737296,1.92847255851,-0.596466088587,-0.495088309658,3.20770997112,3.59759978513,-6.31244934362,4.55746913018,-0.714392458877,-1.41086180161,0.516430085876,1.34814352173,1.28959643458,-3.16042255348,-1.67430001984,2.09817935956,-1.92624778131,4.69106238774,3.02364945761,-1.5733195281,-1.93186888758,0.276013513286,1.28580394079,1.56829164436,-4.03461978586,-1.8692696921,0.00169909785943,3.8193142538,1.50404056948,1.42472973442,0.085558417642,-2.1930424423,-0.476446502329,3.31751228402,1.98358271503,-0.195404445739,-1.9153645695,-0.779973865904,-2.78507202552,-1.36277015963,-0.354300335991,-0.412990407413,0.933035847699,-2.47727137194,-1.70815342463,-0.757322720379,0.207226357716,-0.811421539657,0.532332718577,-0.0442865987995,-0.600525143643,1.26662794113,-1.25273203074,-0.887092768384,-0.0377301178865,0.122403562469,-1.18860983272,-0.204205004625
