order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.192719683993,-0.22335798852,-0.316820790333,-0.31998125631,-0.402966547198,-0.266876113638,-0.295779343091,-0.362552621791,-0.0640235185539,-0.402772628674,-0.581294268152,-0.58510214689,-0.57999035213,-0.436821451551,1.10803446018,1.17243963046,0.634152111478,0.498089122988,0.560103160344,0.493388189022,-0.226291066624,-0.155589352117,0.603636376855,-0.139911650748,0.323590643551,-0.312614273308,-0.680230392965,0.266362793998,-0.159634238249,-0.367018663395,0.434289808411,0.1797541199,0.00369277675574,0.592767080467,-0.276791826228,-1.0012666618,0.860917215535,0.881207317278,-0.454930483079,0.665709392897,1.12646981838,-0.342927570406,-0.565704028626,-0.868240721516,0.390130230038,0.839156169115,-1.10259541712,-1.14518720307,1.47585260851,1.56182764339,-1.36439186767,-1.22268914101,-1.11560954756,-0.519505952126,-1.12215367766,-1.17303173352,-2.13375620104,1.52953465737,0.420736370175,0.153881332766,-8.24222605395,-4.48989886894,-4.13969472825,-2.5148512215,0.80693773507,0.633028788292,2.80734113798,-3.63493508315,2.80398533636,-1.93251548572,-1.66894763975,-3.7239116594,1.77440576133,-0.183711985811,-0.485346589516,-4.97460597465,-1.12306395886,0.512497621258,4.29461781523,-4.07274894276,-2.13761518418,0.137973574836,-2.3708589699,-0.440942608241,1.62810699154,-0.604472244056,0.367952627794,-1.92833665986,1.18353087019,-1.74570389765,0.263881876374,-0.684725378175,-0.971824687387,0.0982960102592,-1.12281399965,-1.53005685934,0.832959808776,0.402047660699,3.15598431043,1.87995355101,-2.09459913485,-1.16533458877,-0.970574285117,3.12966405009,0.683342133124,0.533905604331,-0.685964334252,0.84464941706,0.156252423947,3.23750573011,0.847904492587,0.376881515336,-1.20356968929,1.83038804838,-0.198455471557,-0.0968597905084,-0.126731210263,-0.450829773209,-0.273415804772,-0.0314719840967
1,0.036489799358,-0.142505204977,-0.528128731486,-0.557874023692,-0.293887445916,-0.262372973799,-0.182388568513,-0.359610665986,-0.233117596768,-0.467428735304,-0.692565325489,-0.853006766284,-0.461166568991,-0.670987022177,0.836806181729,0.585504026747,0.609713333592,0.616924527986,0.867723590008,0.151581334268,-0.426513317338,-0.23345200879,0.19043733213,0.0112793379405,0.400070802923,-0.422525112964,-0.535596374838,0.0957380797987,0.0610990930387,-0.481539241363,0.428990851262,0.128833421194,-0.154467569406,0.531806403556,-0.466247918072,-1.08784354995,0.955044118521,0.888856861507,-0.192989874001,0.849312809027,0.869224950371,-0.499802283241,-0.66011714123,-0.536692815561,0.484786394222,0.886218120383,-1.16332347997,-1.06914562853,1.48702931056,1.8760644758,-1.2835114557,-1.18620631048,-1.22935212177,-0.349545452252,-1.13660852418,-1.18729461407,-2.13931235075,1.48422436981,0.39526019476,0.150114173915,5.78193049027,4.57818009338,1.62153407939,-0.889126354272,-0.281160173178,0.140215347571,-1.10457521521,3.59293802273,-5.62257671871,0.354706741087,-0.729820884268,-0.821695415064,-0.437269405241,-3.41117326349,-4.67995453444,-5.83147546921,0.181554080623,1.9060432075,1.14609900307,-1.80202987959,-1.3579230471,-1.45466692288,-5.21205743355,3.06686060829,-0.0340854096412,-1.4467823377,2.40914130326,-1.30064279638,3.01628752301,-0.543320458544,-0.340867613301,-0.248789043343,-2.05559783537,-1.17954626313,-2.56836460874,-0.23050822183,1.0284786455,-0.285459975789,1.94275708791,1.63084944521,-2.90767696861,-1.89722791101,-0.870623487151,3.39431089245,1.15373809174,0.413841616907,-0.515510015068,0.65780040961,0.080914652028,3.00401042657,0.744502176063,0.34863746771,-1.05491281652,1.55353073533,-0.085345758137,-0.188255665007,0.0160688501975,-0.454619681816,-0.236151793003,-0.0437658685032
2,0.331020721429,-0.350852420673,-0.0787032181765,-0.298653626492,-0.458092800616,-0.297177228144,-0.317804811977,-0.109481074549,-0.707129888,-0.530788510308,-0.707440271901,-0.739178524609,-0.737537572246,-0.880068292693,0.322271981144,0.146027377101,0.589389095949,0.832986779706,0.757490109924,0.22235770713,-0.453767421719,-0.363768358459,-0.26092382582,0.345504467226,0.363290594541,-0.550929071347,-0.24526215793,0.0325218703582,0.388231538821,-0.488094844352,0.373537085387,0.143803199324,-0.374030412605,0.396145064042,-0.758292625008,-1.06279775621,1.05718204048,0.823235041763,-0.0862195930799,0.963311914473,0.57528570304,-0.704481514119,-0.731673426996,-0.21114305631,0.60864640913,0.923650410263,-1.20351558619,-1.01674581612,1.49479252436,2.15442678791,-1.22020855018,-1.15375487382,-1.3235786963,-0.211565927865,-1.13833399568,-1.21056651845,-2.13050702772,1.43874802425,0.3734933476,0.145148378906,-0.692648253543,-4.36200408778,2.14564759619,5.58699542512,-1.02800801368,-1.60446897463,-0.345364992924,-1.09519077234,-1.5021542233,-2.3613041554,0.5759245758,2.32993387599,-4.44673183321,0.0179083379281,-4.6502982103,-2.61865030318,-0.79226036792,1.89782401574,-2.90581192528,3.03033067628,0.700859094361,-0.683864787922,-2.93298774803,2.90845201095,-0.392048442884,-0.81834164262,3.07943795687,0.100252618348,3.22482600937,0.304250305412,-0.720486050497,0.590817504562,-2.15981378719,-1.30390205167,-3.06813555255,0.617139895496,0.945776125254,-0.997969974423,0.142282362964,0.536236322814,-2.82082958294,-2.09774789508,-0.527503102238,3.01074253516,1.26048016686,0.344435737889,-0.280092786198,0.377670487446,0.0878722552142,2.52529132026,0.500139919836,0.296573311297,-0.816063320574,1.19386647865,0.0543583069338,-0.2761511,0.159930701869,-0.45429199205,-0.199267082973,-0.0554531181388
3,0.241073479986,-0.115505349521,-0.32390327064,-0.0237432708209,-0.208055798963,-0.479339643204,-0.327951890442,-0.569794608588,-0.540085874956,-0.827074246223,-0.621472935794,-0.598004690667,-1.0814697893,-0.666370205566,0.0497106087802,0.0597949250994,0.460378064437,0.874139381698,0.450939866786,0.617706733951,-0.354403442864,-0.309617510884,-0.284698068171,0.490399400359,0.368078190214,-0.537816549949,0.0147094972889,0.113603359164,0.652200824712,-0.444932124582,0.297213373496,0.247844970704,-0.556290001092,0.315053533578,-1.0374920792,-0.990238741334,1.12854206014,0.701133086297,-0.163590622173,0.942683906019,0.331789517552,-0.899546211358,-0.760892385649,0.0462228102111,0.724921013852,0.956893422697,-1.21835356114,-0.995440420723,1.50712867194,2.37439873653,-1.18717539185,-1.12763017018,-1.3902166118,-0.112833192066,-1.12523549228,-1.24222745994,-2.10740388611,1.39347428363,0.35538686399,0.139042080855,-2.69907698048,3.55536087463,-1.09996208111,-2.75949825301,4.83882986572,-0.172322386118,-1.49013715536,-5.65303990062,2.57209748304,-1.98487832682,0.562358889354,-0.295749458492,-0.991001771704,3.5824114542,-0.528244735006,0.636960372302,-1.57386251242,-1.55633553327,-2.32520798517,3.90752113079,0.866960752478,1.78261993013,2.54327579794,-0.197152662628,0.560895252327,1.19697469529,1.83512094204,1.44106101579,1.84968164937,0.446104686553,-0.730179369943,1.45221344962,-1.37926264742,-0.135336915022,-2.32150899214,0.706664716565,0.402978146908,-1.35958838528,-1.63001859883,-0.969022567242,-1.94062696647,-1.70976918831,-0.0431878232277,2.05424547204,1.01145641958,0.327634016263,-0.0153238155336,0.0427816264011,0.170182576336,1.84556521514,0.145460401145,0.222341143156,-0.506933158669,0.772502253293,0.209058159069,-0.355125477171,0.301465657686,-0.450715403597,-0.162979280778,-0.0665843968353
4,-0.139763911306,-0.0837504417154,-0.0313724429903,-0.359187291271,-0.0886457003613,-0.203846433502,-0.678593630507,-0.817209783199,-0.596313372792,-0.731031092266,-0.684141923333,-0.791496663985,-0.816653700473,-0.332386766748,0.177100108859,0.207569356761,0.314680185931,0.512633513593,0.397022357005,0.842473512408,-0.334773901201,-0.073639869406,0.162779477294,0.344814394831,0.449825308226,-0.323660941393,0.0862350893992,0.294794881078,0.736518808301,-0.414812748742,0.244544152586,0.418922990395,-0.641424276658,0.391293376661,-1.19390980198,-0.941905091702,1.12507454632,0.570912187828,-0.390607367933,0.77582191523,0.201875564881,-1.0302901598,-0.739602072251,0.187043095446,0.802290897095,0.990011514545,-1.2070821708,-1.00861609497,1.5307248833,2.51902031742,-1.19333667365,-1.10997976825,-1.42345301049,-0.058285033929,-1.09645494467,-1.2811143204,-2.07040104925,1.34868347064,0.340870903377,0.131848339051,-1.02274962169,2.6392269412,1.81501937099,0.849719286719,-3.73545757423,3.52225908138,-3.56321412201,0.815085723886,-3.80033524568,3.34898661306,-1.75337928851,-2.71015846928,5.7224575639,2.4515758032,2.53876513475,1.99839735896,-1.24572184932,-5.19543740023,1.20321537141,0.170684674074,-0.505916774344,2.32189216692,5.57617154912,-2.20823326331,0.778724054006,2.85356643153,-0.450957836925,2.02188824954,-0.167011344232,0.118608386339,-0.235582426578,1.86202018381,-0.349155392553,1.68561524636,-0.730509109567,0.195383176539,-0.51184918051,-1.14268485571,-2.76200702468,-2.28711576745,-0.622726881051,-0.841657125214,0.462681789876,0.720397330918,0.505134685358,0.335234025533,0.234373578504,-0.304977560164,0.309049949625,1.03073186979,-0.275551295653,0.127323432355,-0.152542696107,0.314627554619,0.365764207607,-0.419791949856,0.437393023531,-0.444782456117,-0.127488708827,-0.0772104231056
5,-0.0700888651588,0.180885492133,-0.00449143256327,0.0188543762311,-0.420897494887,-0.351292300449,-0.629393451274,-0.689609074549,-0.943061445856,-0.515862179231,-0.853185405806,-0.905995804903,-0.220688828416,-0.214419493923,0.436332332138,0.404908971725,0.206438551196,0.00742305031198,0.574653290968,0.66880601397,-0.415914159696,0.0215553647492,0.643834159256,0.169082534844,0.456515221246,-0.0351713067936,-0.0582743573555,0.485348241769,0.637222171555,-0.420365580176,0.265052013047,0.596561835903,-0.643356608413,0.639144650011,-1.18404734993,-0.9543979126,1.02505400006,0.490927462007,-0.681647178143,0.509565136091,0.206220093344,-1.05956333518,-0.671397126136,0.186739397062,0.822703042662,1.02320937227,-1.17348348457,-1.05552936316,1.56988595223,2.57871651473,-1.24275665343,-1.10280256328,-1.42016178309,-0.0502063988514,-1.0524656106,-1.32554095108,-2.02021437383,1.30456683974,0.329856351429,0.123615161145,-0.949730893382,-2.8908739876,2.53836493129,2.21241468052,0.414821313016,-6.61801799906,4.24556275872,0.518940111791,-1.02259498478,-0.814408372437,-0.871474643089,1.36075059686,4.54464625584,0.0935767813027,2.12795437145,1.70895015036,-0.991408985401,-3.91480701724,1.44079482996,-3.14863942188,-0.787738107172,-0.935542328047,3.2471938738,-0.786922344361,-0.91480422561,2.53691287649,-2.24199166486,1.64121344453,-1.64890765235,-0.191795475733,0.696012994964,1.57726968631,0.177336683424,3.12334259883,0.848726044852,-0.411918899204,-1.45699955929,-0.384863257694,-2.87666439824,-2.88527262443,0.66638764174,0.274232358709,0.878252789723,-0.719820955124,-0.0978962285207,0.320902204793,0.424233570901,-0.625771388611,0.476143147231,0.161226448668,-0.710619321964,0.0132268730185,0.218701780564,-0.152192794276,0.510995684333,-0.465132981618,0.564658008297,-0.437376583172,-0.0929809550889,-0.0873814228359
6,-0.0637379923385,0.0176055501239,0.127653956274,-0.0631998114484,-0.18593910582,-0.779874374951,-0.384195352727,-0.656955606059,-0.734756451103,-0.895870013132,-0.795035577202,-0.504957111592,-0.0908830070211,-0.261831131927,0.542031681734,0.504874241822,0.118669688907,-0.13412900457,0.532325068829,0.335466380588,-0.440782557721,-0.285285306255,0.736785121714,0.232069589549,0.25330922241,0.121845645961,-0.311169484626,0.600581448215,0.448571107382,-0.442900035285,0.385776662048,0.717477999977,-0.636195321271,0.97499409849,-1.05206151499,-1.00929933318,0.84717728466,0.502301907794,-0.931534436865,0.232109408949,0.320227925726,-0.976618626211,-0.569821665845,0.0491383990164,0.785505444039,1.05189403793,-1.12543913694,-1.13176093143,1.62575959592,2.5523170162,-1.33410810781,-1.10788007735,-1.38014662759,-0.0880848219807,-0.995073824178,-1.37335178574,-1.9578492634,1.26122907113,0.322236162916,0.114385578403,2.6676178427,3.65953998342,-3.16080164409,-1.41716498446,0.855255675267,2.05770174709,-1.76762294982,1.09608792294,3.65294875049,-4.89646279828,1.80315140135,5.74275236215,-1.78303169729,-0.88369789298,-0.0863070533122,0.102499015392,-0.621539744089,1.22472684187,-2.62126295594,-3.00003545883,0.365071173896,-4.85727403175,-1.26118558017,1.90938075456,-2.97074833637,0.421797180808,-2.54481169884,0.595538440939,-1.9050302117,-0.209444287212,1.68174103549,0.798703396281,-0.181258902096,3.35645535834,1.60927729471,-0.580307306682,-2.00183208757,0.61927829109,-1.9719721602,-2.49574873843,1.51424640545,1.35599413352,1.11904889803,-1.97980884301,-0.618065059296,0.238271520448,0.518559622688,-0.886627143159,0.637385323668,-0.676867168971,-1.10525100428,-0.117182123974,0.576945595006,-0.599895833478,0.631731040598,-0.486831425036,0.680541890345,-0.429340821756,-0.0596294805934,-0.0971466144924
7,-0.0557206958483,-0.0330096376592,-0.149372806779,-0.191951139168,-0.333942200254,-0.148974123277,-0.722710930163,-0.495805964599,-0.556345414273,-1.0405294615,-0.575601406941,-0.0525345399316,-0.376102088485,-0.384179726252,0.443586384171,0.40999823321,0.125386556918,0.1588640481,0.106848913614,0.114708219916,-0.373119050635,-0.80506533176,0.501816648715,0.463070037475,-0.0588788680376,0.0463431879305,-0.520974055223,0.600847925077,0.293839791324,-0.45666478043,0.584495323295,0.758466840861,-0.70198882676,1.26475146912,-0.900216884088,-1.04748778918,0.648202667071,0.608781306941,-1.05407093502,0.04053379392,0.486554420441,-0.797964823968,-0.454961203127,-0.195077553459,0.706986957503,1.06762917358,-1.0735986002,-1.23008792463,1.69599611616,2.44714209233,-1.46077022223,-1.12663419018,-1.30618418692,-0.168656754731,-0.927325903472,-1.42200743119,-1.88456208267,1.21869376202,0.31788644748,0.104197770996,-2.32565487426,-5.9329368908,-0.205231779451,-2.13391492798,-1.12730205016,5.39108673326,-1.07713226302,0.910648882614,-0.726981929613,3.25054642067,2.32970214203,1.87786902841,-2.63838046527,-1.52395637617,-1.61342772437,-1.90427225247,0.933075952179,3.71483381947,-5.07363215639,-1.47582675211,0.678395080058,-4.60861692908,-2.63661092931,2.09921248701,-2.74549709229,-1.78836686858,-1.48619190494,-0.559566862754,-1.05353206965,-0.0673162226762,2.16682832083,0.0850212515359,-1.19501651918,2.24537542624,1.25260192199,-0.0757262752965,-1.85179815193,1.44532176756,-0.415952446742,-1.2139432046,1.69510795432,2.15296348083,1.14011006846,-2.81867971828,-0.903592965484,0.0597206513676,0.498810282202,-1.06487188772,0.757759408631,-1.40142408319,-1.40911560653,-0.259371338996,0.892927453197,-1.00183916229,0.716343322637,-0.481575404486,0.782758949586,-0.421449339889,-0.027598129512,-0.106553722547
8,0.161407031204,-0.109318945542,-0.288819637403,-0.350512964711,-0.189183417065,-0.251813468045,-0.291362319351,-0.577389874611,-0.708385707566,-0.392593566908,-0.325710144102,-0.225155266981,-0.47945922062,-0.521306192182,0.282797077916,0.185587713353,0.296906448825,0.419400722196,-0.287382608916,0.00222539434928,-0.360506096375,-1.04828387442,0.351767519985,0.546836814283,-0.198069385431,-0.18738465866,-0.59235215371,0.502940850952,0.2511130018,-0.462769843559,0.789759698928,0.755512460881,-0.874324341024,1.39877238123,-0.827295020685,-1.00888405231,0.500160507918,0.772893362188,-1.01279974071,0.00521769066495,0.637391228727,-0.560914285166,-0.349194302152,-0.495570272857,0.615549674325,1.06076338375,-1.02939471808,-1.34160810073,1.7749135616,2.27813831978,-1.61154783239,-1.15992311267,-1.20386266551,-0.286142328029,-0.853325011706,-1.46869856277,-1.80181275072,1.17691158053,0.316667315256,0.0930852407059,5.01372074607,2.67472667319,-2.26000512877,0.212329145545,2.03230304813,-5.11748022154,6.98966128661,-1.45876518529,-0.636645329884,7.49167286683,2.7167084483,-4.57367680218,0.411512765075,-0.80932225632,-1.31503560742,-2.10486160957,2.17633435341,0.825379708636,-1.99065910671,-0.937299417753,-0.536992301504,0.192390697891,0.0472049678221,-0.702445746043,0.294954013333,-2.60172749517,0.0554092133888,-1.29517096374,0.194074006813,-0.110972634798,1.78903326529,-0.0125747759127,-2.18239074117,0.38835365511,0.138289689634,0.883640653114,-1.0126111889,1.72473899473,1.19784810119,0.538880187441,1.22756844367,2.50737956958,0.940742291431,-3.09088490285,-0.869221886593,-0.209799592179,0.368265361033,-1.14967661307,0.806496129731,-1.94348509248,-1.58196702868,-0.406541828878,1.14000820259,-1.33462913498,0.755455061184,-0.447316224605,0.869535190303,-0.414382816932,0.00295660068427,-0.11564851496
9,0.217390285125,-0.39317567109,-0.231058523626,-0.195951394074,-0.306393288385,-0.400198725569,-0.0954564135629,-0.466796320708,-0.451139585035,0.0604907792814,-0.0941817000438,-0.648145788825,-0.433696665378,-0.47749575012,0.211763515656,0.0841474898804,0.457546362768,0.300147047554,-0.228875977334,-0.0669881968077,-0.449749353388,-0.778585148737,0.499996298918,0.342447273811,0.0124430590409,-0.42493790101,-0.523998064,0.365591099067,0.319891789951,-0.491402584404,0.918057034834,0.78180058325,-1.114146845,1.34994722897,-0.871742667146,-0.874045226182,0.458146319772,0.930107826714,-0.832624431741,0.144224283567,0.718066269913,-0.312637768423,-0.272814065876,-0.793470908606,0.543821892374,1.02400360852,-1.00282426339,-1.45691588961,1.85417042794,2.06615964491,-1.77193003528,-1.2078040088,-1.08122321599,-0.432653079048,-0.77796911891,-1.51048248197,-1.71121054952,1.13577065226,0.318423512735,0.0810770288459,-1.68493849159,-3.25203031216,1.38592481369,1.52591127422,-3.47266663784,3.16638080846,-4.22609130926,4.2070823988,5.84965137982,0.83552440311,1.25782044692,-2.18032528911,-0.191548504438,1.73043252204,-0.109834611168,0.385972921587,0.491429908243,-2.77759993895,2.89187295639,-0.214766092937,-0.863967937724,4.6607750852,2.41383542412,-2.92210883596,3.6882616952,-1.98160794327,1.19000711838,-1.32958271295,1.07441345004,-0.516504559306,0.702667922943,0.64502044949,-2.4556847594,-1.25008839602,-0.953579831254,1.74374325077,0.194446882453,1.30539826152,2.27554989115,2.17060878898,0.343826131173,2.38102601114,0.562469471301,-2.77372923787,-0.517409329166,-0.528236702591,0.151920416401,-1.14155859068,0.761910962072,-2.25497103358,-1.59839877447,-0.549483532837,1.29606668688,-1.5797316575,0.742651853883,-0.3834609067,0.93966469998,-0.408708535263,0.0318836528125,-0.124474361013
