order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.135388853835,0.374277205092,0.0138935445537,0.316820023054,0.430084803528,0.00944821962033,0.040311965981,0.128557515656,0.036708428259,-0.357141905174,0.0301319868275,-0.0976816707433,-0.294407140953,-0.357482338706,-0.00693191097985,0.311279890143,0.0489398257376,0.379787754507,0.440602806341,0.162761453681,0.105160890643,0.303518424248,0.0909766867386,-0.319200762096,-0.145888129322,0.018903642231,0.685108173173,-0.380201095059,-0.00575296926451,0.0908243753509,-0.0519547787788,0.410286343646,0.239617573253,0.190169297301,-0.358970719387,-0.801632370015,0.650320883594,0.29895968062,-0.415076559856,0.913159914356,0.260485600836,-0.106816871782,-0.525067562108,-0.310842462072,0.906662410473,-0.530583442241,0.553894174575,0.32255702336,0.552876871333,0.568852816282,-0.699633120664,-0.476651906649,-0.129491619957,0.273396502214,-1.2511129786,-1.09126006418,-0.909402005755,0.526503556175,1.41513894627,0.699720493795,1.0432503462,6.5058997781,-0.52808004123,-3.44216537637,-0.621204173497,2.17076088574,-1.0612336512,2.11806759073,-2.65078944027,0.248739064847,1.53424040469,-1.14222775346,-1.12026348646,1.02413349752,-2.4689818599,2.49036189776,1.55738509103,-2.08058374426,0.681714964926,-1.86514839387,-2.56157963869,0.873141239599,3.3377655875,-1.2727130773,2.67585834008,1.2718618437,3.47421839967,1.55218397304,1.88202212237,1.4817810767,0.224943824799,0.192686279036,1.90666401627,1.34520108253,-1.89668033293,1.90247329481,0.538466037139,-0.0240453853659,1.49047677292,1.97582233996,-1.79798511288,0.469528925081,-0.614723670501,-0.38327887136,2.08236483682,-1.82225459056,0.450688956985,-0.938703033817,-0.922602278733,-0.835373809778,-2.17419394846,0.9749243396,0.193055504223,-0.520108683327,1.4746244143,-0.535562941444,-0.663068229323,-0.134671134901,-0.18086534244,0.225040301162
1,-0.332094703274,0.057682309918,0.460453263941,0.0558880150367,0.0334889716169,0.343895786616,0.101653276537,0.10952275318,-0.216501915919,-0.044922974393,-0.0584583486586,-0.208920155043,-0.323555537993,-0.13978521913,0.00175604061289,0.356386340142,0.326163355055,0.158615491716,0.389456003925,0.0295441146059,-0.119620739901,0.235568866147,0.235821233654,-0.304758119974,0.0713552567775,0.247113136868,0.866882892293,-0.238258864838,0.11170747081,0.205978252244,0.00522944283186,0.317231758012,0.316983221949,0.294337806467,-0.5563424687,-0.58259668167,0.684867562251,0.324825169356,-0.295725085348,1.03749042808,0.114960565252,-0.0844157617236,-0.558893094172,-0.380211153789,1.04248264767,-0.662606644406,0.592254027109,0.217445982839,0.44266244025,0.488869305683,-0.908180515512,-0.379982226647,-0.110286589062,0.204922626549,-1.09056127808,-1.14453373794,-0.97515489271,0.516488306674,1.3928159559,0.719885333524,0.527813117747,-1.45436823691,0.451185477461,1.25079231171,-4.59445611189,1.44698542329,2.92177268722,-2.85409757132,-0.814291324186,4.20385569696,-2.62833256646,-0.944790313417,0.75002860007,2.72833860082,2.40072194306,-1.37874278155,3.26312681305,-1.70690790729,-1.93194468747,-0.451735276028,-1.54352040553,-2.39918474747,-0.575316595528,1.76279276714,1.30886527317,3.02758429695,0.0334815363338,1.12409515539,0.383302728451,0.660624150979,0.799725530303,-1.99547897238,-0.409313548795,0.709523051389,-1.91531017069,2.30768439292,0.0889079461942,0.513408655026,0.820372867833,0.41762243261,-1.04597888457,-0.010001106785,-0.0583407669277,-1.00739420218,0.597301158049,-0.780377389172,0.313220157417,-1.13479945324,-1.26328163894,-0.749542750042,-1.96472395152,0.939924269407,0.191239717062,-0.839709679592,1.7250138275,-0.525291474173,-0.650872378512,-0.064818807237,-0.265494863735,0.178255764791
2,0.00437486515406,0.306606984964,-0.005729225968,0.243205548151,0.0718705648361,0.0957603723359,0.339254521723,-0.156982438104,-0.0385815873194,0.133452829022,-0.262210688244,-0.27917637693,-0.147002270956,0.035793659182,0.294333122081,0.189520713596,0.532513626411,0.118762946773,0.0830492319873,0.0785358070635,-0.185350734502,-0.128163376734,0.0395471652603,0.00122748577838,0.0767795927808,0.551601029611,0.709455321302,-0.172357182165,0.0689582049333,0.204359204296,0.0786931030465,0.0452327716281,0.170948275911,0.336581482723,-0.714086481546,-0.372774813198,0.658784690079,0.394386730732,-0.260908945501,0.98716467475,0.0595418940352,-0.105693317752,-0.539041382186,-0.508884569309,1.02415859322,-0.682833333417,0.614967049856,0.101677516248,0.304519027533,0.421397528616,-1.08655905269,-0.292180452384,-0.0913382020527,0.107643256598,-0.908588173211,-1.19534805864,-1.03936256522,0.513680934789,1.36207615639,0.735376348177,-0.138234193078,-5.1949965316,-1.26934379172,-1.41991100599,5.10190776596,-4.15579779769,-0.763216179725,-0.278775827263,3.41021489279,-1.28645271629,-0.578363446523,-0.324908012668,2.4348062311,0.210788621579,2.35747137578,-1.0432316452,0.234475666432,0.909606210241,-3.66431951183,1.14536168587,0.0220718533498,-4.28361763013,-2.65869166222,3.86720347613,-1.19310222028,2.66149219494,-2.90496750779,0.190401601779,-1.17282654904,-0.702483638265,0.519645078626,-3.1848332252,-2.34190740733,0.200393588602,-1.11040622958,1.74795273551,-0.633866420061,0.835034796576,-0.142659761112,-1.42215324673,-0.0493129040642,-0.397360926179,0.429788946811,-1.52895498617,-0.946422445002,0.375776208492,0.128875727532,-1.14933318867,-1.4755406493,-0.590327698696,-1.57525088491,0.799884108456,0.186549301,-1.0937719021,1.90118395912,-0.485962533326,-0.632253219981,0.00926512688576,-0.349038407548,0.131612197012
3,0.0460383843022,-0.24184602979,0.0400966337937,0.0225614772628,0.326350989574,0.0367458168975,-0.131121390775,0.141277469523,0.196994876713,-0.143231728769,-0.177416910294,-0.216324491295,0.0430036664635,-0.101400457466,0.350768463207,0.237046691477,0.36104190694,0.256562379682,-0.197888222131,0.172603645669,-0.185099120625,-0.480171124688,-0.136421237203,0.339385569857,-0.12761698014,0.711042737705,0.36297972156,-0.187875111429,-0.0966284525696,0.0815521552751,0.0855989695524,-0.259834563084,-0.10416883555,0.351555721247,-0.759091008599,-0.252768610135,0.559325129923,0.482582478149,-0.321235811145,0.76354958114,0.101834205085,-0.160137991294,-0.480343972206,-0.675119186338,0.861807204194,-0.591196098735,0.614910575725,-0.00629323264032,0.152686627502,0.372132608394,-1.21837018976,-0.222879721778,-0.0733595472066,-0.0112224602222,-0.713109743173,-1.24070145862,-1.10140668933,0.518436836804,1.32307719655,0.746222092945,5.92736945624,4.44031694552,-3.78367401959,0.363654005223,-2.8310072422,2.84392270383,-5.69510401518,4.26005851019,0.478478197955,-2.63802841234,1.59137604787,1.81798985214,0.745330225542,-2.42005467038,-1.13208155578,1.77102689086,-3.13368278323,1.16780300494,-1.26433565997,0.346051316569,-0.348776904726,-2.14644326446,-0.182073501227,2.25697365946,-2.55443944157,0.29685484492,-3.59896947212,-0.3955050349,-1.95586300797,-1.59198428671,-0.448046166246,-2.61549482484,-2.89012158266,0.187643199681,0.262280997742,0.604070381199,-1.31843074338,0.881306606866,-1.01580915271,-2.95015997592,0.850812049524,-0.673224473734,0.698046197171,-1.72682804221,-2.23403596168,1.42076950373,-0.14816344434,-0.98101528767,-1.53448041449,-0.391306655285,-1.04039549556,0.573900843618,0.170373154518,-1.26970349277,1.99393240098,-0.415947000497,-0.607661718433,0.0862122578521,-0.430514138211,0.0853980919141
4,0.253834901297,-0.125464649246,-0.140244802248,0.00894227013952,-0.13525733159,0.109403237297,-0.120178305529,0.219857981092,0.0735175260817,-0.170944926999,-0.0549977033868,0.043881806779,-0.0408139281802,-0.30205324824,0.194943879675,0.400763490235,0.0675092567114,0.242133296375,-0.108249430013,0.124942230164,-0.277650506133,-0.505426034624,0.058819346366,0.373061259535,-0.358774617006,0.596608038059,0.0628089526367,-0.229001288962,-0.281355977553,-0.0716010872174,-0.0107128376124,-0.428414585475,-0.356516447168,0.387226954567,-0.662464305922,-0.250423979116,0.408047010106,0.561540203659,-0.448862739273,0.424750482474,0.216265147436,-0.236953059776,-0.409595269968,-0.838688168024,0.594396236294,-0.408831674972,0.581522203213,-0.0893254853776,0.00293220081821,0.343276847015,-1.29137972906,-0.179343162209,-0.0579343569161,-0.143422757799,-0.51275061538,-1.27751792789,-1.16070486846,0.530971022877,1.27607493093,0.752479724476,-5.25046159628,-7.71929484874,3.3413623459,-3.34891583992,-2.96633061208,-3.31868256164,6.30779604744,-3.29417364738,-2.33355983691,2.1487324058,0.826658229307,2.67747844208,-2.08292850788,-1.00491903303,-1.18197457189,0.659020122154,-1.98863731396,-1.6360450805,2.85132217754,-1.0754740188,-1.34370050479,1.47741881412,3.87280692525,-1.63714116107,-1.72838729344,-2.49213354554,-2.15118749112,-0.329540386415,-1.53800515595,-1.23809287079,-1.40891645827,-0.592366511038,-1.95251795035,0.554794163663,1.60824135775,-0.496168085314,-1.6195375112,0.656507107189,-1.43826844715,-3.65865924199,1.3529417366,-0.847741845579,0.664582090591,-1.4621505615,-3.01433226866,2.16372244502,-0.538308122384,-0.657623356821,-1.4348126974,-0.1879770839,-0.408051864738,0.289813532645,0.134114069758,-1.35956101855,1.99835822255,-0.31540472955,-0.577361664573,0.164587162385,-0.508942007732,0.0398965226976
5,0.0934998574892,-0.0564746620332,-0.233416757348,-0.335348870784,-0.233172700997,-0.255413169151,0.394248415891,-0.150378948855,-0.14543082793,0.111276548947,0.0619067249099,0.157022716843,-0.232687443194,-0.27755415288,0.19625845372,0.285466634269,0.0192033322784,-0.00473946506572,0.241508605459,0.0483035786528,-0.385140303294,-0.286203700597,0.508743699571,0.0744491529728,-0.428402156016,0.259110694195,-0.0476673278867,-0.241404651784,-0.372527141636,-0.125422567842,-0.17148739449,-0.367661675962,-0.470214388538,0.458865126327,-0.459942582894,-0.331526619016,0.255223296904,0.607062165095,-0.586912939591,0.0677244142153,0.353859670717,-0.326899333031,-0.357219319955,-0.951561179282,0.280431504712,-0.17251014978,0.503984906402,-0.134472047367,-0.129466582918,0.333576144153,-1.29859657769,-0.165741897926,-0.0474529366135,-0.280168718664,-0.316397590881,-1.30283003656,-1.21669108673,0.55135257044,1.22142256818,0.754234320701,2.98340827337,8.796383477,-5.45719744005,-1.43892485238,-0.915275457066,-0.620388095753,-0.589980014888,-1.62388271117,-1.44720356315,2.25433744422,1.81733767842,-0.859369694326,-1.02640888104,1.16895612143,1.04073885337,-2.76145319855,0.754182065011,-2.57145160747,3.25219696731,0.0461063937232,-0.422361741775,2.21904820292,4.20748056332,-3.73315616878,0.421352321331,-3.92350311064,-0.116478110752,0.103940099836,-0.19156135421,0.302923174212,-1.64652491796,1.74627633933,-0.291737517211,0.813078247158,2.29025580385,-0.994609536264,-1.33578861398,0.228723427653,-1.20977948147,-3.30205682903,1.30528599047,-0.938230390644,0.340458802653,-0.72249026005,-3.15480590193,2.48816589127,-1.02504296389,-0.234557978562,-1.19145358,-0.0132654111582,0.265734596427,-0.0189588852076,0.0704505388545,-1.36061524397,1.91414528103,-0.186349378134,-0.541416507857,0.242910365707,-0.583357242772,-0.00461761440469
6,-0.0330468877447,-0.262814251698,-0.194328354003,-0.361969291724,-0.352484263082,-0.0336250653457,-0.277841828142,-0.0542890039879,-0.106879565901,0.149103974531,0.244816209129,-0.0587477271591,-0.191005175807,-0.162100210317,0.285197410458,-0.0148768856788,0.101123923317,-0.124177421709,0.401543482916,0.184827198041,-0.324699988693,-0.17411765873,0.730231223459,-0.237193426411,-0.283098087592,-0.11555534549,0.00392727212837,-0.210064687651,-0.318185100821,-0.0024167211492,-0.307360011894,-0.111219004136,-0.426747097716,0.530040257899,-0.237943035415,-0.421882840054,0.1585723579,0.604382542178,-0.670217374949,-0.203299470417,0.460558821311,-0.422041348758,-0.347874495013,-0.971367732974,-0.0154868474349,0.0740563270667,0.37510641169,-0.135443332801,-0.23164385373,0.338774138564,-1.23880412821,-0.182778332739,-0.0449220336371,-0.412671491624,-0.132737555521,-1.31396307863,-1.2687959311,0.579501327659,1.15956846516,0.75159792735,-2.16182173642,-7.54957421017,3.97347242192,0.916776196349,0.0353738290272,1.44902049309,-8.52406914181,1.51484434106,2.37726987561,-1.23544746967,0.951695219419,-2.45113504943,1.58033252829,0.792355101741,0.0439615261177,-2.40391596897,0.284618650494,0.631409645043,-0.321594252376,2.55400437264,1.51794180408,-0.239306820409,-0.336113512968,-1.9003734085,2.3426535909,-3.23138322918,0.893371932925,0.493214904846,1.19605623075,2.09018225181,-0.927233192749,3.14523681542,1.02686937751,0.491981706224,1.98478782872,-0.685127218112,-0.53076596102,-0.285569690193,-0.371361682943,-1.98560974756,0.761126665043,-0.951400655664,-0.172604847824,0.367976904076,-2.66752816445,2.37344863908,-1.5529515719,0.212003186324,-0.837071844433,0.10625915212,0.922491974307,-0.317096287573,-0.0254297565997,-1.27561279188,1.74559116678,-0.0326056010707,-0.499698152094,0.319680324271,-0.652823910759,-0.0478803042503
7,0.378176124504,-0.00788872181762,-0.267176606705,-0.113318603783,-0.138554669648,-0.394015725858,-0.544607049253,-0.167803934155,0.171152778157,0.0314775411314,0.110633517537,-0.148613450133,-0.0302204556867,-0.120846052545,0.140107119643,-0.0978648777649,0.0334649973227,0.0999566050125,0.234295082305,0.459194997531,-0.161173571632,-0.304553100956,0.430934653113,-0.241170894248,0.00272536792214,-0.338370151563,0.0794390862445,-0.149051950164,-0.164770173111,0.258350252611,-0.337796421039,0.207430480638,-0.29974825165,0.535141138921,-0.0899588327956,-0.449385420708,0.155780298251,0.551503479554,-0.649863404732,-0.31133329251,0.49736022776,-0.514318457873,-0.392535261843,-0.874007354662,-0.236967166068,0.289921029255,0.194863246037,-0.0941398248471,-0.294683733882,0.352393105273,-1.1165143653,-0.227686431807,-0.0536592466829,-0.532688879557,0.030194524771,-1.30870955697,-1.31642877942,0.61518675494,1.09105256848,0.74470833812,3.46471243336,3.23158164989,-1.07059788766,2.3369103596,2.60293627807,-6.60159383609,3.22573066326,-3.28870494121,1.59380004829,-0.371661469666,-3.55674694654,0.948743858846,1.11414869471,0.323989407045,-2.74739376914,0.685566197666,-1.36770982831,3.21601957951,-2.30013684361,2.2227661471,1.19737059788,-1.86601123835,-5.17715231614,1.80355893467,3.17311701248,-1.10892067438,0.402216529658,0.703374047157,1.66243262372,2.86878029049,0.354293628809,2.95812171911,1.32588046415,-0.474150425196,0.885506961924,0.188465813815,0.471154396368,-0.754096639503,0.801836351689,-0.133288554621,-0.0414623578852,-0.878491118485,-0.70882808997,1.5754014401,-1.70025163878,1.8933870796,-2.03635486289,0.596681786004,-0.416958320233,0.153084875047,1.50704224044,-0.571170062448,-0.154779532283,-1.11269749689,1.50137704034,0.140340677012,-0.451917283025,0.39339417554,-0.716448371574,-0.089641029689
8,0.0438201183561,-0.402264549081,-0.0222949481044,-0.0841318142465,-0.235666467331,-0.567405029724,-0.224819962161,-0.340062996563,-0.00370613499344,0.0424516942376,-0.254345987566,0.0194531054439,0.00684752383659,-0.0307259942488,-0.147129888765,0.0205769723115,-0.0602316924993,0.354017792864,0.0954028940391,0.515939950402,-0.170637704534,-0.422307052823,-0.137589138266,0.0585828668773,0.314072499278,-0.343893177108,0.0597153765647,-0.0715146972192,-0.028752737748,0.512565443809,-0.242184244163,0.435510632264,-0.193463007017,0.4282229702,-0.0666087386243,-0.383729197312,0.244339697151,0.458701335814,-0.512549794132,-0.232106695485,0.454807109266,-0.594359719515,-0.484187456113,-0.661948701407,-0.347596416569,0.44536430548,-0.0273942592655,-0.0208603559743,-0.31454508119,0.36672162204,-0.941374339386,-0.294600024811,-0.0768975650962,-0.633046325702,0.165432008275,-1.28548361385,-1.35896402465,0.658028775518,1.01650152452,0.733727618979,-2.62722911251,1.35957452107,-0.0109768650426,-0.930427569129,-4.41776311341,4.75253827922,0.62924319397,1.04422143146,-4.74221250301,-0.435561020329,-2.23695204607,1.36920267971,-0.103653264901,1.65224753226,-2.29810405881,0.999062767883,0.0588559696563,1.17410890584,0.0401427765227,-1.29072826235,-1.50590498464,0.053013747864,-5.19085364087,3.65449644739,2.88447405529,0.825601499576,-0.81579402746,0.846592342635,0.872410353197,1.92324459882,1.47163685226,1.44728155562,0.690113396182,-1.64070200444,-0.383680277004,1.07605840264,1.22211380945,-1.07057954132,1.89428381202,1.6555766256,-0.768870783673,-0.704558537805,-1.08251086673,2.61368435371,-0.495876477304,1.19335567371,-2.37697479503,0.839429307673,0.0179376408507,0.120176024582,1.97264390402,-0.753145653444,-0.314566595499,-0.884976502733,1.19408879828,0.32559195544,-0.397673330259,0.462567169662,-0.773392427596,-0.129665266432
9,0.0524791414679,0.228922784146,-0.223499674058,-0.361360346665,-0.450195191749,-0.00425389788167,-0.281214737595,-0.148214061427,-0.45369569194,-0.224599121498,-0.19895427376,-0.00206914653348,0.0214644520964,0.182288663181,-0.240051778161,0.0204384896807,0.0792640725654,0.29724920128,0.241057150373,0.260528490591,-0.401370170801,-0.252247646863,-0.440883205086,0.379234006558,0.548815138541,-0.22674634592,-0.0689329050805,0.0197149076958,-0.0119383892535,0.596594440516,-0.0682091061279,0.483250540149,-0.169749867987,0.223713597463,-0.148343598169,-0.252236134636,0.379439398921,0.344070998236,-0.287472849131,-0.0015764832587,0.35637285512,-0.651707416538,-0.598375458832,-0.365847919035,-0.33750019178,0.527230313954,-0.272799011842,0.0669845569658,-0.292246641322,0.373878903283,-0.727107911798,-0.375241455668,-0.117338475568,-0.708097040863,0.267433665052,-1.24344600668,-1.39573314647,0.707500505705,0.936622496973,0.71884039049,-3.62976372774,-1.99069702712,1.87575466668,-4.47178831545,2.43625718083,2.33593133667,0.642569811179,0.767154581546,-2.53263911741,-4.72155351729,2.66903470235,-1.62085469375,0.607432287288,2.20071010744,0.392655885543,-0.956920345169,2.39549145966,-1.93430226444,2.35308017325,-3.10412546829,-2.44237933251,3.14913535826,-0.39777476616,2.31978085162,1.6711596309,1.2025358353,-1.6145911427,0.963770571763,-0.545174813824,-0.38199020151,1.86511664509,-0.47079673781,-0.183754013521,-2.3133041148,-1.11387091043,1.43302342435,1.35937381233,-1.18899887025,2.49817883954,2.81144861538,-1.11773387488,-0.425864132595,-1.13891084311,3.21772774358,0.668900660969,0.452096672589,-2.486704493,0.880419095192,0.418621854982,0.0111006249691,2.28507323051,-0.843231938571,-0.497185933087,-0.609740755363,0.839515023687,0.515175951092,-0.336520802062,0.525750854608,-0.822885993015,-0.167736822004
