order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0558585403095,-0.197033360003,-0.0920649270637,-0.782082562356,-0.528199023556,-0.448422599397,-0.414688750286,-0.237530201094,-0.306383621543,-0.524181196687,-0.422008365477,-0.286721297116,-0.638468471584,-0.625230652622,0.684837711319,0.251122656949,0.536468144284,0.531015373945,0.0522414918398,0.49788521396,-0.0271790383794,-0.300000175997,0.491469603586,-0.0472431528604,0.303813435768,-0.302010809221,-0.688071961597,0.325423280637,0.492803065666,-0.452129166782,0.511161806054,0.614972139505,-0.678341115191,0.798346112265,-0.720200905254,-1.19459180447,0.926258637254,1.04665032137,-0.82373540764,0.736069543312,0.792049104676,-0.346465899067,-0.652033774745,-0.321172357877,0.813959443473,1.26324547883,-0.328314714188,-0.315645660899,0.737454712836,0.350296105281,-0.955328592408,-0.128734581526,-0.102709643981,0.493384060481,1.7161206408,1.28752030596,1.84984191917,-0.603475057221,1.1900812339,0.291262299517,-2.3975303579,0.734979509245,-0.418076846961,-1.01546730361,-0.579029953836,3.42869392485,6.12403785722,-7.65265557854,4.8444896939,-1.33568676666,0.147031519376,-0.0950792361344,-3.23236351355,2.27696688941,1.40174072351,-3.23551655761,1.6894253118,-0.687414092781,3.60047159437,0.721915940982,-2.20581450965,1.83633193741,-2.75854804552,-0.0433967582729,0.969143862085,-2.78047214303,1.76111839354,-1.87731104699,-0.415727454828,-0.655635095532,-1.99190723831,0.335745178913,0.560806927658,-0.459587648995,-0.444560373602,-0.0351213150655,-1.17237365661,4.85160238318,2.25954283748,-0.413965076541,-1.94946523901,0.273625521394,-0.899273195577,-0.501642616678,1.3631539689,-2.04780744558,-1.10917426968,0.411179144675,1.47533257337,-0.614453241474,-1.45696783174,1.22121737259,0.85535474299,0.155635314573,-1.93689556285,-1.04501532457,1.11837914352,-0.453448746319,-0.533612403869,-0.342028636959
1,0.0747750597754,-0.00634024440982,-0.483904769864,-0.2406217292,-0.523015427315,-0.203981168191,-0.0489304505506,-0.679574693722,-0.175341350989,-0.417053373142,-0.421840328886,-0.499387878274,-0.744231659495,-0.502857757059,0.611370167518,0.21043079022,0.567431728514,0.408274698647,0.558655771,0.416485807482,-0.355639073528,-0.120118625488,0.113429788002,0.0829289571817,0.352336493219,-0.600174967146,-0.432978355046,0.210813317676,0.425386646801,-0.514676327708,0.333658204121,0.633566481235,-0.629608934341,0.738334537243,-0.802615309714,-1.14236350708,0.850789023425,1.48362077494,-0.62386379358,0.696359053106,0.57902092013,-0.35168008105,-0.714323663345,-0.402896972954,0.942543638545,1.02422549839,-0.461202547603,-0.287144467634,0.865062632667,0.309481324924,-1.07581057547,-0.0200209596006,-0.0113404218193,0.512790191934,1.50988261059,1.18893775383,1.95391841175,-0.649365108267,1.13116751166,0.255480460276,1.39940288152,-5.0269904483,1.45020278272,5.1295451633,3.65890735129,1.02287853977,-1.09456631741,1.98859417896,-3.533577791,3.36966260676,-0.299101393287,-3.67518528241,1.26136306926,-0.18885318684,-2.89853244717,2.46182806024,-1.2984190556,-1.05015474683,5.47175475191,-1.53632330677,-3.67768241977,1.52834667157,-4.35436672385,2.28051082907,0.187675336119,-2.76725848447,2.99453856185,-0.461926225836,-0.899535668773,-0.450764946908,-1.39732295513,-0.0556233588978,0.395064985947,-0.696884883571,-1.12818462332,1.05023394551,-0.216554478182,3.64192567581,1.57603453331,-0.441041603841,-2.24624797029,-0.351435127822,-0.340859432827,-1.13594781197,1.16336396287,-2.65717137345,-1.49879122752,0.133043172298,1.05367076094,-0.181188280579,-0.931830883723,0.940862949352,0.970237603202,0.22855306126,-2.17896973196,-0.925622429813,0.959006927024,-0.465147064952,-0.644228333031,-0.373257254995
2,0.386049212226,-0.388304984215,-0.00351285215673,-0.112060882785,0.131508194267,-0.194005048334,-0.437826597992,-0.118239135426,-0.628072601559,-0.162047282403,-0.470740670453,-0.809005830368,-0.533799340142,-0.573149858787,0.272817722504,0.570552543836,0.350237521934,0.420790650741,0.937535425907,0.365817841444,-0.621966114132,-0.0282715948408,-0.266613110621,0.310239213762,0.38809932369,-0.775137342387,-0.166126622349,0.207723867843,0.326581885494,-0.518496032145,0.254075668098,0.592725978324,-0.599699970572,0.670643102909,-0.924847611553,-0.999572158873,0.895753314813,1.73726754247,-0.533578200107,0.637671883361,0.357021178568,-0.408654028545,-0.722263734877,-0.54633609718,1.03847832338,0.747834909146,-0.617400793582,-0.293580184497,0.944771330546,0.316974459032,-1.13855253213,0.0576035913466,0.0907894579332,0.538240672295,1.28226677302,1.10247134857,2.04088515494,-0.696649096673,1.06133448367,0.216686112404,5.57113457323,5.13973952022,0.395765445475,1.54917076008,5.35683478984,0.125675446297,-3.30513872246,4.72568199909,-1.9303604375,-0.19334081227,-0.55156735803,-1.35628932394,1.8106658578,-0.324974481499,-2.57446340746,3.34425674567,-2.2175237062,1.40453883795,1.42068131902,1.13021790115,-1.14457245444,0.244981090368,-2.675201346,1.77352007448,0.718001190659,-0.431954463106,1.99451811852,0.232697232712,-0.991987843455,0.448233291235,-0.148795772389,-0.771375457377,0.218361455635,-0.591486266668,-1.19316808703,1.69067375191,1.11704224887,1.31357426829,0.152677638149,-0.767303447037,-2.12099505835,-0.736507082506,0.157009005411,-1.70935640889,0.720926098632,-2.78887377344,-1.57053616746,-0.280254594792,0.530089378472,0.339100931128,-0.312777599276,0.605652287517,1.06862709576,0.2759027371,-2.36290901163,-0.803946689965,0.776902933907,-0.481177037753,-0.751877936089,-0.40222812031
3,0.170167831066,-0.135889471637,-0.149246937422,0.204142387662,0.110517103964,-0.074568063442,-0.275646463918,-0.238634417924,-0.302494171647,-0.508539585401,-0.542030042135,-0.673829426429,-0.50492908909,-0.465062897592,0.269520206751,0.663761429742,0.285404497397,0.629695322926,0.836558581382,0.646689690249,-0.565491608245,-0.0604861052828,-0.339820561811,0.37504961865,0.503254711965,-0.666885945347,-0.0768952690294,0.227693242502,0.241185485328,-0.423041442696,0.29749249672,0.486958383183,-0.580375410123,0.631829675864,-1.01697622712,-0.832008893886,1.06190211007,1.73948896166,-0.596918963055,0.540647589984,0.168337952923,-0.487561865765,-0.690261886663,-0.737586350787,1.08161569701,0.482211322984,-0.764825252865,-0.345747043717,0.970455965386,0.377522569781,-1.13748424334,0.100586675684,0.201436298792,0.567020207458,1.03951060551,1.02798321953,2.10869125591,-0.745711474509,0.980914214444,0.175120029023,-10.2644834465,-3.93693247493,1.80679707196,1.14279872804,-3.95820790017,1.91226381034,5.74077536376,-5.46604684332,6.17071089985,-4.95488745034,-1.0462068813,3.58659188782,-0.967978657948,2.25305928246,2.49008952165,-1.75478371709,1.35369920661,2.22744847046,-2.84042497243,3.90595929143,1.94635090489,-0.752268028922,1.36813816274,-0.533859282886,1.43512639405,2.46640429207,-0.251294568356,0.0691086545289,-0.673857094253,1.40395198502,0.911471778309,-1.26264174573,0.202769530659,-0.141514073381,-0.54410603739,1.51154546839,2.08826005955,-1.21964290607,-1.37646572573,-1.15879578802,-1.59422753524,-0.782952675481,0.437426645837,-2.06857873951,0.126274026186,-2.45057037295,-1.32990049152,-0.769293501707,-0.0120513978189,0.865950243633,0.332653383263,0.254786654368,1.13856353366,0.294787979964,-2.48063424636,-0.687199664439,0.576574510977,-0.500529898589,-0.855859959102,-0.428643408846
4,-0.251949012482,0.278724254831,0.111905734346,-0.108613367104,-0.128671532684,0.0696401228027,0.153847905524,-0.442658514597,-0.0955597914341,-0.71311566605,-0.658147153527,-0.326904133517,-0.551804243832,-0.288844795872,0.591022044026,0.357917510421,0.578842310585,0.770748290956,0.550396028988,0.965460134143,-0.348907343286,-0.151931222019,-0.0229443024765,0.24607977269,0.614894777169,-0.34702613184,-0.189381559706,0.216555825427,0.192544524774,-0.260103324649,0.404945054914,0.361458720675,-0.552981609938,0.645578165808,-1.01961709976,-0.724499051483,1.28221085947,1.51800826786,-0.789125324605,0.413803281695,0.0471001382897,-0.554385337235,-0.644706421805,-0.948977983088,1.06283454615,0.270407645006,-0.875231816802,-0.447200158345,0.944703488164,0.487619631833,-1.07348012085,0.109380614876,0.31716405233,0.596205270627,0.788533315271,0.964653004801,2.15575239535,-0.796826177208,0.890306672608,0.131052089861,2.36571828242,10.8298700091,1.79542176336,-4.51408294118,-0.0189187715325,0.603674351084,0.554552915495,3.82515770416,-3.73928012328,1.81155626838,-0.70143885528,2.04905931102,0.914861621186,0.350649346889,2.61460589982,-3.0226343077,3.74044340693,0.359470519051,-1.9949897799,1.5473901034,1.74682738205,-1.00509236488,4.54060370977,-1.62489709242,0.420822230473,3.47732961743,-1.72066758048,-0.248865831041,-0.32992618088,1.70509114215,1.05213704172,-1.13245709288,0.365053714875,0.40097788694,0.517185514601,0.530147508373,2.13944958744,-3.02562843135,-2.32176215649,-1.3165685761,-0.801686106184,-0.507271700263,0.423432598006,-2.09793409148,-0.49519027672,-1.73370185997,-0.846378467388,-1.25088012572,-0.484225399222,1.31678086215,0.93453978368,-0.0716088122471,1.16841466691,0.283931236964,-2.52664631971,-0.581769242738,0.362819317155,-0.522011307901,-0.955517600036,-0.4522191688
5,-0.430043880622,0.232681349398,0.321746294181,-0.0282459313534,-0.0501102089451,0.00543837729695,-0.0635915463029,0.164450412381,-0.636440332248,-0.371597351196,-0.548038760283,-0.361731975712,-0.312266993741,-0.43972341004,0.622087844164,0.29133055423,0.852769573801,0.719974451927,0.529269092012,0.858021280803,-0.298725710782,-0.268368969744,0.452782840032,0.14234499161,0.527611122571,-0.0598840569399,-0.354579219957,0.193969299446,0.165650163238,-0.112583723411,0.473249305192,0.27995982745,-0.507112474899,0.702456329916,-0.918554996513,-0.738476741311,1.4548943348,1.17817834575,-1.0264446044,0.292465792222,0.0103844031207,-0.582300496225,-0.614725738851,-1.14453587727,0.986042832613,0.143037956623,-0.929870539832,-0.592612525546,0.878609391117,0.635899173997,-0.954169464745,0.0883053492564,0.433453337212,0.622821696244,0.536662974405,0.911074404959,2.18097198499,-0.850140299738,0.789975296103,0.0847797893122,-3.50338368331,-7.55094392056,-0.108185317625,6.85904359499,1.12937209233,-1.91674753735,-2.44361650855,3.82715809257,-2.87463261444,2.87766544388,3.10109452551,-2.11868208265,2.95623309552,-2.70052446623,-1.95478944259,2.15745490193,1.06878868411,-1.03104939244,1.47079327933,-3.58083382963,-0.816566002451,-1.44760451253,4.37218818922,-0.0764017068549,-2.28792574124,1.92806126556,-1.26578732403,-0.115045927067,-0.256111326791,1.11379789676,0.178710780275,-0.432682385647,0.532731918046,0.660520740655,1.42927310794,-0.818190227327,1.16095716337,-3.53721100704,-2.23748075666,-1.02731785098,0.0628329540062,-0.032339750128,0.137993639338,-1.75100003548,-1.01357421021,-0.790745325993,-0.236660017905,-1.63347189076,-0.807207694993,1.61890784504,1.42908758435,-0.337048028982,1.14839247638,0.243573972113,-2.4983026905,-0.492945539487,0.140568686426,-0.544286626286,-1.05023812496,-0.472687393405
6,-0.025507601755,0.253660809151,0.0901340130167,0.500680512355,0.207015738105,-0.155023397517,-0.0889174525488,-0.119018299146,-0.282289301127,-0.303759043496,-0.184343614596,-0.494774456734,-0.20354318829,-0.609363396927,0.374639985714,0.690140987406,0.775284400651,0.639590228808,0.73060532655,0.386775471071,-0.460875848475,-0.466939687547,0.763127257242,0.257859801424,0.186370055798,0.011688124264,-0.399763730142,0.204166025016,0.136100329866,-0.0533692653188,0.427216887941,0.278405477331,-0.454015965872,0.759342712183,-0.756549361378,-0.878276517406,1.49241827413,0.854144153236,-1.20145723472,0.224014098133,0.0559193170253,-0.560466922228,-0.62246709248,-1.28778071623,0.867085667586,0.113769940075,-0.922970251202,-0.767840825591,0.790147762955,0.804676480161,-0.792928705138,0.0449720234274,0.544956426048,0.643988615663,0.291342350279,0.865376076978,2.18374700636,-0.905662453512,0.680442645093,0.036626543754,6.91600095178,1.60172939685,1.25487276111,-0.957705644156,3.85241716583,0.380554290364,0.87203574631,-7.48616297646,8.02044508144,-0.413522103462,2.85683937585,0.60689352488,-1.51940015281,0.200386072473,-1.74636513389,4.58911095814,-2.12018994512,-0.321251905831,1.7399339108,-4.79301391735,-1.95810101272,-2.57711948236,1.64009756198,2.24208489555,-4.12609985219,-0.408059762131,0.436720428193,0.318340819595,-0.329679838466,0.0535117115488,-1.08863569978,0.368835409819,0.478475208035,0.381460518942,1.66971455627,-1.87402621365,-0.466620630751,-2.75975661108,-1.11360858683,-0.275560889809,0.817256029094,0.454005682854,-0.306423966056,-1.06474560316,-1.3246206493,0.197844240164,0.361133255646,-1.83535671556,-0.924730031365,1.7202359825,1.76630208169,-0.512819665124,1.07192528507,0.175308712243,-2.3959657,-0.424709903647,-0.0852611963942,-0.565928980558,-1.13945153274,-0.489797962204
7,0.0308647779388,-0.127274860647,0.372178168003,0.126240132992,0.339352933853,0.214201172749,-0.166187212548,-0.524945643815,0.210605476241,-0.132122383182,-0.118684419884,-0.234995223534,-0.521390384352,-0.408534286951,0.4277357933,0.962439643267,0.580700907691,0.658737257349,0.747182989736,0.0925897395881,-0.605078372727,-0.7621464667,0.797959819031,0.515721778909,-0.182591411588,-0.0885267428231,-0.28123434184,0.24565412365,0.107081893196,-0.0923916500969,0.272836274843,0.338619682402,-0.421629060131,0.762678224823,-0.613682558068,-1.08429242404,1.36258430595,0.651816118064,-1.22852749578,0.246111015321,0.166188214229,-0.497623380429,-0.675804825998,-1.34990284891,0.729960505182,0.178336744252,-0.862426228857,-0.951795930166,0.701317040637,0.972427029125,-0.607190322035,-0.0106649113424,0.645874977515,0.657043548359,0.059826530516,0.825360102191,2.16395957257,-0.963256001398,0.562286226914,-0.0130601885887,-2.42168382992,-0.345425742412,-3.73790841054,-1.26527089012,-2.45852636121,5.12389833781,-2.02102322613,2.06724817406,-0.712714060883,4.31198598408,-1.04960074513,3.4331408986,-3.30597503184,2.81039604173,2.74269930109,0.125017320163,-1.07653518302,0.493314511795,-1.66570566116,-0.494111456552,-0.695125726608,-3.04544796605,-0.626584791743,2.40855158861,-2.63270494986,-1.22894166331,1.74654922997,0.404495997944,-0.191328778394,-0.732204909618,-1.84938299083,0.728862680823,0.127568870584,-0.367368408722,1.05463022608,-2.07348964406,-2.0648289802,-1.22351743163,0.620475960863,0.733912399265,1.34524749294,0.758469864281,-0.744637088006,-0.152758008958,-1.37240318427,1.05968619555,0.816617209356,-1.80194072652,-0.813936107976,1.59704992045,1.91583628711,-0.581207391921,0.936714598519,0.081875417391,-2.22301809821,-0.379595551993,-0.309905238477,-0.585468492819,-1.22262848733,-0.503320448994
8,-0.146327487161,0.192105179794,-0.250611841387,0.109565009557,0.0695280807522,0.259325105448,-0.0872079339881,0.0799508302372,-0.194006047514,0.262100760123,-0.138576579493,-0.0780365680996,-0.570284374841,-0.295727876218,0.75796687052,0.741831122615,0.609728726436,0.677538271401,0.4496509771,0.288562101627,-0.612763798215,-0.999860590842,0.716864154541,0.651177053836,-0.247209638055,-0.167675083514,-0.0972715986517,0.261424220264,0.109503969322,-0.174135242662,0.0934301877597,0.401466918317,-0.432302522301,0.683704866188,-0.565112624024,-1.25768190389,1.10249454498,0.608355888488,-1.07993848328,0.367811444486,0.316323890947,-0.419602873992,-0.76558961557,-1.31628375983,0.60134819972,0.316991171155,-0.767653898024,-1.11984572371,0.634484835175,1.11684688062,-0.416290115413,-0.0675155708275,0.730421912494,0.659646600617,-0.151114388887,0.788650590203,2.1219557162,-1.02263720859,0.436134554878,-0.0639109619115,-2.81263859488,-2.32436954684,0.784852364522,-3.3172121019,-0.848774533578,-5.20303794799,4.86606517149,6.57095045705,-3.64149880932,1.27056699968,1.68467595942,-0.886664081539,2.85206425932,-1.32190980943,2.6948902454,-3.65063732507,1.38348232689,-0.392047914904,-3.5901123627,3.85393467377,0.225332690157,-1.32763875176,-0.64458686487,0.0471555545689,1.53622536783,-0.14196508617,1.70531078971,-0.189762931,0.278869831551,-0.770617418192,-1.55364767202,0.425042018437,-0.33108480373,-1.17639053939,-0.132985484883,-1.23105404622,-2.98335584453,0.283848252893,2.27834001372,1.65386374806,1.6163037818,0.741296978623,-1.0104245945,0.820218208126,-1.15975874949,1.66211139679,1.03367415288,-1.51855321894,-0.490674448229,1.25770970137,1.87027871319,-0.537418473936,0.745342846071,-0.0330482864735,-1.98574688496,-0.35862472094,-0.528868373844,-0.60144111813,-1.29927774713,-0.513045796503
9,-0.0488620374658,-0.0182680906201,0.176943311612,-0.222533787633,-0.0886199263113,-0.235895249639,0.452481887993,0.367879906773,-0.0266422552802,-0.00242213957413,0.135814583719,-0.257942907311,-0.135375943447,-0.605864931151,0.812283833665,0.448523268308,0.736270869948,0.55986231781,0.192212243183,0.695194040225,-0.635117351909,-0.984109949308,0.701403243961,0.533478907181,0.0938964135415,-0.113490938947,0.0284904373983,0.198387098212,0.162395094005,-0.225917937558,-0.00764635252023,0.409704892558,-0.479514976315,0.543475315352,-0.638607171142,-1.3051536461,0.79985744719,0.684278423819,-0.797630675281,0.562207457437,0.482176816308,-0.36169115551,-0.868178165148,-1.18981235071,0.504795943693,0.499644881406,-0.665148189562,-1.24815268511,0.608514158391,1.21805030586,-0.239131788672,-0.114680945919,0.793317989231,0.649864361292,-0.335474656584,0.752844678711,2.05851326597,-1.08337819739,0.302663479632,-0.115536557957,6.16882727752,4.54682649694,-0.398740217256,1.21520768691,-4.31473352482,-0.743185747793,2.46900844068,-0.372733326848,6.38098795319,-4.78518549139,2.11864954986,-1.07331598986,3.95406699452,-3.57380533398,-1.68102098203,-1.3879508705,0.471595646653,-1.85199395382,-0.880650201952,3.42860310151,-0.946426770439,1.61680025264,0.26943244857,-2.0689982023,4.804538174,1.04625069943,0.745604445584,-1.04982003097,0.728040748725,-0.207428530777,-0.371189495432,-0.286132924475,-0.543118125105,-1.51052912502,-1.26971339978,0.359680888172,-2.89979333723,1.07573513117,3.20349761396,2.13871539073,1.67026642014,0.358045387761,-0.987823982434,1.67546323807,-0.744832862703,1.93341910421,0.969052438436,-1.01597105724,-0.00846570077252,0.74165765574,1.64548565072,-0.390002315997,0.505351186032,-0.165040359743,-1.69310174067,-0.361323471186,-0.738024438235,-0.612435659971,-1.36894332262,-0.518787859257
