order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00295077675534,0.0530371509825,-0.232390377409,0.116736120631,0.0468581286823,0.147214504434,-0.0773642543831,0.102656382816,0.61760845397,0.18595842148,-0.384703012474,-0.572609385375,-0.192834289827,-0.486966970881,0.206316438357,0.235822815658,0.356319691366,0.142286784092,0.478058348603,0.323969620557,-0.0220079950384,0.420011007776,0.269450806026,0.101215893917,0.389420252328,-0.343247970731,-0.745240497763,0.757499200075,0.640098868887,-0.771929062519,0.818576891837,0.886444397556,-0.327683562659,0.447869016775,-0.264651527309,0.0441100214477,0.0151461054739,0.160465965902,-0.121554269977,0.671103330127,0.815664150052,-0.196222347715,0.302015543843,-0.172785097166,0.498603716108,0.156663874441,0.101305292158,-0.465180420749,0.482283618108,0.758182695122,-1.57353450307,-2.22238635587,-0.751930753048,-1.30554579032,-1.47402948964,-1.57537894005,-1.07017308196,0.885045942897,-0.0319663320159,1.22714527173,-2.56576901387,-2.49918773162,2.58698239812,1.8406475088,-3.16807255353,4.90680414976,-1.4052744209,-4.31200605761,1.62430575609,-0.0371230655261,-1.64296851988,3.9830567786,-4.56828572426,1.04634053282,-0.899163255268,2.42336376975,1.40700860568,0.225355213693,-4.47142788764,3.75961535101,1.30703640527,-2.27135586797,-0.231418745518,-1.58018589853,-1.21616540427,0.255254642157,0.508949137386,-1.56310229945,3.80203371537,3.86085592408,3.64401472235,-1.59903282067,0.163680879853,-2.48665251758,-1.22695072991,-2.20986583403,-2.64513849002,1.71318591038,2.44419203673,-0.518943411967,0.134050076297,-0.0953157903727,-0.238016543542,-0.59916345997,0.196899826024,0.0890855380671,-0.314187625649,1.47689932594,1.17345572029,1.26622608924,2.21029844743,-1.39532424624,0.311841917799,0.17267759942,-0.844675053539,1.79700398491,-1.60835693179,-0.452590436311,0.623037577912,-0.447919965722
1,0.0355465853188,0.0115310961219,0.249987415508,-0.0144677774191,0.0596806596218,0.186055485639,0.0711677851097,-0.0356283584236,0.219729431895,0.116190368847,-0.276239099471,-0.142337652683,-0.694326320113,-0.278845216068,0.237160708808,0.460753443476,0.414217562918,0.265242617804,0.0197817614685,0.569547655898,0.0678182399183,0.0232186018919,0.10647786794,0.0228459502857,0.22093506096,-0.372793930092,-0.636822682703,0.611061438728,0.997985252457,-0.432857311525,1.13896265534,0.690016772713,-0.362291530824,0.191475407845,-0.371244104594,-0.190554065225,-0.223041892713,0.302622095025,0.0785284688192,0.593680174875,0.791472023541,-0.213727833301,0.238220163023,-0.224902938667,0.496277648314,0.169406530132,0.0498473213852,-0.307064975496,0.602772756796,0.891377512045,-1.35182531294,-2.33123433918,-0.745879089321,-1.28418985734,-1.5568586356,-1.39360827381,-1.23210006666,0.838731891415,0.0310306245424,1.18092406802,3.68560156847,5.88859507722,0.541482428126,-0.815055215615,2.82581124384,-3.86603232116,3.4001390665,1.67003967004,-8.41857446309,-1.69823210389,4.04679321668,2.75630075213,-3.16254594006,1.86810399538,1.43349785202,1.68564251393,-0.00475841090894,1.64312322006,-3.58552231236,0.300114780182,-0.127657535202,-4.93687818318,-2.59747923163,-0.0955462201092,-1.99305307986,-0.668878132732,1.60816584352,-1.12553885926,2.84867688503,2.38360399945,2.32894916807,-2.06973137332,-0.690229017683,-2.44967174283,-0.835866552659,-2.33539192079,-1.91879621559,0.974048989025,1.46355958709,-1.04366275072,-0.620485589203,-0.254897490012,-1.02966339001,-0.438245922625,-0.235308779115,0.167893422525,-0.693200507827,1.64618406158,1.21597509039,1.37619128312,2.18672667639,-0.760234620034,-0.195143182019,0.250913755226,-0.802941507936,1.82658296558,-1.62184135451,-0.4703819243,0.636025665295,-0.4765444316
2,-0.116375112018,0.0746208457539,0.0503537912588,0.227479091122,0.169663129379,-0.0566756625891,0.245504003332,0.157351965464,-0.507822922272,-0.182032859118,0.209955730974,-0.134405293292,-0.567579990709,-0.292202710929,0.430948648549,0.535462262103,0.412401587616,0.360797081499,-0.0969456462581,0.32636362821,-0.110168492887,-0.411180332524,-0.129311476482,0.0346580675524,0.0376244429886,-0.428676425489,-0.44963731117,0.560918022678,1.13640862917,-0.369418248461,1.22095626507,0.519214999802,-0.43028079966,-0.00573259729435,-0.421457340919,-0.395300041077,-0.336119037173,0.333023340559,0.159870593376,0.462321367357,0.692856581913,-0.246663989533,0.0998417424769,-0.260380570961,0.45399118676,0.190381289204,-0.0323627314169,-0.144237618816,0.721374913034,1.02909337332,-1.14322870423,-2.37103435366,-0.791119774401,-1.25627778938,-1.63283238023,-1.21241688008,-1.39287118671,0.791634055753,0.0950625552556,1.13182905569,-5.91990148006,-5.97161306117,-0.642136880985,3.02297995082,-1.20227865637,1.25193708515,-0.98840435934,0.18069872361,-3.36924696382,-3.75033429137,3.57108490865,-1.64521740372,5.33147188934,-2.1692687757,2.09142612895,-0.135608685012,0.142598241402,-0.0158960619569,1.33372369963,-4.73592199572,-3.29373194311,-3.11871416666,-1.51273373504,0.0600342966365,-1.42837239791,-0.195267864297,1.94797165709,0.140667246404,-0.245306088304,-1.25324343059,-0.83435012256,-1.17802280737,-0.509690160612,-1.34351064742,-0.138895763525,-1.64217724203,-0.233532128683,-0.421293308525,0.149692352217,-1.56844139076,-1.33664380833,-0.398236177274,-1.70910383352,-0.275603464529,-0.594360503276,0.250717168002,-0.924014259247,1.56787180473,1.13592672884,1.35672108368,1.95265645323,-0.0235701875111,-0.706865832037,0.301767037768,-0.707742797967,1.78561606482,-1.58527363163,-0.468257015527,0.643730006752,-0.505388418482
3,-0.0438089713411,0.162263215287,0.109039439081,0.138385276217,0.108732736841,0.258282933558,-0.00937353330686,-0.155343323541,-0.337567768683,-0.414972176475,0.100318743074,-0.18034531179,0.0367520723158,-0.545073771866,0.607384249812,0.482739562942,0.43682365513,0.28400236488,0.176210774416,-0.173395320273,-0.475982536108,-0.543555269295,-0.120707912204,0.00179379040392,-0.0327104834267,-0.375479373026,-0.285923424245,0.617803486939,0.9633637167,-0.65669773111,0.984920659194,0.467446821594,-0.442765430207,-0.0582560632405,-0.39856253822,-0.502467000142,-0.261782261572,0.220298177902,0.114803173691,0.286056359083,0.528805695971,-0.291675980809,-0.0961171296127,-0.281690690665,0.381262989095,0.219033071044,-0.129438796845,-0.00180498793883,0.826174711784,1.15860526641,-0.967077975305,-2.33456477452,-0.885966714992,-1.22511992394,-1.69670872963,-1.038751939,-1.54752016759,0.745736578716,0.159601043972,1.07984079386,5.76552959177,5.88107302822,1.43956384322,-4.07081231613,1.10536467437,2.29959457169,-2.68603041399,-5.28394863886,4.95939348606,0.0983151170275,-5.90738773781,1.58810196194,4.6785694201,-1.64943578108,1.28575729589,-0.580638145741,0.161910003069,-1.10206200039,3.16641920809,-3.94302587609,-3.18095872147,0.381072363573,1.74079620323,-0.713835217925,0.0528942305988,1.32505445077,1.16607034832,0.791187686676,-2.92540232778,-4.10472572057,-3.62168212115,0.0979764112507,0.300747630674,0.321207895241,0.571130063174,-0.45928183203,1.6863944609,-1.75879930968,-0.976489254505,-1.91281669947,-1.91337328686,-0.49069984821,-2.16524012111,-0.162412750745,-0.838115082941,0.318025361396,-0.990310219525,1.24136701809,0.942903534228,1.21410286485,1.54560993999,0.754389185405,-1.18007020004,0.314217840675,-0.561690031164,1.67672957257,-1.49971851923,-0.446467598274,0.64617047455,-0.534399748972
4,-0.0638381416798,-0.0331354132955,0.197788689497,0.0268901483229,0.199248894902,0.12144050127,-0.165900736435,-0.458158028909,-0.0132651689925,-0.191177400342,-0.592791302582,0.0623963466195,0.141062683207,-0.471930947919,0.654365813435,0.469482245898,0.412384358113,0.227691501383,0.363437182504,-0.257208210532,-0.601624212467,-0.405674536141,0.16519748318,-0.0720166862348,0.0263859914731,-0.179320920685,-0.23209333436,0.671484326181,0.636034311496,-1.08020069639,0.577337815652,0.511684418257,-0.376017368469,0.050038952954,-0.317354524307,-0.487624927362,-0.019570604185,0.00715489268508,-0.0138216032915,0.0904357860032,0.31775427234,-0.342049957401,-0.323199981804,-0.29569888949,0.291197973455,0.252809200556,-0.225348841205,0.0969471870015,0.907022960053,1.26836452212,-0.838080397333,-2.22100307355,-1.024454195,-1.19498146496,-1.74366328579,-0.879157037232,-1.69127187958,0.702968112318,0.224125830892,1.02494564087,-4.0105125572,-5.23200056186,-2.81919726436,3.70456214576,-0.829007744558,-4.33387020495,-0.802194935334,0.926123660613,0.0188642606766,2.9736972872,-4.88228368105,1.56276068911,-2.40918053363,3.00296911189,-0.559986164788,0.373658982271,-0.672778576712,0.226766026638,0.133003672324,2.6575471656,1.02366134257,1.90005496705,3.46699080374,-0.457878170455,0.911542162567,2.38768758946,-0.068279395822,0.0635949340045,-3.14581702355,-3.74141449469,-4.05305523224,0.58926950693,0.943658413014,1.73754382686,0.98206985323,0.711112945463,2.99362980028,-2.33155090688,-1.46393404683,-1.94080395237,-2.26356705459,-0.5008873065,-2.32279804958,-0.133433538512,-0.937489746947,0.350176651631,-0.905164280689,0.703266173354,0.6623239612,0.965278004735,1.01969683874,1.50694513431,-1.57305684657,0.280388592031,-0.370520934645,1.50534040212,-1.3679210808,-0.405868172076,0.64348979867,-0.563514668448
5,0.0198586437751,0.0965732850922,-0.15186619974,0.24311728886,-0.0114674033199,-0.286132337433,-0.239527597154,-0.0685937835381,-0.228947052491,-0.124198030437,-0.49160163154,-0.119530850552,-0.234119225216,-0.116372790648,0.465642255916,0.518543335427,0.33644238125,0.313851810683,0.240658434554,0.267894279487,-0.312260710572,-0.241703738846,0.461225969914,-0.0311641164053,0.10235965159,0.0453779326224,-0.276272436118,0.604233443315,0.413788337418,-1.29545457587,0.261707692635,0.544880196127,-0.279039901271,0.25871460726,-0.218404451388,-0.376239218155,0.296426009516,-0.20776117431,-0.150250228441,-0.0906311165586,0.0858968487906,-0.388397664587,-0.54976125573,-0.311531060915,0.199040521691,0.287391945304,-0.306675628174,0.134053725896,0.956983224526,1.34896366668,-0.76494923978,-2.0362560968,-1.19668224772,-1.17071231665,-1.76959777411,-0.739503768736,-1.81970543151,0.665142907323,0.288136882712,0.967136891629,3.22808920646,1.7710675658,2.0716352998,-3.85531060096,-2.32094846705,-2.37399165669,-0.448379910525,4.46661378003,-2.47253403589,-2.13513588167,6.41337570226,-5.04801919132,-3.84927023958,2.93598381057,-3.16075536199,0.210336434898,-0.554702039687,1.1466270844,-1.85555356651,6.67350834559,4.04177405379,1.16471466443,1.9866158454,1.45758598467,0.422715993995,1.80705169359,-0.626465711605,-1.42434412273,-1.05180627999,-0.182378978982,-1.93361369287,-0.0924821427369,0.859204615736,2.25562289837,0.913210715052,1.40973970269,3.10388983183,-1.77529413061,-1.13184983655,-1.62916888361,-2.32067967523,-0.40800402823,-2.15461400118,-0.198116004856,-0.879182738028,0.332354279477,-0.70669079567,0.022051676742,0.332303475938,0.635727704526,0.4395783165,2.16729654834,-1.84945154837,0.196618315041,-0.142984664845,1.27942244745,-1.19419794618,-0.347885647192,0.635948677559,-0.592658299495
6,0.0534439287547,-0.106586467337,0.195567613564,-0.331147308903,-0.30214484821,-0.267576105043,-0.17131670656,0.0183923738353,-0.261829972035,-0.388802712552,0.146195123658,-0.619914379032,-0.49170917961,-0.0379523244115,0.0984612350368,0.431837023602,0.341443208393,0.383082322697,0.164730533018,0.799723214056,0.0193694868838,-0.176682380084,0.516395581747,0.213311444693,0.100008907283,0.136358002124,-0.316347487476,0.407785212781,0.432207859106,-1.0918067564,0.218304257576,0.476196624127,-0.22704949914,0.465544125333,-0.149540451397,-0.229405995068,0.558826640333,-0.31517507374,-0.21839496843,-0.227544603685,-0.135446282126,-0.420100455799,-0.744026037129,-0.337856735979,0.120487162468,0.317425313927,-0.364728338917,0.0995835669107,0.973352068169,1.39386290366,-0.749694092108,-1.7926441723,-1.38952521985,-1.1572847526,-1.77142717038,-0.624752645014,-1.9289034773,0.633905856314,0.351165804192,0.906415855549,-0.676773415387,0.547734852245,-3.56337543561,-2.03507789187,-3.77916486976,1.94277817886,1.75523714172,-3.01533227202,1.59321863884,-1.11330524185,2.96004380424,-2.79168100501,-1.2394380469,-1.45066381583,-3.52135976299,-2.16939968375,0.625999892027,0.0422308586471,0.97902047958,2.78719923323,1.72801552952,0.252686639555,-0.84320528219,3.17097268877,-0.373915190953,-0.101503919581,0.00328846572665,-2.29831507402,1.2344635474,4.10332976622,0.995311387165,-1.26682663763,0.106915592641,1.72413855692,0.406576074047,1.4073655958,1.9621762147,-0.253807072079,-0.155867362351,-1.0849450386,-2.05139332985,-0.209409634896,-1.68506005471,-0.33803463481,-0.667722259036,0.259327391577,-0.4496496675,-0.712107775174,-0.00163882007194,0.25685931342,-0.126545493803,2.67503922206,-1.98164146545,0.0642132611288,0.109471900508,1.00915591502,-0.984271252941,-0.274470721146,0.623917532527,-0.621745373205
7,-0.0238759575168,-0.0466305819543,-0.504690504517,-0.277424010376,-0.4379823732,-0.168983474459,-0.064036726859,-0.347266038037,-0.131493471217,-0.163658061933,-0.161050527709,-0.49347267283,-0.514498531709,-0.299092003412,-0.104960488706,0.112484129211,0.399598951771,0.346664906013,0.447269801255,0.734474088895,-0.0491954843735,-0.166603187627,0.345305674592,0.518208986229,0.0701243026121,0.0305992142813,-0.256535240245,0.193875942518,0.590460928667,-0.552823006479,0.408921634456,0.313894174443,-0.261128143437,0.581018722563,-0.143701476475,-0.115715068874,0.663405580538,-0.247357231281,-0.175222706119,-0.306285601685,-0.314001284627,-0.427428438244,-0.879035827762,-0.380260126738,0.0698431952691,0.337660413927,-0.396681355579,-0.00684559313199,0.958073825528,1.39983980933,-0.787630860408,-1.50795323483,-1.58765308031,-1.15927630428,-1.74732553845,-0.538754354724,-2.01558232464,0.610683248198,0.41278626828,0.842792848324,-1.19348430955,-5.210487151,-1.67019213473,-1.50773545834,2.68140278173,-0.686166941989,-0.779466196469,-2.10395108822,0.130339771007,4.51662271304,-7.48782516166,4.40911691597,0.685252920932,-2.89354492918,-0.112035229845,-3.6994312994,0.0485964352535,-0.387015067161,4.09526266115,-3.69661554626,-2.9377735594,0.00155161370559,-2.17257713116,2.43400550725,0.0467470506163,-1.8557652735,1.18232582407,-1.74319749103,1.48101717728,6.11309913089,2.41359922514,-1.78903976605,-0.74850513638,0.526506075588,-0.295775556893,0.785401524237,0.068307664695,1.5956487682,1.00317342557,-0.500594950292,-1.47285602412,0.0738941309748,-0.984481257117,-0.51115258873,-0.326447632936,0.138864690633,-0.194703620371,-1.4008119278,-0.293236632605,-0.136879815006,-0.614190989483,2.98219824199,-1.953540862,-0.11022147367,0.373214788914,0.706473862637,-0.74505206048,-0.188032621718,0.60786517862,-0.650681218118
8,0.345609409183,-0.355055751756,-0.257514940607,-0.484250696258,-0.130333760022,-0.279742892564,-0.354967185826,-0.27092014771,-0.192061998655,0.050141152514,-0.707546518406,-0.130922046121,-0.354982147336,-0.465811383333,0.0684716405738,-0.166260383549,0.278621143542,0.380280967857,0.79660314407,0.268934278829,-0.43771200198,-0.187520994973,0.162417357652,0.621567127197,0.152304106051,-0.187848498289,-0.103926303698,0.0905945003914,0.643323785226,0.0104471376936,0.611400274891,0.162247914334,-0.359670202409,0.570701947362,-0.204515321534,-0.0818886878104,0.575085506746,-0.0131534951563,-0.0300126979812,-0.332754008402,-0.422342426878,-0.403980791075,-0.936652360412,-0.439338658318,0.05816063534,0.344328827151,-0.40560537966,-0.175973258166,0.91746481553,1.36714532644,-0.868098283462,-1.20393305275,-1.77478355464,-1.18034317254,-1.69691156993,-0.484100704467,-2.07719821899,0.596640783992,0.472623174133,0.77628807296,7.86933578947,3.17042301249,0.50579604891,1.7451271829,0.114294427958,-0.657197914428,-3.69510020412,2.43122832897,-0.473897477033,-2.12365821575,-0.668499366094,1.09704313646,2.38722031463,-0.0276432738979,3.0661751565,-1.20372885689,-2.49147052134,1.20109984088,1.92649952437,-4.27147602395,-3.90338477071,-0.551385175316,-1.17164440384,-0.559084436613,1.68522172955,-2.25160743571,1.65915083915,-0.276938238013,-0.74511530868,4.60883178874,1.2184379675,-1.03534776977,-1.10646796123,-0.679191261402,-0.875535208952,-0.120330037621,-1.74925676041,2.93804905973,1.80018029387,-0.06568312701,-0.666226543758,0.396823994416,-0.156322979466,-0.661797781897,0.103214265379,-0.00727454686992,0.00264601904581,-1.9520080554,-0.502443943463,-0.510958656643,-0.969344835955,3.05817728493,-1.76240015094,-0.314931050984,0.633114326246,0.38452577224,-0.484382065676,-0.0913595741926,0.58834477994,-0.67936298042
9,0.411348523082,-0.422576920602,-0.328746105612,-0.0676568849957,-0.382642880484,-0.362556027175,-0.461120950122,-0.178190237474,-0.19048830473,-0.48863211881,-0.285933943337,-0.293521118048,-0.127819995877,-0.311957417895,0.356979550478,-0.0676657166626,-0.00855382234719,0.533083049217,0.728694745978,0.0876914491294,-0.671747252753,-0.297658323007,0.140741034288,0.42411946787,0.387815451804,-0.376580571126,0.0258963351657,0.122404224407,0.415650304538,0.296697021523,0.595456077816,0.135083775033,-0.458613954228,0.464029329836,-0.306492308118,-0.134905456616,0.342651318822,0.300898178085,0.159473358463,-0.327781918399,-0.444388482243,-0.348813117734,-0.910025759047,-0.509988335189,0.0915616094265,0.336462823014,-0.399459887512,-0.390221257316,0.861272365832,1.2993681227,-0.975795841412,-0.904376798203,-1.9350583948,-1.22273361685,-1.62135717709,-0.462032341242,-2.11202614572,0.592650143296,0.530360283326,0.706932368585,-6.69858793769,-4.64973042505,0.59419795292,1.70289766875,-1.99767407914,-1.70558854269,2.13777477538,-1.22793199162,-0.364467059264,-5.93061919728,6.48057408896,-2.83296327929,1.48933096951,2.66669312181,1.95654057169,2.98889789113,-2.42605574723,1.22983479721,-3.18035489056,1.06114566837,-0.367072799447,-1.65528178918,0.714398643553,-3.02860279838,2.74813382757,-1.38840122878,0.699850815161,0.722507984514,-3.71864080929,0.989977996246,-1.64428188469,0.538047720869,-0.768062624072,-1.33236958771,-1.09218592682,-0.883526054098,-2.70786504273,3.11679356299,1.84868581662,0.123393522296,0.224788651234,0.697155305019,0.680173179019,-0.733945010881,0.564828837687,-0.145464484602,0.101461887581,-2.29342512606,-0.601587571147,-0.833610854748,-1.15403301648,2.89310743957,-1.41945357483,-0.53366096942,0.873386307492,0.0570827994114,-0.210744115588,0.0124721730301,0.565977539439,-0.707681042665
