order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.0307397697901,0.116743206678,-0.0514072111471,-0.498214579159,-0.411919117187,-0.394157848155,-0.3271520627,-0.54572952502,-0.531726537055,-1.0232829482,-0.671071369789,-0.445523040572,-0.320981290985,-0.301231108328,0.590790491528,-0.267672649599,0.277063554019,0.021415126713,0.203227049304,0.147967303562,-0.300798974928,-0.612916886696,0.335790891289,0.403382085016,-0.310261599872,-0.0582701906427,-0.0548203870317,0.348417540369,-0.196113898079,0.0340190854197,-0.037868996787,-0.571738712156,0.429129934678,-0.324606797976,0.328835810444,0.132767281333,-0.366411437759,-0.0246698460587,-0.460694891128,0.0246170881233,0.40244171081,0.290358689218,-0.215082964234,-0.74423357949,0.27380009087,-0.599096613882,-0.00708354842206,0.584076493675,-0.424409215991,0.104366010213,0.453649827977,-0.0584632166667,0.506324416952,-0.882461545986,-0.4718372072,-0.123976237437,0.454519578097,0.0567171611353,-0.257158051368,-0.953748874509,-0.422865713248,-3.91210150298,1.22669034089,-0.833061013485,3.23120349965,0.774303699053,3.57092447587,0.655386968225,-1.09167653425,-1.49324845473,3.10408477235,-3.18935063057,-1.01351920769,0.368754903509,0.967155839262,-1.39011210386,0.85633616011,-0.919966232098,0.596986779273,-0.0713167901532,-1.57615490449,3.87121659954,3.94425581054,-2.75443166961,-1.18061852467,-2.7333878983,1.79702569756,0.689657212957,-1.77488634826,-0.311730325883,-1.51444643773,3.12178354728,1.76887395332,1.76307326718,-0.563271858475,-0.31054329417,-0.136909262612,-1.4154471527,0.519533171369,1.68522175235,-0.729773006782,-1.33731859884,0.376517662982,0.66798006015,-0.290208723387,0.266718758527,-0.554259681123,-1.73109673767,-0.829564346726,-0.992683227077,-0.145036286123,0.0242358859836,-0.494430169509,-0.0745761698853,-0.0126548397338,0.327668946494,-1.04089129102,-0.968061446351,0.527639209541,0.187590781703
38,0.0757983946449,-0.187839755511,-0.290473980001,-0.0669699028058,-0.212897504324,-0.217817766351,-0.21955872578,-0.375587480225,-0.79442138846,-0.758887167041,-0.542517243957,-0.708180998561,-0.478552310923,-0.374594986554,0.337362729469,0.00805597410037,0.138144909018,0.0531257614392,0.196792335037,0.199751243697,-0.438839784724,-0.199682670723,0.699261561119,0.054582179054,-0.250200730073,-0.239235609979,0.057062554021,0.292550549775,-0.271532919931,0.0358534759857,-0.220017228413,-0.22397697309,0.583740857284,-0.171253490117,0.255296077419,0.132809954524,-0.343411053617,-0.154819011441,-0.3581068407,0.227458590294,0.285957539654,0.108739845983,-0.178597767334,-0.641065002163,0.233788576151,-0.527869000696,-0.0311256312502,0.395329325378,-0.498652263651,-0.0142335777984,0.422697540228,-0.0416609112206,0.435554697007,-0.871950765319,-0.474192870107,-0.0909296783038,0.346127274474,-0.0422687553158,-0.202541669487,-0.933608924937,4.15476065052,0.376758447379,-3.39341289658,5.44844407852,1.69771366038,2.5999087685,-1.05443612324,1.64184353256,-2.21455839926,5.52649392724,-0.900622795003,-1.29989890844,-2.19285927922,-1.53859690724,-5.03690550078,5.87053546722,-3.03157317666,1.35068298673,-0.642127478244,1.12824092863,-0.717542539031,3.47262198159,2.3557358498,-3.53619792975,2.20780504385,-0.673568161308,0.26595772845,-1.84280970062,0.305533691629,0.447806883541,-1.87188845824,3.48052119957,1.06367563876,1.18706031978,-0.911083221365,0.286515583083,0.557018832587,-1.14773362671,1.47999572306,2.25817149865,-1.49685682031,-2.21596393369,0.330292961566,1.37912932124,-0.505599803269,1.1413163613,0.0546704923813,-2.00967132443,-0.638241626536,-1.3676639591,-0.4629227072,0.305706627121,-0.914388464525,0.281554789062,-0.0332880415499,0.330054657873,-1.12206651968,-1.00802911126,0.563276349803,0.214934536594
39,0.338686596512,-0.296779713969,-0.0720774593219,-0.0727107403525,0.0924675394005,-0.0369192076756,-0.302307566006,-0.420505928546,-0.623191257127,-0.333074851196,-0.691002308757,-0.707732517402,-0.717039167865,-0.49180872901,-0.067044885796,0.533755901124,-0.0968944729844,0.189156333504,0.131521362246,0.340614779258,-0.395719339893,-0.044684668527,0.668703092946,-0.174766626477,0.0543056332399,-0.198465262911,0.00297140084393,0.0118209912386,-0.158706873765,0.127863683631,-0.36588018724,0.0596196817686,0.60027838612,-0.101736161364,0.151262333417,0.180062038243,-0.266361378777,-0.248069863324,-0.179842226417,0.449693938953,0.127327318486,-0.13404569426,-0.153521443257,-0.473222584081,0.17412173658,-0.376605636744,-0.00192201631279,0.189642846789,-0.549033915925,-0.16608087527,0.363939560526,0.000890356797209,0.325313158207,-0.827169073874,-0.478152233082,-0.0586216789488,0.2311079755,-0.144145727909,-0.144792197073,-0.910818922322,-0.493076597197,-1.39382178797,4.49959819785,-3.17368857841,2.82144639071,0.729874082318,0.187520879968,-2.19596456797,5.69160182337,1.50699500314,-0.821808075695,0.708875819907,-2.07626192687,-0.320530575418,-1.3592779598,2.79250054562,-0.5059118338,0.822228709271,-0.307027563206,1.37441391556,1.51757367355,-0.536331073061,-3.1770113922,-0.614384998524,3.38359937995,1.25133362094,-1.14034305231,-3.44091820042,1.69408802784,1.32911572324,-0.873007368393,1.94084831127,-0.858254291192,0.186630404103,-1.1202023102,0.588667690226,0.915723277733,-0.696827715395,1.99184527778,2.0443149976,-1.54552768365,-2.53701153275,0.151137399219,1.94608327943,-0.677961964348,1.84385873743,0.491756451027,-2.06436807741,-0.356678446437,-1.65026831133,-0.694919632614,0.533771960146,-1.27850194082,0.60721252777,-0.0436796898219,0.312777670491,-1.17321715336,-1.02572369845,0.590235513312,0.240570218454
40,0.0585736509729,0.00693394782009,-0.157983868177,-0.0220874866869,-0.000424070221095,-0.0307611351465,-0.222117991079,-0.4702433414,-0.0481733349742,-0.406452972025,-0.596918328678,-0.669789553699,-0.786089536513,-0.443540461499,0.182353349124,0.425630246597,0.117739900113,0.178852616708,0.177354985904,0.409531001988,-0.201770915884,-0.235302175573,0.139814654173,-0.0546487116321,0.335849161201,-0.0575688042035,-0.108773480277,-0.31272372003,0.00156632025117,0.275131267142,-0.378686990052,0.138205281225,0.409330253439,-0.124882536986,0.0449421260687,0.234879038357,-0.174336650381,-0.292321053661,0.0201403425834,0.609249209977,0.00169158203713,-0.378305530989,-0.151335870462,-0.259534822465,0.100565902769,-0.168899432514,0.0584480846558,-0.00955259607518,-0.568054979596,-0.339860680228,0.287637031421,0.0623510879574,0.182703234329,-0.752202467145,-0.482397672254,-0.0290387915937,0.112513480948,-0.246647458711,-0.084794369577,-0.885555779026,-5.23372605461,3.87717863821,-2.78072629829,2.8339756534,-3.79551284632,-0.726049717672,0.876139775857,2.88796515643,3.21443187327,-1.4098153892,2.30382825014,-0.0133173387122,1.00912332896,0.759396427409,5.57537021167,-4.20948015468,4.24068529185,-0.757844854983,1.19244814257,-0.220458629086,1.87760511398,-2.51262895987,-6.5121952946,2.70395329417,1.92600728557,1.20835062569,-0.759219725789,-2.63073611453,1.17198236863,1.43877753893,0.597466722567,-0.364093766492,-2.85850338891,-0.547397466003,-0.927100496398,0.429719948465,0.858700389942,-0.189890826296,1.90756532197,1.02893846272,-0.858624197845,-2.25360842261,-0.11534363949,2.28317083487,-0.779629415141,2.254162553,0.667425142712,-1.88060594925,-0.0174729550873,-1.80045329832,-0.809692918763,0.679899036977,-1.55737717071,0.882173291122,-0.0381901484289,0.275592768531,-1.19350577012,-1.02045256236,0.608205236827,0.264379567503
41,-0.351006322953,0.119453387983,0.130059228322,-0.0783358727917,-0.222085547387,-0.221966293865,-0.128403234834,0.0806719680657,-0.131788551088,-0.370218004018,-0.388625806551,-0.629287452726,-0.548474120322,-0.462112603302,0.725797381887,0.0338952792334,0.515972902916,0.150323536279,0.318942303881,0.295055709742,-0.0996973969097,-0.380124710395,-0.41646354767,0.252111701719,0.414605481163,-0.0070745365872,-0.100896636834,-0.45301592929,0.0242779541011,0.38096782238,-0.267262506879,0.0133180177366,0.0688233665423,-0.183356028581,-0.0194240651141,0.253150290397,-0.105244910206,-0.288356623217,0.183902371216,0.638268241153,-0.0283511029339,-0.568970526681,-0.176438325006,-0.0263921661948,0.0211000846193,0.0622192391205,0.121683015119,-0.179290198468,-0.552032383181,-0.520792102407,0.206487840779,0.133511351952,0.0174331098397,-0.652971024972,-0.485124648509,-0.00414271817666,-0.00656569369164,-0.347464718673,-0.0234558099972,-0.858007067487,0.437393406123,2.55969033275,5.56406533383,-2.88676906015,-0.0172482335671,-2.46415656065,1.36290134481,5.68829605575,-3.2817808972,2.18208531955,1.2981347074,1.3838301341,3.12358184085,-1.44231869824,3.59398670804,-1.7372498236,2.47687683526,0.761537679328,1.27010002286,-1.84673042972,-0.00608361184446,0.267544491305,-3.60268021141,2.75739002012,-0.285275873857,-0.289634520633,1.00136984233,-0.0409388686439,-0.842387780467,0.54223512505,1.46413458114,-1.89647266902,-3.67669013128,-0.465106350313,-0.30343518387,-0.107235559712,0.487439283057,0.249141714423,1.29660659315,-0.495477757123,0.303238736058,-1.50063536213,-0.376696565064,2.32739318663,-0.794628523055,2.30642484156,0.548806956496,-1.48240710117,0.336462895049,-1.78977843378,-0.790425683369,0.72566339618,-1.7286799704,1.09020228366,-0.0127977847048,0.219252866952,-1.18299669195,-0.992051194323,0.617039843076,0.28626776551
42,-0.175427506329,0.369258899873,0.254098701405,-0.00347011725318,-0.190887334465,-0.260685143625,0.0405107669119,0.209110362886,-0.246004398727,-0.147315298839,-0.316048867799,-0.356197951974,-0.309196468881,-0.671301392667,0.749348418362,0.258775774064,0.509231395783,0.365567506466,0.377655122598,0.113087856198,-0.173384042181,-0.145075777806,-0.466280225843,0.390861666246,0.316245555703,-0.0980234893416,0.0708411818745,-0.335936760365,-0.157838694511,0.371527307467,-0.122863545923,-0.183504892414,-0.266703253555,-0.189655930616,-0.010763885276,0.210686332519,-0.0797088377676,-0.247659220826,0.2702593174,0.509955756595,0.063323195792,-0.671453375759,-0.222865364433,0.195289147096,-0.0553783794291,0.280358844385,0.159332589866,-0.300857936433,-0.501853854279,-0.692018445132,0.134029456502,0.203916005971,-0.158988313987,-0.536769087421,-0.484224236676,0.0142317602986,-0.123090358588,-0.444298378358,0.0383096740759,-0.828368645876,-1.15882263246,-2.973912598,-2.05034116175,4.39973873394,0.559358626057,2.48071320272,1.35930846217,-3.54232750545,2.16827901844,1.35207970522,0.745150639008,3.71742110312,1.1172866642,-1.91830115166,-2.6591345751,5.76196927576,-2.15226271935,3.18859713731,-0.155759117755,-1.39421248835,-1.04519145849,4.08655620478,2.59936907446,-0.237879342527,-1.43992093418,-1.2924799444,2.16350856832,2.11429605066,-2.59010302854,-0.704061284902,1.25156804385,-1.74390000515,-2.75432693075,0.44319552849,0.462862942907,-0.72454886008,0.0308699634825,0.535238774371,0.412381053125,-2.02464435201,1.49374071281,-0.539295596576,-0.524608873792,2.0536311379,-0.720594190246,2.00002318084,0.165786159293,-0.929820157401,0.657741488008,-1.60578240456,-0.637417274046,0.664818636884,-1.77897123046,1.22020921893,0.0345113151217,0.145544459652,-1.14264834218,-0.940885330447,0.61676133961,0.306163970871
43,-0.213719091069,-0.000779233350448,0.0515729374487,0.24001131502,0.124856588418,0.146566397712,0.0179543113819,-0.255364852819,0.0948599037855,-0.0982562830632,-0.146056752708,-0.0295817541699,-0.329637887527,-0.683342572966,0.449707919953,0.880062414718,0.316996540612,0.645696278105,0.321579636375,0.0690708165019,-0.208693055565,0.287991061496,-0.0112224027971,0.223386170548,0.167467351021,-0.205688203948,0.261800718044,-0.106616111819,-0.429387829044,0.261584766257,-0.0412048325192,-0.28692502126,-0.440183513141,-0.0862714485774,0.0620784187846,0.117477854596,-0.0936785550949,-0.187327532595,0.268482957572,0.251287355326,0.255472245833,-0.679682050855,-0.274741424223,0.374490502109,-0.120371658198,0.452315709127,0.14886364162,-0.362984033784,-0.423072826633,-0.836359639375,0.0828801035224,0.263128292445,-0.334198823813,-0.411710101172,-0.477496692086,0.0244794070802,-0.234160434308,-0.534911982048,0.0995988068761,-0.796842250891,4.24540886931,1.12917781537,-1.40818020026,-1.28504259719,5.90802550051,4.23656359388,-1.73817266267,-2.97634381186,2.34044026154,0.430495646856,2.69104797904,2.06938096149,-1.01534520254,2.05363002634,-1.90557297096,4.77009467606,-0.375226755689,1.64877019441,-0.651144932862,0.565314464934,0.741953335189,3.63930046191,5.51566721731,-2.70928885653,-1.40893574954,-0.569906840705,1.30511674071,2.05309442568,-2.46446134053,-1.32759809594,0.327191637587,-0.168054276492,-0.602897582571,1.59618694293,0.900634594209,-1.06999943957,-0.267549832267,0.642761807034,-0.410495180001,-3.02100018074,2.24155766305,0.338975382865,-0.476060469109,1.48634412423,-0.567433305147,1.39807199186,-0.395208870668,-0.309530640072,0.901692086679,-1.25475854928,-0.368671929468,0.503967378813,-1.70471814262,1.26698731574,0.103516653472,0.0572625389925,-1.07427581634,-0.867839747273,0.607557792323,0.324021440496
44,0.132205056542,0.0303526921175,0.115955081697,0.0958198639979,0.532535093386,0.388699022034,-0.0922382273383,-0.149800355146,-0.0088742709173,0.0511966206322,0.140800088286,-0.000919916779978,-0.366574637939,-0.335305396028,0.495922077419,0.98703764689,0.55897812129,0.62654626282,0.301518301515,0.189405066065,-0.00720009747466,0.432747100395,0.429152179408,-0.0431638901358,0.0417607981821,-0.174265066057,0.28496323239,0.00781257961899,-0.584091046417,0.142377124055,-0.0537844817853,-0.208757205503,-0.3881591748,0.110136046092,0.145802754105,0.0128494670101,-0.123038469376,-0.124040160461,0.199852989696,-0.0636644747313,0.485746844021,-0.61392650164,-0.31070825743,0.485300624902,-0.166844510732,0.553881896099,0.0785330284524,-0.363801768081,-0.325262767509,-0.938240170096,0.0630289776401,0.301986587699,-0.495986529337,-0.286120775103,-0.462878676641,0.0253215149425,-0.337097540249,-0.617182551114,0.159535224138,-0.763633098937,-1.20878674948,-3.89262878206,1.63214965977,1.51898444224,-0.364342974591,0.221905050531,1.01285500578,4.08656906073,-3.47298683949,2.31088460073,2.40996477199,-1.18691809908,0.883246665688,3.9151860141,2.40941232563,-2.54976061365,4.82298757204,-1.78040127057,0.367400380681,1.47534366574,3.0003209152,-1.09687853088,2.45811863257,-2.09641135517,-1.13865995626,1.24518951915,-0.903326080371,0.0521465206369,-0.399180160586,-0.893985516283,-0.496011208498,1.65612472298,1.52446790722,2.17669677661,0.644979213311,-0.940522566047,-0.266353379548,0.603455734179,-0.888171192306,-3.11051798184,2.22196146845,0.914136526666,-0.209097065034,0.702841924205,-0.353798553384,0.614337326786,-1.00845246001,0.279805727611,1.0337692061,-0.762420535911,-0.0183247826735,0.261754016444,-1.51240171919,1.23148250227,0.191718851012,-0.0418770819474,-0.980484653245,-0.774294150418,0.589778234076,0.339817241645
45,-0.0648717514527,0.0165218534267,0.0534182524302,0.412846287623,0.175366909456,0.213167770417,0.281683606209,0.205675139194,-0.174490303707,0.197087715684,0.232412197691,-0.118901346701,-0.136077590592,-0.101378846591,0.706597114859,0.595999525751,1.03579949554,0.434751667787,0.378510696385,0.284740978382,0.274060656384,0.10571910768,0.409915749389,-0.132977096324,-0.0705295538657,0.0221235517757,0.109208652754,-0.0925110780821,-0.495434786208,0.102735147811,-0.116047811673,0.00994517831419,-0.17686541155,0.312121855937,0.167818652468,-0.0570465707452,-0.137532400715,-0.0693327867221,0.10671735923,-0.337917475651,0.672021059155,-0.509744358194,-0.311039008636,0.51187767717,-0.189887590337,0.573870050337,-0.0498842538007,-0.311189019568,-0.220674292033,-0.985565046954,0.0803887910007,0.313709505079,-0.633259094693,-0.167932530133,-0.438665559837,0.0158910657563,-0.429519607424,-0.689148361786,0.217285175969,-0.728947536171,-0.559523203898,5.17402523338,-0.721085984466,0.419346739872,-3.63544135587,-2.88554380876,4.97105023979,1.97494429958,1.87402404713,-0.100752514758,-0.812247299143,-0.339005458644,3.23108081536,0.214044220146,0.572826036046,-3.67586842167,3.15480665049,-1.16101262112,0.943747692378,0.123337482015,1.89397373568,-4.77213414263,-2.65187573757,0.329857828854,-1.14103553638,2.4483218689,-2.29311255974,-1.84475386432,2.06899920092,0.119911041997,-0.610728935682,2.4767592484,2.43355930351,1.67312763017,-0.292511048798,-0.412680680395,0.0124362039872,0.483244658376,-0.896880469267,-2.22480115793,1.37715744497,1.10803965587,0.221254413626,-0.175281468084,-0.102872791234,-0.208724626726,-1.53386938854,0.744900199276,1.03586835759,-0.17217260134,0.366991833605,-0.0333323618165,-1.21773020841,1.12057951163,0.294482175378,-0.147385890401,-0.864578019264,-0.662086933254,0.563924250231,0.353551565229
46,-0.269034940156,0.260053783614,0.352502334474,-0.0274692214677,0.0662863672214,0.100507362687,0.471921742196,0.326612232966,0.314245900174,0.0732445033092,0.0181739549775,0.00386684544497,0.122677723097,-0.240787250561,0.511771340569,0.458730630951,0.993060605113,0.498810112403,0.445200582632,0.199207957115,0.25674943466,-0.342953796617,0.0232930457481,-0.0262982262805,-0.183606634183,0.257325603932,-0.0923459145984,-0.292563378171,-0.219478742665,0.15303571751,-0.151583861184,0.23493348142,0.0436524043202,0.413339082239,0.0793525667394,-0.0672684942498,-0.116610888864,-0.027836967966,0.0336396466007,-0.484854698913,0.741236313414,-0.40254527098,-0.264987853516,0.451938053928,-0.186982366888,0.515673777375,-0.221050500667,-0.22137302288,-0.122367951386,-0.971301945888,0.135800734325,0.294721525293,-0.736893266527,-0.0641175322021,-0.403710473017,-0.00419969586324,-0.50940501635,-0.749052537719,0.272072230932,-0.692990776367,-3.47350937436,-0.300080718906,2.78405137128,-4.45044675438,0.0127833951961,1.52961562849,-2.18261270569,1.44870748685,5.93610898387,-1.35178309135,-2.80679133337,2.4649450716,1.22159521808,-2.06271467211,-3.99149362328,0.958192870833,-4.00418956008,2.3436901185,0.261313422969,-1.63034637525,-2.47451613722,-3.32949287124,-4.21000741921,1.36476172033,-1.05837085181,1.9685270357,-1.32684860951,-1.75673372275,3.10724089664,0.746739708118,-0.01345462415,1.78422591367,1.73199764679,0.249110500981,-1.46020466264,0.185173725692,0.407944004996,0.348679789938,-0.516412384399,-0.634632066504,-0.0585596789062,0.998993258919,0.694698852062,-1.00275759275,0.16120292583,-0.926490767869,-1.8448811807,1.01463752129,0.910309204085,0.459009389791,0.733483058677,-0.346296829192,-0.844054333272,0.9464318678,0.405354079104,-0.254204870932,-0.730440679587,-0.533467928406,0.530638459825,0.365246660056
47,-0.37473049132,0.361838252307,0.0824373027242,0.144536420153,0.0492915733752,0.294163679393,0.131596911012,0.507751915235,0.628085600094,0.10964720784,-0.139217041449,0.203567213843,0.0633577032622,-0.313558801718,0.128570126372,0.605910997936,0.431850481162,0.76224212361,0.434467324381,0.046139194776,-0.172800353514,-0.455705140417,-0.27479213358,0.050545409805,-0.265717160058,0.375238169178,-0.0980473921616,-0.376749815225,0.0559528462334,0.217103569251,-0.111789007025,0.332462794304,0.13572512496,0.357035219591,-0.1091757294,-0.0311057282446,-0.0589281545404,0.00129181323353,0.00835729239703,-0.458638573181,0.655440602699,-0.313755328672,-0.175637525164,0.31772070873,-0.157973782045,0.396155262121,-0.408727092551,-0.11601568555,-0.0421057484669,-0.894544527998,0.22463443292,0.245103077534,-0.800392874742,0.01978799913,-0.357583501826,-0.0348141996949,-0.57514415103,-0.795381425807,0.323190684796,-0.655964763214,1.31234190603,-0.697724671698,-3.47450949647,4.9103171493,1.18024350869,0.143293381693,-1.8939746694,1.18237580122,-0.439899329128,2.26966904739,0.557528120363,0.585332053017,-2.05103321745,1.18482657468,-2.50990146742,0.634759532777,-5.67763304333,1.87779382005,-0.345601536272,-0.862192904685,-5.43924498645,1.12028273087,-1.24332904971,-0.156033792614,-0.509800412913,0.308161351888,1.31847032487,0.274034445459,2.10465885786,0.355902977507,0.78999280701,0.0837618390034,0.0364198652297,-1.31685601368,-2.18224404646,0.456294047845,0.716458652397,0.23954404467,0.00976833140752,1.13930564207,-1.63837206647,0.776494982725,1.0627434337,-1.63959404714,0.41555035928,-1.41826531713,-1.85380460133,1.0531603286,0.680562156918,1.06675221211,1.02664341464,-0.639738175437,-0.42015538292,0.725399873221,0.516537839859,-0.356950517037,-0.582404159076,-0.391041582737,0.490690181535,0.374945415026
48,-0.0528947784691,-0.0105761919637,0.280595972119,0.302757274417,0.388289770196,0.118950713818,0.288378105219,0.406532726006,0.354496481935,0.397721017098,0.172310620551,0.0613028409405,-0.148497871977,-0.0492187921951,0.0986416040489,0.412211744935,0.101106091781,0.711269474059,0.402936447321,0.122268683107,-0.655605572063,-0.202569147553,-0.209621608389,-0.0738939480387,-0.28004895187,0.33034488506,0.147383593677,-0.23683398294,0.166994551007,0.196976614726,-0.0064896261799,0.255558813983,0.0574828274034,0.176516590992,-0.324675479202,0.00523628766533,0.0191755474151,0.0211378464953,0.0303767286401,-0.270681099245,0.425679858092,-0.243814275525,-0.0602388423785,0.133919300727,-0.104888458564,0.242145058216,-0.580646212316,-0.0182875418692,0.0116478979491,-0.760881546382,0.337058252355,0.168612037084,-0.820303582898,0.0800385249643,-0.300677410987,-0.0752727261122,-0.625576743988,-0.826896880102,0.370017409532,-0.618066190612,5.53095533735,-1.4982531096,3.21944543868,-0.56889528868,3.23050175539,-1.06243552067,3.46227298222,-2.95775084241,-3.59799226336,2.46166459122,4.9354674311,-2.82378522512,-1.46004222987,3.1812601608,1.43431967003,-4.46707231912,-0.526875544144,-3.1519416855,-0.213055775792,2.61441215221,-3.3718132467,3.19646708437,2.21102493599,-2.14918135436,0.191342895504,-1.02657581062,3.26179011706,2.32970096734,0.0923930781155,-0.828165359624,1.21887694209,-1.50607361836,-1.47079884156,-2.10223272766,-1.94949411496,0.176525614381,0.804731934016,0.161757973525,0.382086079682,2.50739560206,-2.85876741911,0.654514249962,1.1991439183,-1.98142857457,0.63949262135,-1.60822544239,-1.52993096305,0.866666109846,0.388317722265,1.58686221244,1.19807757549,-0.878237583423,0.0223665209062,0.476691397011,0.619482439679,-0.450191110599,-0.425098334227,-0.237702244835,0.444958635672,0.382709623095
49,0.157999453834,0.0748537635298,0.148266570824,0.371850631604,0.351844642888,0.421386281455,0.420912023926,0.130695934947,0.13378025306,0.475707248206,0.565829982251,-0.121910571952,-0.151979709524,0.122435142555,0.207390003555,-0.102848175889,0.213388482642,0.223498359355,0.388383441974,0.533887853458,-0.750199350775,0.0310143533547,0.0520828590093,-0.304380240654,-0.244197403285,0.218851239026,0.464124093983,0.0214012109015,0.0981840489605,0.0543433027041,0.110826403124,0.0682871136993,-0.118999809507,-0.0205077954746,-0.466335757361,-0.0110226925119,0.0946655291683,0.034294530164,0.0719756261214,0.0139271531345,0.108767077769,-0.174542166161,0.0544340215198,-0.0671468319287,-0.0316973816358,0.0852615114977,-0.704671927535,0.0513583139769,0.0352566637546,-0.581975321665,0.458975682673,0.0722730800402,-0.796357215156,0.114887931355,-0.234250362325,-0.124362065454,-0.660013943582,-0.84266175815,0.41202191592,-0.579484710851,-4.46102867224,-1.50251885888,-3.15659735979,0.453951452546,-2.4160387203,5.58742603577,-1.30331283753,-1.48681548115,-0.392510031294,-0.905844993617,1.48023871609,0.335954175777,1.35463156174,-0.327893826576,-0.315377460858,-4.46811120998,1.52808394697,-5.59779400279,-0.150078896526,5.02405762265,1.47082821245,0.906737067026,2.38128095146,-1.9965210444,0.411191216053,-0.945291514322,2.58500319689,2.41944550814,-1.23753296423,-1.92837409049,1.02926986436,-2.01182274502,-1.82477027453,-1.62808393896,-0.754724242733,-0.549195733913,0.676733456588,0.103934395864,0.376614716345,3.01832469945,-3.33546998183,0.777126182648,1.04603469306,-1.98305227212,0.814863247324,-1.47761007967,-0.906810900076,0.502486660027,0.0871435973288,1.96339209995,1.21186151348,-1.03252810131,0.451844687254,0.220821974092,0.705544756838,-0.528737292869,-0.26329529587,-0.0765634537459,0.394414085608,0.388617966777
50,-0.277180502386,0.0698214994748,0.0380701585575,0.0962432272474,0.356114904843,0.613137336372,0.275326075935,0.170158167597,0.227921215239,0.296446752406,0.37205607438,0.178860625837,0.0611689630736,-0.0609171522484,-0.030388043003,-0.292260573695,0.178405289825,-0.198789555667,0.363829120461,0.955450889259,-0.459765597511,-0.0553489716808,0.17553388118,-0.396931585747,-0.218223635118,0.180033259068,0.586755548879,0.172833315212,-0.0260878254373,-0.157661705572,0.185284539328,-0.102091834952,-0.26324749631,-0.115990423813,-0.461716848766,-0.106129281241,0.151425762516,0.042562455539,0.0913047448582,0.298842201414,-0.21187346994,-0.0797730916603,0.140392739466,-0.252071311614,0.0559552854019,-0.0439634283338,-0.755080955165,0.0789283348559,0.0306728221252,-0.374353212333,0.57354079558,-0.0344184457342,-0.731344886671,0.124640548715,-0.160400885948,-0.180374228362,-0.678244637267,-0.842058130165,0.448774445653,-0.540401356314,0.340141174688,5.00267129455,0.450788573898,-4.16711205619,2.04308904633,-3.24955770879,-0.227656573746,1.93732576081,1.64333008408,-2.19265999852,-4.55487449123,4.77960972139,2.51328102492,-2.30027690736,-3.86765479626,0.784177012289,-2.76559276994,-2.12020355302,-0.324386481876,2.48638613134,3.51344929961,-2.38469321501,-0.0705551262758,0.349378508342,0.0459790434179,0.257788353908,-0.343628988397,0.358222084767,-0.988809321988,-2.12196539155,0.425754766241,-1.20577382939,-0.883338551579,-0.182517602987,0.846854368091,-1.31763379367,0.456997722249,0.066440360197,-0.0535611999617,2.51700832673,-2.93610427639,1.15312352277,0.638643730265,-1.66816820702,0.926496917875,-1.06624693956,-0.0773161414213,0.040456210302,-0.166372978907,2.1561306626,1.04963509576,-1.08295876462,0.839174557091,-0.0219781920612,0.766673654635,-0.587929562114,-0.101751643751,0.0891167480454,0.340097363,0.392763770066
