order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0520466122361,-0.0330634278194,-0.085135347175,-0.179447364035,-0.138421816192,0.0680479109418,-0.145858704059,-0.0992808952118,-0.114519461675,-0.0854454906213,0.0278902064523,-0.322875828554,-0.190399394248,0.149260815554,-0.309307460955,0.262907107378,0.405635335191,0.196362246831,0.193110176945,-0.182461022742,-0.101000616679,-0.558844059235,0.406934511273,0.195531773136,-0.0989451832189,0.358675150567,-0.430849895939,-0.308600792829,-0.314413890068,-7.68499441308e-06,0.412471086403,0.268265064066,-0.352680787102,0.151714307175,-0.189728416684,-0.019667614253,0.259322688003,0.191452670006,-0.174852530449,-0.302574658103,-0.32139246499,0.482544978778,-0.0914655613868,-0.267568388484,-0.16174057176,0.367106214626,-0.393271083601,-0.475728542045,0.104318424626,-0.571127606873,0.919550579444,0.664108556505,-0.0271387956797,-1.37272246,-1.31331996062,-0.41887570984,-0.947485041932,0.129394214453,-1.55232335924,0.490175492511,-2.04236461713,-4.73882996406,-2.87288595932,6.73303795978,-2.46332107833,3.33676078816,-7.89343954444,5.32908399239,-1.60498466241,1.38613855206,-4.69161290365,-3.29828888116,1.88421845804,1.8503756267,3.0396355881,-4.90462047503,-1.23608762674,1.34193288895,-0.0930754886137,1.20798639824,4.87081951676,-5.18717123315,-1.43803625715,-0.288354103615,-1.10329026027,-1.50841464748,0.994930505826,-0.354633695881,-0.0545349757545,1.67852271633,1.97223854873,-2.43560072279,0.582019524792,1.72221694653,0.254600227286,2.2376635678,4.00657650762,1.05130725641,1.0749818656,0.569925607913,-1.12967321248,0.451431120586,-0.623223794707,0.816786910495,0.255972374188,-2.08083662888,-1.04546347624,-0.323225100754,1.2945377478,-1.53874986691,0.147518839435,-1.21666332597,0.58496479953,-0.757705705773,-0.130050691812,-1.01418670133,0.365944827877,-0.403870112165,-0.323735535062,-0.0937090409529
1,0.194330090832,-0.120001871931,-0.136177779633,0.112655566505,0.00864206590048,-0.140587043317,-0.369646800114,0.0780194337795,-0.111477736181,-0.0514474190419,-0.50222084495,-0.42874478928,0.00522571179337,0.210189366945,0.0797850023464,-0.238205270516,0.17580376685,0.341052893027,0.12849655738,0.0291505220268,0.246316547359,-0.853661090239,0.296888077548,0.145614264906,-0.179738682577,0.0864964193872,-0.14153547511,-0.251934910811,-0.28785625106,0.140678082117,0.522766744078,0.0665853699878,-0.270544006204,0.331867370013,-0.14937263018,0.155052739692,0.617957930308,0.30161205921,-0.049520624427,-0.226256618919,-0.436520619705,0.495380519904,-0.132797511642,-0.167112861947,-0.108131083505,0.148573466285,-0.495472969595,-0.49888504519,0.226131080902,-0.714915055602,0.924568980201,0.538926834175,0.0247180646083,-1.43317790693,-1.32117273498,-0.528593369398,-0.905507791518,0.08819065319,-1.57979408998,0.481887851035,5.1682611044,1.68674890281,3.4033556071,-3.00602074268,4.88725379034,-6.4762547954,4.40363722818,-3.12169237653,2.13900987506,-1.76849887824,-4.26634288671,0.93329017547,1.43207226581,-1.01013887996,3.18878498137,-3.83073093402,-3.29032520032,1.00390443108,-0.775034499106,2.35683970269,1.17728721743,0.0276522619319,-0.450831440228,-0.768402970999,-0.301363780178,-3.45909132278,4.34373820304,1.31081702951,0.530886907581,0.971108951793,0.0275527986377,-1.44838416451,1.02014875479,1.73871316898,0.525479208452,1.09236503405,2.98143135438,1.15913174848,1.34497844442,0.884830830356,-1.12330451223,-0.186285147861,-0.176869217107,1.15520844858,0.768501227991,-2.22959420784,-0.960812242807,-0.154255820927,1.11644176732,-1.31117808838,-0.0455847113456,-1.27296751287,0.440707872042,-0.445932295256,-0.0308175987234,-1.17528498501,0.471009087331,-0.420108763093,-0.225654460611,-0.0719134648888
2,0.219831535725,-0.164614454936,0.0633259135418,-0.0903396452587,0.015996386968,-0.337025878592,0.0707560078969,-0.308053880167,0.0287690081568,-0.391618664277,-0.611281091776,-0.260528200203,0.0209579877792,-0.0387449276192,0.142327409735,-0.353718494052,-0.185166016963,0.295369542621,0.110781387308,0.192829391941,0.0705024422723,-0.533843481461,0.318137309461,0.0513429691677,-0.12722705743,-0.221372969418,0.313951085873,-0.10243075599,-0.21397672326,0.175308980622,0.40088390238,-0.00861998627964,-0.162140440859,0.470803546758,-0.0941564001418,0.17672946857,0.828459929628,0.421081069743,0.0758078449337,-0.140624626523,-0.535175929445,0.449384247582,-0.123411874752,-0.0444832062109,-0.0188980879917,-0.06638579281,-0.578000134727,-0.509380951642,0.322944049876,-0.828578927277,0.910777821607,0.412179557965,0.058937531411,-1.46105128324,-1.3202354904,-0.652858654207,-0.853854244355,0.0453893702502,-1.59746211141,0.475814504897,-4.34364839635,-0.357679771536,-3.08123399134,1.77224705565,-6.33305868566,5.03421425048,0.621201984364,-1.42183131657,-1.43750539278,-3.69605480027,2.10917258447,1.78454592809,-1.24545977969,-3.39588704064,-1.90395640125,1.45887533808,-3.37167118815,-2.20056838463,0.549365583437,0.778430833452,-4.32681782347,5.78296882954,0.572171814252,-0.958880287968,1.40646699189,-2.17304666518,4.09459628384,1.35965180621,0.936956540211,-0.289408082192,-2.4156957466,-0.0835231723222,1.06134522047,0.909606862409,0.515088077101,-0.706207821785,1.152173732,1.20020625053,1.07115986276,0.755670828698,-0.794692760642,-0.702581554442,0.371482161593,1.25715181248,0.958107037378,-2.00815519736,-0.654810661904,-0.0684648233546,0.799168661343,-0.940620059394,-0.228470901065,-1.24951818925,0.234669252119,-0.108516728412,0.0459053621302,-1.30420000065,0.558961810196,-0.435836241464,-0.127809129897,-0.0494666976728
3,-0.107896503087,0.0176508334565,-0.270408071789,-0.134339240754,-0.392569189604,0.208238317156,-0.179865961948,-0.124283284191,-0.453746849488,-0.556796406189,-0.254684494988,-0.14663995935,-0.213787386127,-0.307537679807,-0.126999237406,-0.097510565808,-0.389920402429,-0.0724561439716,0.198103558793,0.227272044833,-0.437021408805,0.0919612848885,0.317924659767,-0.00404895154049,0.0829754820964,-0.281048891403,0.569344984892,-0.0313578217486,-0.102840065976,0.0971736707813,0.075077056252,0.0282058043801,-0.0758126243043,0.494513530129,-0.0602648319465,0.0178534505748,0.846400068782,0.532347399746,0.148844643218,-0.087090221587,-0.585561361458,0.362580642973,-0.0592659342182,0.0768220394107,0.0720070049606,-0.241704419085,-0.620380715221,-0.514659851211,0.382561611273,-0.899383076895,0.879208303025,0.291289377497,0.0701611289179,-1.45455389433,-1.31268752693,-0.788192968604,-0.794377307717,0.00103999667749,-1.60538925661,0.472007500596,-0.799079635725,1.22427401631,1.29540537022,-5.7448898969,2.72387024965,0.581093739443,-2.28479193092,2.55339632922,-6.17346635245,0.669559239347,3.75278210824,0.3874585602,-3.0065799793,-1.27676440871,-2.22772904398,2.58736433577,-0.39888651816,-4.59545503224,0.741217131729,0.3304802029,-4.6384637789,5.49554572855,-1.03660597337,0.0432352014788,2.56217516498,1.05713719306,0.700887696865,-0.0749867848483,1.25607062828,-1.13274690816,-3.81862477141,0.650710504163,0.590719257213,-0.485531804804,0.0957584009892,-2.38660193252,-0.738142434721,0.966148903197,0.327539479796,0.272863419256,-0.173062440822,-0.989771415365,0.89709042892,1.13609450613,0.806003988031,-1.44856276337,-0.168583536585,-0.0444661304245,0.380322132607,-0.460793050597,-0.401432120382,-1.15822991905,-0.0159635640235,0.23866451752,0.101794136291,-1.39594491768,0.627080253791,-0.451061505081,-0.0309638516406,-0.026630178521
4,0.0471112271303,-0.0332124801086,-0.0266338827306,-0.4248960881,0.0708871437415,-0.263132167528,-0.107359303701,-0.245248323588,-0.708249963164,-0.370722690784,-0.0512516928818,-0.179306141661,-0.451449383697,-0.25963171332,-0.13446213142,0.0138457852702,-0.282405440471,-0.464074642953,0.170067565459,0.32071231282,-0.663822749827,0.377046163491,0.0711846298932,0.0731353770868,0.320906638291,-0.0498099086342,0.451252662566,-0.11199330712,0.0246840339757,-0.0164654471914,-0.296652493045,0.0837528020269,-0.0521850794765,0.37538239535,-0.085347678204,-0.273328291216,0.702833649833,0.6018019006,0.133943592345,-0.0897455307051,-0.564680909818,0.26042813049,0.0512458033858,0.177546303132,0.132960238879,-0.348244952699,-0.608436788882,-0.518981537313,0.397389496284,-0.918626624475,0.830734440978,0.182249021752,0.0549613281834,-1.41357683595,-1.30047281951,-0.930686354241,-0.729166965591,-0.044802265103,-1.60371343456,0.470492782039,2.93721320054,-0.778655391564,-1.09634120409,5.5788125348,0.552047054207,-5.43993945318,1.69908106566,-4.77478385657,2.20420349341,2.23840580754,-0.0675746564855,-0.97009587258,-1.07656792785,1.80471913188,2.15835494423,-0.49207816335,2.06932660343,-2.4309370741,-1.53154018295,1.54629752888,0.573517330083,-0.18708998645,-3.72475689481,1.39355363592,1.84872574667,3.13578186197,-2.79092224387,-1.35196496651,1.19782267015,-0.960940216611,-3.28036937395,0.282605217731,-0.115408884397,-1.82746242982,-0.626556928286,-3.26202612715,-1.98005130502,0.363838907721,-0.633568082166,-0.318595532656,0.599553374607,-1.00952281478,1.2810312876,0.86041108875,0.375743216745,-0.655094852082,0.415206718425,-0.0413788592716,-0.0868431857616,0.0821362966737,-0.567139216738,-1.01558062727,-0.290028874045,0.578074377656,0.13982875987,-1.44689509819,0.673359772726,-0.465662005114,0.0641251369519,-0.00366414664595
5,0.20762198532,-0.234188886256,-0.164036531446,0.321040696138,-0.307580337354,-0.321262170717,-0.327456673032,-0.627970656963,-0.236513678072,-0.18945203591,-0.226349743638,-0.313653990691,-0.363363928323,-0.0939904698935,0.172249776861,-0.1014603577,-0.0987523810547,-0.466613206648,-0.0750950335477,0.460044472762,-0.360239432881,0.111179453664,-0.319386254145,0.2202088142,0.397037605875,0.239677624665,0.10340332572,-0.244433930462,0.113744666198,-0.0660881926775,-0.526028291858,0.0597150413674,-0.0884184446242,0.153981435471,-0.185426826397,-0.596487846354,0.485177348857,0.596132036894,0.0267844319214,-0.144156916415,-0.467510426602,0.168489158914,0.189315270886,0.247072742926,0.142056717635,-0.370084827015,-0.537663779586,-0.521964412308,0.365609717696,-0.882618801633,0.76589577163,0.0892310347325,0.0121531354222,-1.33979996866,-1.28518607393,-1.07613749579,-0.660474693046,-0.0920629559964,-1.59264752246,0.471270422122,0.381296755944,-2.4770512969,2.3724793153,0.855147639299,-2.66892197615,2.67651317126,-6.06617082794,-0.657210021623,4.85105167809,1.35984066844,-2.76739651474,-1.47096253252,2.62923203348,0.826486430157,2.91925972571,-1.0187409502,1.10984535127,2.3424972996,-2.83343130554,0.572849658741,4.73999156144,-4.27559589441,-3.30808877503,1.16946217577,-0.482947515137,2.13271933222,-3.61643717115,-0.971952272664,0.469581399868,0.0583467592215,-1.12866202498,-0.816265641466,-0.51081457242,-2.43116875463,-1.34269927176,-3.01186264121,-2.19459655148,-0.501615983544,-1.45580462195,-0.712625043373,1.31668946553,-0.796762484195,1.43799286276,0.529814576918,-0.206508044679,0.2169061153,0.989196760656,-0.00928230818415,-0.541571424056,0.635164583206,-0.729374120694,-0.841249820053,-0.564151983611,0.891678119486,0.163951925596,-1.45485441922,0.696584598595,-0.479374156362,0.156715769936,0.0191745855931
6,0.214238010534,-0.0319246268441,0.0379730873411,-0.359197544944,-0.0716632159638,-0.285365131461,-0.775683229706,-0.375410302414,-0.0489005487773,-0.116292973552,-0.442965845213,-0.404125745006,-0.0713633299466,-0.133505278978,0.29222467624,-0.0748335332147,-0.0785339172207,-0.0998552957756,-0.264176479711,0.313680502565,0.0932194994253,-0.267579438903,-0.447267937325,0.238563668737,0.225511406235,0.305621381509,-0.176888187879,-0.254320507314,0.102920722718,-0.00101728099281,-0.512358165952,-0.073331279426,-0.128834127967,-0.0729261679222,-0.341665890977,-0.842635845371,0.295781303108,0.502082163095,-0.141312814723,-0.217384133703,-0.309861121988,0.105840392142,0.330110109307,0.285078851761,0.0917803651172,-0.308059141692,-0.414590133771,-0.518317071691,0.291462177668,-0.793043315673,0.68485950722,0.0143443728518,-0.0570813609266,-1.23667974464,-1.26799604873,-1.22019758899,-0.590632241125,-0.140634079146,-1.57247762158,0.474315075243,-2.14209973277,4.57040077364,-2.60016997585,-6.78113090994,3.1637366035,-2.58440397806,0.0948992400029,3.85950129079,-1.13106999543,-0.188628440278,-0.875397478006,0.014272192094,2.22294728986,-1.26965816981,-0.717301584858,1.64718481495,-0.360209966242,4.16018583513,-0.410214447762,-3.78243012987,3.4898300792,-2.35883171214,1.18598775635,-1.00668568529,-2.78033293147,-0.931725866801,-1.67815213202,0.911353319002,-0.708553135271,1.19078681006,1.31995279067,-1.73543372412,-0.158446595318,-1.91697752037,-1.6973516774,-1.78228320337,-1.46658928686,-1.34682203575,-1.8063720353,-0.665932887343,1.78104434455,-0.441858336012,1.33488274034,0.245378388275,-0.785441428231,0.99366372607,1.44414432642,0.0978904244602,-0.925060966163,1.1449044674,-0.891551424901,-0.656557626383,-0.814699803679,1.16218796465,0.178670398713,-1.4190667919,0.696369414315,-0.491791025137,0.246086779665,0.0416348211436
7,-0.258029559438,-0.0826484592925,-0.393799825845,-0.265155258653,-0.394786307008,-0.507497611181,-0.272852297614,-0.166201687446,-0.275382718847,-0.265355084336,-0.357357987679,-0.282940604106,-0.0514381126561,-0.230125963821,0.113526053538,0.147985416712,-0.059473819098,0.213603027102,-0.136052555812,-0.237857219414,0.263819189826,-0.268075700594,-0.0949269482709,0.0259928501271,-0.101505361927,0.0838060461666,-0.217550027173,-0.0689495650705,-0.0179090839366,0.150160229444,-0.300817051182,-0.255006082437,-0.0963170801287,-0.197558412285,-0.50553982716,-0.937088041484,0.207754885703,0.33895932293,-0.312701223691,-0.259950011754,-0.123783820403,0.0810259062073,0.448389871728,0.300213363884,-0.0100106651776,-0.179765171031,-0.255758318632,-0.498865270368,0.184583044514,-0.656672817392,0.587529877883,-0.0424467218965,-0.149267113822,-1.10931243959,-1.24961021651,-1.35851280598,-0.521967764948,-0.19035996206,-1.54356062539,0.479576645931,-2.18530514786,-3.45350697391,-1.2658206429,4.44074236361,-7.69827313683,-0.222539381189,7.30997719855,0.142448747677,-2.3443607062,-2.55202657284,2.24203698099,2.21582823313,-1.83687774138,-0.168171299804,-2.06377904315,2.13803573217,1.24443937951,1.66224745748,2.57300471517,-6.39115745098,0.0997452008604,2.23147739749,5.27358389727,-2.95911124059,-3.39739799916,-3.11484406085,0.703040095022,2.5932310461,-1.5864494685,1.68248286272,2.63374620529,-1.70948448146,0.886617139579,-0.46576128762,-1.48040399474,-0.0809995442544,-0.266751636195,-1.82992603926,-1.51182580383,-0.104921629104,1.87509688582,-0.0593624471791,0.99639752318,0.081310255087,-1.21524642285,1.51975378036,1.69279236443,0.309825274375,-1.18959641514,1.56397682784,-1.05529874213,-0.482796265189,-1.0197729763,1.37429420131,0.188632538045,-1.3401775332,0.673170864113,-0.502367529695,0.331544812934,0.0634731090184
8,0.283690699909,-0.0605693836851,-0.040190888753,-0.381920187049,-0.678277608284,-0.332591536831,0.0898971105454,-0.187474378651,-0.416870016624,-0.479597698168,-0.136294495832,-0.0636596535018,-0.299839649807,-0.15712768646,0.0103693935926,0.255014679895,0.19191682015,0.236965191935,0.102767135287,-0.741492753213,0.225229161748,0.0614763908909,0.419548913,-0.263028002885,-0.382022586865,-0.21530280046,-0.100490214903,0.200686952789,-0.180292201495,0.303314127202,-0.0463379077725,-0.380882889436,0.0508380436487,-0.158027460166,-0.619967750464,-0.864177339132,0.237405525371,0.156305066593,-0.424333520576,-0.225745047037,0.0527737558492,0.0913301996448,0.523994049509,0.306350265705,-0.142825327049,-0.0160229584632,-0.0844886737864,-0.452694691232,0.0585130597117,-0.484484371923,0.473785473703,-0.0832357594604,-0.258904649217,-0.964178961422,-1.23028143093,-1.48686065408,-0.456722298995,-0.241024015284,-1.50632105466,0.48698116683,7.32994960214,0.993971604644,4.30412077905,-5.15696793936,4.00618304032,2.7974670536,-1.44374824623,0.111645016304,-0.405267503944,-0.840280236699,1.42986264959,1.50189855699,-2.02990296814,1.23289772807,0.267155554805,-0.0813517468077,3.41363328382,-0.774791346059,1.38709426075,-2.64114906611,-0.178142123857,3.52230412779,3.9468424914,-2.31322226407,-1.90536796557,-2.34192341579,1.24324858395,2.426909542,-1.46783845249,1.22964501585,2.16646450598,-0.680247659555,1.99307555255,1.22076215175,-0.737998169252,1.46513141706,0.7871753979,-1.7149598353,-0.645372348215,0.828613789538,1.60160241578,0.245183347345,0.497088326588,0.0657569761031,-1.39398956378,1.69085772379,1.68950478155,0.630473557955,-1.30577413338,1.85646065017,-1.219356656,-0.339554133749,-1.16107551934,1.5157869005,0.198216352567,-1.22015106103,0.628269224974,-0.510433143614,0.41243196144,0.0844557971645
9,0.233563348091,-0.368688637825,-0.35863675327,-0.339161504854,-0.0676762318434,-0.0977389747423,-0.33093287808,-0.206997956441,-0.352061384143,-0.35475250768,-0.137512613226,-0.0703614765275,-0.298229525196,-0.0860012768576,0.132973373311,0.199712064089,0.487855560977,0.162317921502,0.048685111944,-0.667453725486,0.313576123343,0.297341620302,0.530411534672,-0.360528449067,-0.44318810786,-0.307696533947,-0.0345950551802,0.351834644529,-0.277299760659,0.373119922288,0.0884018365829,-0.380111132038,0.274951672726,0.0250268697898,-0.644527937409,-0.665784092149,0.343842309034,0.0162816895672,-0.43304293642,-0.092357447617,0.188141795891,0.125024440825,0.545958922691,0.317581784479,-0.279162020528,0.145429015733,0.073918009244,-0.369974600483,-0.0713675087752,-0.290308269742,0.343801629163,-0.111923513725,-0.378913032213,-0.808786712097,-1.20985387961,-1.6012762364,-0.39696950944,-0.29233712479,-1.46124712327,0.496431877211,-5.05824508499,-3.45211213961,-9.36229209346,6.54355372778,5.00495466747,1.33087072079,-4.25502093541,-1.33177012686,1.66416759049,3.00598066945,-1.2420862021,-1.62024320608,2.14565845282,-0.141631225814,1.74270133583,-0.451610176351,1.77944059047,-0.339667791786,-2.38276644461,3.89079796645,1.92672262307,0.856500784154,-2.09287626905,0.515355387295,0.743871361808,0.657693932,-0.108490856034,0.384572209995,-0.352253121224,0.100077157555,0.403538717148,0.668992639028,2.29114569606,2.27127164762,0.26022744799,2.37048672446,1.2123929594,-0.999637142993,0.47831512191,1.81598180205,1.07857941633,0.40012318467,-0.057483360282,0.175258892084,-1.28575337623,1.47528258688,1.44124546734,1.03407655336,-1.26657861645,2.00167468229,-1.37900610967,-0.243139434932,-1.22550977254,1.57847927203,0.211160923983,-1.06215258054,0.563721480771,-0.515211789975,0.488133595753,0.104360986557
