order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0281775499556,-0.170393016076,-0.43199860077,-0.383536181432,-0.410551017004,0.2184527491,-0.296229718273,-0.125496304502,-0.413188600137,-0.276823426419,-0.312445077346,-0.201281979061,-0.0350615323631,-0.305047367534,0.158465291992,-0.0631219626628,-0.439873508537,-0.249551816852,-0.394419450116,0.00835223054822,-0.156643487822,0.807264884426,-0.277530213513,-0.268296242907,-0.912554756444,0.613826928077,0.744710261128,-0.63938729458,-8.10266423695e-05,0.886013440748,-0.70699701069,-0.792144063006,0.0134378460283,0.338181350722,-0.239022592361,0.202754541331,-0.212101669414,0.13442041185,0.391460976885,-0.0723614802859,-0.0895388256972,-0.313065423821,0.0739262827283,-0.0997727118146,1.44106367592,0.480320283506,-0.743268225209,-0.900002803208,0.605458217742,0.661608641704,1.12806819381,0.663450266977,0.163215131338,0.925536496992,0.691681419264,-0.430632696204,0.508382290502,-0.339414796201,-1.65498719651,0.167761089654,2.84101035108,2.95915656092,4.04710275855,-0.191840891676,-4.18980226056,5.62538274481,-3.21845260755,-2.55565107129,0.622090095576,5.06304391065,-4.69801932981,-0.513985866611,0.598076340032,1.36022493878,-6.76943626436,5.4120475346,-3.35821621602,1.72145783016,-1.33952184946,2.41407871252,-0.425637531829,-0.721171900065,-0.330949767915,0.617395973888,-2.02937269176,-1.27477127004,-0.62841108472,-1.69805892046,1.85753363428,-3.28998876813,-2.64763173016,-2.44007763542,-2.32423845749,-0.0882572112936,1.97747380404,-0.224439225389,1.69966889561,-1.07541285766,0.106837554519,0.347745810326,-0.960742075558,-0.820075134843,1.26071690699,1.25705178983,1.84524129124,-1.04421084523,-1.8325127432,-1.3183151566,0.150822195957,-0.48266756334,0.248567818367,0.528106763784,-0.0511377313768,-0.41920105657,-0.0926345441659,0.685436148928,-0.837382856007,-2.05050761594,0.91008139303,-0.455188311968
1,0.25046333813,-0.101051761512,0.0466018432955,-0.296562994788,-0.205864543064,-0.210861365003,-0.159427855197,-0.495695139225,-0.169779085781,-0.0323900837565,-0.538174320382,-0.277728498457,-0.121343350373,0.00304865552291,-0.37181001042,0.248963746115,-0.509115637261,-0.213825894432,-0.358129583073,0.145263426613,-0.00172148507961,0.466570545296,-0.389119703089,-0.330424350642,-0.939566042056,0.565388120148,0.656736979584,-0.721828128284,-0.00229443997172,0.466038570814,-0.973794586499,-0.94078022955,-0.154771984686,0.291153794596,-0.0265957771194,0.14956762153,-0.0286629443343,-0.0186101519748,0.354608912755,-0.0586085291302,-0.161394500055,-0.354339269038,0.17373713501,-0.017897861937,1.54150615323,0.419370756513,-0.919980059248,-1.02076228584,0.62864680723,0.581958721973,1.11539484214,0.716429099367,0.172553394834,0.87383356496,0.676929398872,-0.35016739386,0.419872424209,-0.547443615429,-1.55968956756,0.123788672137,-0.535731938857,-1.86920535741,1.16547429213,4.47089801414,5.67827132195,-10.5934745371,3.09026052715,-2.27535113013,2.92611410626,-0.972122380358,1.23566324101,-1.28622228112,-1.78587002283,4.562844778,-2.61771812398,-0.52014613103,2.48183223317,-1.11245030851,2.15152433486,0.0118771607096,2.93867930337,-5.43111261433,-1.56464477519,-1.87259040845,1.50972566058,0.326368846138,-1.03087275218,0.163983231274,-1.76373612934,-4.67599122707,-2.38525518914,-0.471027512631,-0.870512387582,-0.833336838209,2.15499202684,-0.801357945987,1.86239539725,-1.87075649295,-0.800249991871,-0.0831491428762,-0.443482130946,0.0330751915047,0.71268813939,0.361061060123,0.124474209943,-0.134467796202,-1.67399139392,-1.0942902295,0.313495062304,-1.09809346044,-0.493378766483,0.526338978573,0.237600408387,-0.611648185283,-0.20131423903,0.9188434607,-0.926389160966,-2.10425772753,0.99342459774,-0.424423938203
2,0.0359891231099,-0.106852369386,-0.184552626213,0.28102155911,-0.0251713801286,-0.642279233299,-0.359518636891,-0.253908803799,-0.108145765213,-0.30080987275,-0.189045416056,-0.400804628759,-0.234954252958,0.420824257058,-0.358130527276,-0.156644595951,-0.0605848294819,-0.359937360183,-0.0483708418864,0.00268859474852,0.280009013246,-0.0825140203644,-0.508818449778,-0.601291506368,-0.665743362751,0.648218089496,0.559114272417,-0.614429430062,-0.287227450514,0.0518647243097,-1.12022375505,-0.890427138878,-0.141980924423,0.174364758956,0.169627785236,0.0525688822155,0.139103934257,-0.212792884504,0.245330874305,-0.086997766076,-0.175721599635,-0.303243001896,0.213616752444,-0.0277946146316,1.46427430282,0.457416920262,-1.07363233564,-1.11865869959,0.667470139143,0.445699020956,1.03223955522,0.767463679607,0.210381573406,0.804038018308,0.651688627845,-0.247994785915,0.324454769587,-0.759080967623,-1.45680444114,0.0828395263707,-1.63004131101,1.91682898106,-0.416851294054,1.76467298301,-2.3787062288,4.44818989963,-6.70377812158,5.69646490047,-1.9428753499,-2.68238060226,3.91602309466,-0.408618771595,0.201626185656,2.55601321301,1.87287295204,-6.21741847135,5.0163467307,-0.815528281889,3.25499416752,-2.59631263996,1.98981691782,-4.50446695479,-0.473678608506,-3.13514600714,3.45548687938,1.04396811799,-0.834880736918,1.80641342538,-3.47634095708,-3.10788910481,-0.259499790506,1.38712109362,1.13702330164,-1.49350890385,1.67034913842,-1.07911506626,1.39490260981,-1.86933913699,-1.29652753013,-0.455979883932,0.148597601402,0.981387957271,0.0799670820814,-0.542022910424,-1.64632210222,0.894141403837,-1.38313597656,-0.863960077395,0.455751377284,-1.60264056339,-1.15025469844,0.487081714881,0.515730457693,-0.779192755736,-0.301900762462,1.11836823048,-0.974925609161,-2.12246881964,1.06171007698,-0.394761787258
3,-0.0209888271989,0.0917727399513,0.220325571195,-0.221125307627,-0.221286310602,-0.0205042315062,-0.638145669561,-0.0383565514045,-0.340908851357,-0.351032845763,-0.0547083135123,-0.236744048244,-0.0414198624234,0.372213572718,-0.241903086479,-0.63392743964,0.193037849743,-0.218936096195,0.141918591416,-0.276718312159,0.318404639649,-0.286053348709,-0.453356114596,-0.854736520869,-0.364972899298,0.71154916159,0.498941587837,-0.412722333873,-0.602775334838,-0.0804918422792,-0.990801339104,-0.690221478063,0.0588907499843,-0.00615979655349,0.292532155841,-0.0536817284121,0.234613113094,-0.365590428862,0.114424440796,-0.141343880388,-0.137211677753,-0.164151606512,0.190692714154,-0.119551976446,1.22277838922,0.593750446528,-1.19477641192,-1.1938151578,0.71769288126,0.267335690858,0.890144263754,0.812246221204,0.274764837897,0.719177172473,0.616916375855,-0.127843932161,0.226337747548,-0.97072319387,-1.3478695639,0.0447923470504,-0.533505320774,2.29853722445,2.84475063413,-6.39973692107,-0.179184952692,2.93383481693,4.88266425441,-3.60536295849,-1.38189560376,1.62835426505,-1.4962579287,3.69588402059,3.30717361994,-3.29786299629,-0.304860579115,-1.8963398432,-0.821004440892,3.79963906042,0.113206003852,-2.41593241562,-1.20744487835,0.704240448757,1.48830354465,-1.41788302018,2.03867760744,-0.0385793923453,-0.372943182667,1.93364646086,-2.42450774588,0.645801835354,2.87530865241,2.46016157798,2.74244919973,-2.10749754879,0.743985153737,-0.983466813167,0.462364452467,-1.07255827692,-1.22789938559,-0.579542998059,0.577119170081,1.74870108572,-0.524041291216,-1.24426313409,-3.10318588841,1.79039544226,-1.03730612214,-0.64124082719,0.535304002803,-1.93071125572,-1.66367014311,0.400051666716,0.765846098888,-0.911327777027,-0.391481549758,1.2774352725,-0.979992071553,-2.10427760756,1.11434261995,-0.366417581083
4,-0.213405283717,0.130671531926,-0.151566996703,-0.146162215687,-0.176142692275,-0.168263187913,0.223095851079,-0.588118110885,-0.352627879119,-0.153784076814,-0.268157875675,0.189533115054,0.283647561635,-0.0107210434777,-0.378713747509,-0.479775097981,-0.165896600598,0.259400719775,-0.00515175226661,-0.390359659293,0.113524996743,0.00766521687815,-0.27080483975,-0.814488370299,-0.315257351433,0.617358826337,0.47402777386,-0.277715659542,-0.721863392662,0.168908719087,-0.574065299329,-0.428648102494,0.369800139684,-0.24305515008,0.317173649781,-0.132794428482,0.22735006036,-0.411401003891,0.0156301362526,-0.19236358724,-0.0714231882529,0.0327777030766,0.11342841598,-0.264568123866,0.864238539851,0.803700256868,-1.28182730901,-1.24741850822,0.77143177525,0.0669719849371,0.705700345905,0.845736141978,0.362063207767,0.62324712027,0.573847273062,0.00597435570837,0.129959367435,-1.17872032392,-1.23446881414,0.00950606427599,-1.96829253027,-3.30147701782,-5.46899863924,5.55383256768,0.573239474079,-2.40643231245,6.13645126443,-2.78806150068,0.337809113531,1.20717940392,-1.03744290264,3.6757878843,2.40708865896,-2.7856867578,-1.45135340727,4.10081306589,-5.00591771704,4.39387977395,-2.46185381159,0.359812631609,-2.28280873448,4.48972681982,1.75231746028,2.31909799948,-1.02606133927,-1.78589853755,-0.212864200849,0.603259924893,0.10008843058,4.0359625907,5.15190073741,2.63888488406,3.26551743547,-2.59362900062,-0.218426857363,-0.550871911073,-0.595328855732,0.194780239394,-0.689750244241,-0.392032801461,0.67645698318,2.10833909465,-0.990440147794,-1.58701481783,-3.94636403113,2.33555069008,-0.71275568892,-0.433719241303,0.522458183266,-2.03719853445,-1.99193431156,0.261124346039,0.971385952321,-0.999298804687,-0.467421507463,1.39101793968,-0.940014021786,-2.049625143,1.15099572978,-0.339570647524
5,0.120123701396,-0.162236447079,-0.0666921298435,0.0125124089108,-0.0240902648882,-0.0309248453689,-0.0630130377473,-0.184928027028,-0.335534925524,-0.199273136976,-0.0773612828102,0.341061038268,0.351684908505,0.0202135935763,-0.342609426152,-0.0833204001695,-0.484717425562,0.393180859993,-0.200899307423,-0.21961742388,-0.0222672219259,0.445539651323,-0.172596303678,-0.434695827978,-0.505621889746,0.397297908529,0.438394678982,-0.299939204279,-0.609954244589,0.627948632425,-0.0442577043049,-0.183325699521,0.670423930109,-0.513127595018,0.262621505648,-0.156682289274,0.124381652512,-0.328075397744,-0.017530507021,-0.212162910532,-0.0141791677453,0.240011651052,-9.56835567146e-05,-0.422409753993,0.459839108647,1.04446871475,-1.33991085926,-1.28116867925,0.818667991851,-0.132063728951,0.498642322678,0.862835683772,0.467057877742,0.52100480275,0.52396564202,0.148731382624,0.0398403248325,-1.37945735631,-1.11820514461,-0.0231764554688,7.99123843767,0.209568355478,4.92685395848,-2.60885431983,2.50069450349,3.98620203019,-9.01779019686,8.34393489136,0.73832955901,-1.60129257302,4.38175637163,-0.696169866684,-0.974833138078,3.37525971134,2.50738186814,2.67339962138,-0.181632249384,-2.46020912575,-0.848987246594,2.7241157718,-0.0467454807272,3.49713896754,0.0279445943639,4.77023032347,-2.22546397574,-2.29798581308,-0.566596818925,-0.961040421414,1.84430729742,4.53507105513,4.96763678145,2.19006299178,2.55896556865,-2.72586711698,-0.772885513275,0.0956787527888,-1.39164939201,1.41969508432,0.0261726613794,0.0195272574423,0.412881724183,1.9477670074,-1.23940743544,-1.49685696554,-4.0051261369,2.39274688961,-0.464514607089,-0.244403250707,0.404757059175,-1.90343594094,-2.11440550082,0.0733763885644,1.11748177686,-1.03674048888,-0.527362277189,1.45580880328,-0.854921354901,-1.95927020376,1.17161441989,-0.314362799712
6,0.374769205971,-0.179442913976,-0.00517280469564,-0.0232141543721,0.132470784679,0.0705341128828,-0.445189686114,0.219838504637,-0.0497184902264,-0.225252125713,0.307914506048,0.174028217542,0.194849057593,0.441264499274,0.00299991086535,-0.00615045109944,-0.188045539434,-0.164490626841,-0.147058919376,0.0610753114987,0.113406845709,0.614737079952,-0.254453956963,0.00863334680453,-0.639579197245,0.219233043016,0.358160322809,-0.433390003999,-0.424952393571,0.957771460909,0.331816154309,-0.00250082646487,0.852203727006,-0.767899113907,0.186184754245,-0.111913681876,-0.0326545286407,-0.145473956006,0.0149471644716,-0.187294325116,0.0024952483432,0.405891072814,-0.126016949208,-0.550348078813,0.0897202534739,1.26502944533,-1.37799549911,-1.29691849887,0.849091593722,-0.306021471762,0.289627132431,0.859121881135,0.58316526407,0.417702197464,0.468977512085,0.295458551379,-0.0395683315782,-1.5694358066,-1.00067352182,-0.0534246295615,-5.41748231835,-2.23003890657,-4.56544767073,3.11542373139,-0.240243156933,-3.14295698426,4.59513003516,-2.41033028409,4.66153146404,2.40673393828,1.72505392177,-1.75708492971,-1.40957417393,3.33988224348,3.15493543031,-0.579034355156,5.05281247029,-7.32103885508,1.56256044247,2.383928689,2.46151774614,-0.191185117549,-1.39355839636,3.43204986128,0.0535344205258,-1.04343869117,-0.987083642542,-1.4669588451,1.5041767714,1.58190476236,2.21617406818,1.37735444695,0.980338273104,-2.25391223965,-0.630435963949,0.795096899195,-1.64590397652,2.1119900014,0.568035456045,0.465523301398,-0.107051317495,1.29848656885,-1.23701594788,-1.00218440548,-3.27427797437,1.93728363488,-0.312921879083,-0.0736273547846,0.1889165799,-1.53978353761,-2.03336754076,-0.152846997004,1.19185820738,-1.02019089345,-0.569230648045,1.47033056943,-0.72617778696,-1.83478119737,1.17641248773,-0.290897881413
7,-0.123012548481,-0.0962681211864,-0.298016728489,0.0374882811206,-0.0508536476738,-0.225747728173,0.314361870789,-0.198762954859,0.303842110706,0.315289149793,0.199651773985,0.0955992345822,0.167511861736,0.445114785857,0.0842242985847,-0.0325805106707,0.215312910265,-0.717169079418,-0.015490568045,0.173795922058,0.367245056188,0.459456627382,-0.37714173382,0.15959458284,-0.449100327668,0.198952909674,0.262068542967,-0.547053237894,-0.357244638928,0.893093920459,0.365801302875,0.0825939695287,0.858877362208,-0.94058487919,0.159516035294,-0.000894952627237,-0.184464024939,0.0672378976527,0.0815824539585,-0.124794103783,-0.0373405150698,0.488763207648,-0.23963960787,-0.613412300714,-0.173903974145,1.41779411001,-1.40515516826,-1.29647820042,0.853994788068,-0.433607692874,0.097959610882,0.831534446659,0.702741582762,0.318776806711,0.410781034229,0.441133312895,-0.10403792941,-1.7453533648,-0.883434412421,-0.0814163671781,-0.358504572474,4.89551521008,2.70805197834,-4.61316497752,-2.90001384475,0.529715967855,4.81904692542,-1.41146304164,1.07986356402,6.95071155895,-2.71194294984,0.196162718825,0.832862279437,-3.40886283307,-1.76130473221,0.630920883257,1.63640555675,-2.19307679638,0.434782395869,-0.394568808092,2.03612891649,-2.43049020947,-0.701182263905,-0.561201378545,3.64160812947,0.506599363429,-0.796817279547,-0.62780006134,-0.231176200329,-2.86529944125,-1.50661638746,0.276457641936,-0.82624247468,-1.09278833271,0.189638200203,1.39916682132,-1.2988423725,2.00310584434,0.682436788408,0.742130576503,-0.678729420315,0.323637384336,-1.00032885109,-0.226758597177,-1.91444056262,1.06107645671,-0.240058360267,0.0796569418606,-0.10013297138,-0.984516956119,-1.77322128968,-0.400875929876,1.18573322187,-0.949445235084,-0.591263128556,1.43498418511,-0.556759255709,-1.67850647513,1.16586431893,-0.269241973642
8,-0.0480199474734,0.168492000043,0.228982625854,-0.399645896708,-0.322764882853,0.168977174101,0.111883069772,0.248725618672,0.261461911564,0.70911213671,0.109295518631,0.160555913726,0.250849789625,-0.0370568009346,-0.195273012427,0.0927903487578,0.0546056177337,-0.495616344213,-0.113827248241,-0.0281451423135,0.439019158555,0.225945013338,-0.354579013199,-0.0596590327659,0.00111553252278,0.266862727927,0.223203415948,-0.542814299724,-0.45064018674,0.440454600801,0.0741181907395,0.0443907350686,0.701780163154,-0.97031429712,0.235093325807,0.161242889344,-0.2785574567,0.230005251448,0.135474927567,-0.0489137400627,-0.127315196914,0.467941395954,-0.3202789535,-0.592680347142,-0.281814281139,1.46937607764,-1.42701118146,-1.28150171577,0.827930807028,-0.498571533086,-0.0604704835738,0.778922250355,0.817474556786,0.229516165117,0.351433426389,0.580866726792,-0.149710189106,-1.90417952432,-0.767988355381,-0.107334330262,-1.1584047023,-0.950857641924,1.71867641157,1.04467230229,-1.16750323864,3.59411488455,-5.57950685851,7.68970186622,0.0132710865788,-0.779489984381,2.00653906549,0.881760180991,0.0473888389123,-4.54871387583,-2.43029669754,1.10773305784,-4.17579751971,5.96671270263,-2.19899047869,-3.46169918011,-0.720216843401,-1.88052206662,1.14172909327,-3.28254024778,4.69122046743,0.51452991581,0.090994274343,0.685307277512,-1.36970380226,-5.68100348903,-3.95391122027,-1.06677267371,-2.19490750541,0.542462339113,1.33184365137,1.80463092245,-0.542016912485,1.15014923963,0.326003136743,0.721945449982,-1.07429614405,-0.73110915043,-0.59046575634,0.638453057355,-0.216225129718,-0.049464360682,-0.196780449386,0.217551465625,-0.422916697315,-0.29916727715,-1.37710916508,-0.649572734467,1.09464657579,-0.827717119964,-0.592051296321,1.35203287645,-0.351081420174,-1.49352359328,1.14069140931,-0.249424244623
9,-0.189874953257,0.049305805181,-0.155926350693,0.175497277997,0.0102767891947,-0.0398447220989,0.0189971737365,0.618590401603,0.515788285311,0.275263004384,0.49246953531,0.273455232463,0.100158880429,-0.214183264698,-0.190914614104,0.0318999318934,-0.353660755512,0.172015557941,-0.34563384337,-0.437005596911,0.266751641358,0.110096162136,-0.189590371141,-0.359813732217,0.350561049846,0.246132712873,0.276842676534,-0.433343668108,-0.56018875783,-0.118706142934,-0.335784963709,-0.129118064445,0.450503788495,-0.832816504153,0.417904287392,0.351563517353,-0.291472298005,0.283951126458,0.137045949648,0.00966382677867,-0.240476698835,0.34856003602,-0.354927236631,-0.489905909954,-0.217776173297,1.4080110595,-1.44333520595,-1.25336237782,0.769890297469,-0.491671140015,-0.174802349269,0.702367276861,0.918850729577,0.154716839417,0.293112265932,0.71008623606,-0.173235512722,-2.04322513058,-0.655752133379,-0.131362310433,0.617902468418,-1.0813092354,-3.15163487422,4.99582417404,7.19978731378,-5.80604786515,4.48006294896,-1.6094174063,3.99138886086,-5.15223702505,3.79365731802,1.44600003321,-2.72550387786,1.2462032118,2.6593552964,-2.6279856262,-2.58177213027,5.54045459788,-1.77403802969,-4.12536169156,-2.2339502985,-0.515352691672,1.83191058028,-2.05092104831,1.74015129028,-1.07142795959,0.86784652073,1.32984078825,-0.450104260067,-4.85998417669,-3.79173976845,-2.34859756281,-2.65696463399,2.15202416244,2.23599834631,1.95713412678,0.255723728891,-0.0975468933432,-0.317510875312,0.408271207728,-1.12207148267,-1.60724284627,-0.0967006112495,1.3790199577,1.46356432061,-1.15683196827,-0.118372530834,0.343687714391,-0.731285601739,0.439081910559,-0.901404483918,-0.875879272198,0.919127989297,-0.661584602148,-0.570609483197,1.22552261975,-0.114878042134,-1.28356869083,1.10184392183,-0.231438412468
