order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.332680657873,0.00917180732277,0.193028763388,0.126182641075,-0.19192382621,-0.373564131117,-0.02691168196,-0.250298742883,0.109907961278,-0.33498788788,-0.359409205888,-0.399942305573,-0.287253401442,-0.0754928276667,0.545372622085,0.489463773437,0.153090913211,0.307890477664,0.525261041208,0.193041955726,-0.431036076657,-0.56887384424,0.223683734521,0.233300297037,0.268599048374,-0.710236700125,-0.766790469631,0.363737111103,0.275468933871,-0.256735035856,0.0484726412758,0.234832522463,0.160020282496,-0.229969324891,0.139463678009,-0.169275518947,0.406921833803,0.351914439648,-0.718098593546,1.27811700493,1.28632206037,-1.09188255726,-0.187941263248,-0.390421520549,1.02579201089,0.28248606065,0.232107046331,0.563712062248,-0.184147501537,0.833787847275,-0.68093104372,-0.453253696418,-0.977638921127,0.00723525745152,-0.290958917802,0.879431436658,0.391742195392,1.366132349,-0.0280924837028,0.0578108720616,2.17152181225,-3.05267669329,5.56284232527,-2.19741978476,-5.68864025227,3.80876147859,1.396782653,0.727558954726,-1.23176172033,1.59339030103,-6.07087713456,0.600185369115,0.163121803821,1.21050893484,1.63773281648,0.335089242755,-2.01345014452,4.52260847673,-2.52860448893,0.572261396921,1.82596679229,0.555862976391,-2.10217363274,-1.75276169631,1.25125467989,-0.672198701059,-2.45725212735,0.525874659431,-1.91668236007,-1.2662584616,2.01787843467,1.57076890539,2.72371790661,0.665697443098,-0.213122265041,1.2273617176,1.22404252341,-1.58901099565,-1.17365207664,0.389081496054,-1.41748637085,1.50278281832,-1.61754101788,2.19067560981,0.960146034908,-0.690444826307,0.182371130273,0.170703574223,1.301060831,0.792925789957,1.45686699102,-0.160947112069,-0.682936621199,2.18082007324,0.564791609904,0.653882033596,-0.142439626392,0.655226151058,-0.00623382166449,-0.779859669397
1,0.0497714596365,-0.101240816148,-0.0991373729095,-0.176425969212,-0.313466731292,0.0505340820272,-0.120639673682,0.0304432892669,-0.275176087178,-0.163184406922,-0.758017555691,-0.370086944515,-0.238739707089,-0.202712839922,0.510585959696,0.437705587583,0.156992656245,0.661291870143,0.229987048823,0.330173576857,-0.251565497515,-0.406442693252,0.0878892850473,0.0802346624737,0.434309680866,-0.729588273289,-0.933390251283,0.456314627301,0.115855675474,-0.354386849686,0.285883831815,0.325026111996,0.378373486895,-0.160279748239,0.104490468554,-0.049145686144,0.497389421264,0.230134818136,-0.837457886671,1.28475982842,1.13759575567,-0.91699678018,-0.38669808191,-0.194525626206,1.07048304211,0.224425362502,0.244442494434,0.562584902211,-0.0438629627802,0.889278294615,-0.53657407504,-0.478754370601,-1.02776527959,0.210965327513,-0.223567985647,0.934285347488,0.373756701069,1.42213280034,-0.0255554788255,-0.020183360466,-3.96570126416,3.49358799233,-10.6371189436,-3.25334599084,4.3654222905,1.51865270695,-0.865033088122,2.49852441689,-3.9346060739,-0.260780764172,-0.213754995611,-0.666154257302,0.554446156961,-3.324230242,-2.15270795944,-1.29912120585,2.37675809568,1.6245424425,-2.43144451474,1.56084920123,1.50378272234,2.6889963958,-0.643515091509,-1.11169127605,1.79772843491,0.130172993699,-0.765656044694,1.24977241151,-1.06026140756,-0.63463179029,2.62597887156,0.183652697381,1.45427988283,0.630239018931,-0.455639529337,1.0835074337,0.486619034757,-0.749269096281,-1.14244861575,-0.261777705741,-1.53433811296,1.93655918011,-2.25135215012,1.64643834468,-0.106154619754,-0.455280360042,0.067611322218,-0.202693321403,1.48838407216,0.310934155079,1.41016891501,-0.341616903946,-0.309596681564,1.88092524861,0.786659293402,0.442240246091,-0.216485881951,0.463929699942,0.0576406485232,-0.779724777489
2,-0.0859567129764,-0.166750532338,-0.493494519986,-0.466036759094,0.119189269784,-0.0643125098943,0.0138124633322,-0.0748639444356,-0.355069212507,-0.48831304037,-0.419672182545,-0.495319124603,-0.289237544623,-0.538121041913,0.246963571278,0.283754754638,0.545306366943,0.580191946944,0.163806271958,0.402974007376,-0.15712021575,-0.072841132548,0.065087238151,0.0471420461445,0.577169755236,-0.711897725584,-0.915723582709,0.590222387079,0.0959585140674,-0.3849697121,0.542400363547,0.277758284665,0.428120914016,-0.117112932212,0.0552342409184,0.0322572445585,0.49158271117,0.214963331729,-0.933791125298,1.22658526115,0.982614002286,-0.717729777438,-0.616186076193,-0.074820030678,1.00023342448,0.192899389119,0.245901818913,0.521699855081,0.110025232575,0.895549249532,-0.402626672922,-0.519810230013,-1.03804596256,0.381257832675,-0.133157630479,0.967811648608,0.34860968762,1.45879863695,-0.0164526024629,-0.0980763930229,3.04215195214,-5.218484112,5.10010369889,-0.318312976082,-0.185121027258,-1.28651218579,2.23960458519,-3.94506746464,1.77249761276,-4.60168852324,5.0843505799,-0.973378605145,-2.07217311373,-2.27151070186,-2.26740984916,-1.34168212781,4.37316760689,-2.77597009109,1.20701937321,-0.348285146699,0.428768278964,3.60362098405,-0.0290334240294,0.56050985035,0.870039677957,0.136399089001,1.04772209705,1.28948003652,0.750361501492,-0.042478917966,2.31117241678,-1.02222756847,-0.488124982678,0.206587177763,-0.493565954927,0.492012944249,-0.623295886183,0.47101831117,-0.731994415651,-0.889220497032,-1.55568425815,1.97952578962,-2.23019484865,0.695676644356,-1.30063830217,-0.176503427818,-0.039163001309,-0.619984049301,1.57092456857,-0.183800165902,1.25188666865,-0.469447114769,0.109045437074,1.51627263776,1.02255869899,0.22857279419,-0.285594280603,0.269044040582,0.124866602592,-0.777859375303
3,0.60140580333,-0.270622566697,-0.0645231725829,-0.0180168709287,-0.363889161129,-0.0329005390474,-0.0240805025707,-0.36169347338,-0.280055456252,-0.630327425249,-0.168237999105,-0.444134395252,-0.620519988537,-0.556227825292,0.174921206693,0.255630821204,0.804414169918,0.28995348849,0.386873845904,0.280373417018,-0.126491754636,0.227915234385,0.0454826608141,0.187858575229,0.594474284315,-0.704145001463,-0.753404248349,0.68895402962,0.264849641454,-0.384665867535,0.709215981357,0.152535906313,0.291715221515,-0.115864269864,0.0123377690246,0.0448469502125,0.378151877202,0.320588447195,-0.976764204966,1.11064109226,0.827491324666,-0.534381267804,-0.813150366041,-0.0615216971679,0.814191205495,0.187155144707,0.236036230214,0.438148245737,0.266558001456,0.853612841566,-0.289142470013,-0.570446349346,-1.00545392241,0.512949759219,-0.0191319574447,0.980183448732,0.316816543742,1.475924095,-0.000514379776714,-0.17570245658,4.75500822933,1.50532931134,0.632323455542,5.73832527813,-4.31780323959,-0.00777753930466,-3.37942196841,-0.415647124019,-1.49051777011,2.88418123309,-1.05421373437,1.76485120944,-3.59207299246,1.59755137706,0.977191893868,1.03378833285,-0.0244940956675,-2.0335662832,2.50186583194,-1.73976269287,0.453173782173,2.02891054787,-0.452164071491,2.08324464103,-0.46473808621,0.0842467642851,1.99785802557,0.593010001776,2.52788190374,-0.0846291274755,0.857792817396,-1.29264940186,-2.11244867366,-0.128300510883,-0.337999272174,-0.230226597151,-1.57191458283,1.57960559995,-0.110376739462,-1.40639535233,-1.54460889457,1.62777893086,-1.62625617423,-0.436853600071,-2.3802450816,0.0437021411079,-0.162995202984,-1.05028669111,1.54092146539,-0.645823874429,1.00544226368,-0.531544542598,0.542762757163,1.11357133591,1.25616949627,0.0204086057621,-0.34934228486,0.0736321492829,0.194125477011,-0.774410716267
4,0.196030409013,-0.35321472577,-0.179285029694,-0.0853786184371,-0.0872815539077,-0.341397238717,-0.434046730216,-0.286229465656,-0.495564753488,-0.153053941648,-0.456745484841,-0.337360763989,-0.763899630582,-0.38624782861,0.392400495287,0.467156374194,0.527408704227,0.279986015305,0.528473851898,0.134952153479,-0.0293523317648,0.292398917998,-0.0156349294423,0.406432857059,0.514985383484,-0.673771191202,-0.557587167119,0.701839712509,0.56619558659,-0.426176065419,0.694215300798,0.055122591461,0.0401557710816,-0.127236835401,-0.00931327389212,-0.00593963652826,0.19936006059,0.511277285005,-0.956073990444,0.950485405017,0.6739730946,-0.40168935707,-0.929052823001,-0.158635660877,0.535966570456,0.196744299403,0.212033462754,0.3124187315,0.414567731565,0.768870544437,-0.203483150026,-0.623686642809,-0.92999591157,0.603652146503,0.117438517158,0.972324720622,0.278932853543,1.47360891759,0.0223956599474,-0.252910938392,-7.8887247109,1.47143905181,-2.95631577109,-5.90465364288,6.70025963728,-4.58377435977,-3.41277492135,0.0981865775207,-0.811022671113,3.97455168162,-2.73029115228,-0.644411436109,1.51789945138,0.908236716548,2.89395100967,2.69701211989,-4.75078585727,1.70963552601,-0.0422659889994,-0.891828055055,1.50538370026,-0.717047387516,-0.596483875331,1.94009474349,-0.923564877324,0.634971869303,1.73710515996,-0.306882094465,3.26695376702,-0.830850635519,-1.16629624635,-0.511611619117,-2.72379612246,-0.00928531792671,-0.0932386468881,-0.722074586214,-1.86556812822,2.10793064162,0.50689139485,-1.76924884289,-1.52371945252,0.993319127589,-0.653340258292,-1.46311916873,-3.10851991969,0.118457191876,-0.324449250782,-1.45727519978,1.40202961583,-1.0335222738,0.700756377785,-0.520865474717,0.961481973237,0.70126113366,1.47066577527,-0.174830694194,-0.407340554468,-0.119266216517,0.264079552139,-0.769534140458
5,-0.131769357247,0.143726254791,-0.336818896823,-0.413918974881,-0.136173474075,-0.442616956001,-0.590641046122,-0.495518039327,-0.283552696199,-0.169174174432,-0.473088940577,-0.567409520169,-0.389064162816,-0.442856503085,0.664217000586,0.662655178543,0.10222074987,0.495746241821,0.390794692636,0.107513624621,0.136624413621,0.129403885646,-0.0293117881237,0.515722970455,0.44314756052,-0.56442140978,-0.429568574356,0.644458095718,0.869192583335,-0.5550010498,0.495336873636,0.0661940778123,-0.216497365367,-0.101234472976,-0.00898076726907,-0.0843260454685,0.0344157125453,0.714414763032,-0.881127423458,0.762368426845,0.523608229407,-0.338756073083,-0.941175401813,-0.34130153074,0.210083681695,0.204425208936,0.169631471089,0.148711175008,0.543816373464,0.650524457598,-0.149823489049,-0.672156049757,-0.814587190556,0.65382304057,0.273821255054,0.945879603156,0.235553438389,1.45225382017,0.0522802061391,-0.329567030331,-0.203486201871,1.35809615297,3.591394895,0.956826169554,-8.92289965013,2.61019122922,0.273401827462,-3.24825075989,3.70927967846,-3.83516699098,2.04240830628,-2.7348237648,4.53122452434,-1.72075787361,2.20901240333,0.648143331066,-2.48581504541,1.663548471,-2.29671892897,0.139537047345,1.46858391202,-2.1864375186,0.520419515624,0.0629191059407,-0.427708924498,1.54191902926,0.781457716562,-0.715598210817,2.56450446164,-1.69255658917,-2.61306093264,0.739331915817,-2.25853522356,0.592422209457,0.0718570958074,-0.765864171427,-1.29188197094,1.8151248964,0.956039313082,-1.96524227547,-1.4763065472,0.268390758268,0.399186234025,-2.10700370842,-3.31256747099,0.00255643566812,-0.530714726081,-1.8038489275,1.16902411169,-1.31309552445,0.371100866535,-0.436474770699,1.3374492574,0.307510091941,1.64981616223,-0.350228838626,-0.459186155615,-0.306678679102,0.333394698253,-0.763389862741
6,0.0192872722839,-0.0758772888985,0.164942724041,-0.192860996865,-0.856694830228,-0.396371797962,-0.436935889859,-0.58296163077,-0.202298808835,-0.539062478794,-0.32193895314,-0.594573715775,-0.172639124443,-0.603927520142,0.786236045745,0.571786017877,0.15863984796,0.479976703651,0.167301115846,0.106035286773,0.194653543197,-0.0762852033438,0.102754126884,0.419189291966,0.423668303408,-0.384045760286,-0.395182896431,0.58522503557,1.04460832093,-0.740152326158,0.22578481585,0.190076234256,-0.391908203006,-0.00262658641654,-0.00283472631388,-0.145307263165,-0.0359148107839,0.849677298359,-0.772200502119,0.562918111309,0.380827602691,-0.3438880629,-0.856021078036,-0.560817132138,-0.106781968795,0.191267925988,0.104753805663,-0.0452190088205,0.646038319908,0.510633295636,-0.128980350606,-0.708683558528,-0.66472183544,0.666642501535,0.445735225485,0.903142698995,0.187315870558,1.41255157267,0.0890096516004,-0.405552055376,4.09554405957,0.65790603243,0.34778880816,1.35926496643,0.430691432365,-3.92033650449,1.98945393971,2.46507541568,-3.34509873038,-1.77754378335,-0.228032540163,2.84849059063,-1.06068132133,-0.951011307499,0.0436321067601,-2.07226587624,3.39047665711,-2.09564939838,-1.80288004764,-0.400536264339,-0.543452543889,-1.68897833483,2.0284872479,-1.80589247235,-0.0952411816017,1.90431910629,-0.00732725756498,-0.354072708215,0.845588324517,-1.83350386418,-2.46609702683,1.61565187878,-1.20991119159,1.37354091481,0.00382876620295,-0.404178439435,-0.0367834207167,0.793797487759,1.18927690109,-1.99692260059,-1.36565637596,-0.334371806796,1.25052726695,-2.17908768077,-2.92804825767,-0.290922499167,-0.770453530025,-2.05670799027,0.8662171443,-1.46163137815,0.0498228213802,-0.283311014027,1.6471295904,-0.0417189622013,1.77905435436,-0.499752862751,-0.504420657293,-0.485743696002,0.400762807102,-0.756139756908
7,0.160059560226,-0.0860742109497,-0.26968719579,-0.266437635773,-0.179671571186,-0.790177148177,-0.412967594366,-0.226811904145,-0.707717529955,-0.514544201268,-0.488906018184,-0.176230450397,-0.50556467984,-0.611291717685,0.653842205568,0.388319659928,0.586493540233,0.173725825441,0.0493884275412,0.0197760728174,0.0265602766835,-0.196273090001,0.327821566992,0.217214782729,0.388184315318,-0.219791697648,-0.410020569931,0.58668678427,1.03566058021,-0.882993310998,0.0609058443863,0.359418444807,-0.461673665724,0.165028548571,-0.0177984638283,-0.16110140884,0.0326818515173,0.861584399283,-0.648245532177,0.368192414418,0.253619328983,-0.395838094714,-0.704410888634,-0.756249088355,-0.357939999864,0.142706677656,0.0153963196744,-0.258636313265,0.715769162418,0.362918436939,-0.138562099524,-0.726859501422,-0.487971675107,0.647703261387,0.627567034837,0.846953581802,0.134907753899,1.35547378403,0.132325790011,-0.480763474626,-3.02078112202,-5.40706942249,-4.538067454,-1.68484696031,6.89954092217,0.65258622997,-1.90297592526,2.020972123,-3.8795117135,0.862906833385,-1.81485720024,3.49430397811,-4.06927236003,0.527252331515,-2.59184818333,-0.896588969203,3.81912391008,-3.14670630154,-0.705875088785,-1.15238758249,-2.58688288096,-0.819195515705,2.13492068664,-1.86934800181,-0.783229854667,1.21990165776,-0.192306555111,0.385191471374,-0.957496259508,-0.843858685556,-0.595984946785,1.61983275195,-0.248522794899,1.90643468456,-0.346562271681,0.0757978334938,1.383319476,-0.57092606371,1.27530630863,-1.87257200992,-1.1617406375,-0.646570277588,1.7063036634,-1.63045267299,-2.02000257378,-0.6888605243,-1.01410038059,-2.19006800579,0.524804561254,-1.46899572685,-0.232736406446,-0.0715197740035,1.8727169744,-0.324401150721,1.84644923082,-0.618587167212,-0.542497362475,-0.653753002379,0.464923559731,-0.747944191118
8,0.211925731893,-0.359648060414,-0.470382836048,-0.31000347797,-0.214321517033,-0.115189210224,-0.563200254531,-0.503300157723,-0.646840698776,-0.571548731431,-0.484765028706,-0.212490142733,-0.701106001327,-0.553773712342,0.351522163205,0.4435061396,0.715663114383,0.00748263183188,-0.015572390264,-0.0664654650579,-0.247017850515,-0.277764643377,0.467740555703,0.103208766663,0.251788972145,-0.157767260455,-0.421816284529,0.649369712679,0.87814907187,-0.884751903777,0.13181579603,0.490565374452,-0.459804883708,0.360445739765,-0.0785126891831,-0.139161066615,0.225375091788,0.741114047085,-0.517823786609,0.193076356643,0.151674518295,-0.460882271219,-0.530061205427,-0.869701995744,-0.499390273408,0.0539464228398,-0.0968059819008,-0.47870833977,0.75086849689,0.221446541072,-0.173404327268,-0.721508238785,-0.293357545934,0.604543007884,0.812676348575,0.780560992393,0.0790766692372,1.2822535078,0.181847642806,-0.555114582663,5.9934622114,2.94224435425,0.521937861123,0.0383950166994,-5.24799096843,8.34439350159,0.895338547928,-6.57840800506,4.14172594767,-1.65503217274,1.72686918,-4.3895655463,0.719160764192,0.588965392474,-2.75828998037,1.67468827982,-1.59460491182,0.198300561265,-0.70672761131,-0.274415669264,-2.46786950636,-0.99119958597,0.464879047567,-0.265341066412,-1.89250567889,0.0237995790949,-0.0309533177409,0.747780488277,-2.03112178437,0.847915961965,2.00963149643,0.938016185658,0.181812595797,1.90359231078,-0.884207996337,0.289281905103,2.34848126485,-1.77038420255,1.33973752352,-1.60863223642,-0.863285486841,-0.59300607211,1.70796650176,-0.570200724245,-0.772902790923,-1.07267315267,-1.21986533216,-2.18805455249,0.179459177359,-1.33839907882,-0.451844107412,0.184555151187,2.0031659676,-0.523867119592,1.84351078173,-0.703402411454,-0.572761325437,-0.808192682085,0.524685190357,-0.738958968439
9,0.449821855441,-0.355335963127,-0.190282240344,-0.413578923706,-0.385836578896,-0.0262614183632,-0.226258268545,-0.900960895866,-0.395735182131,-0.598040764552,-0.38624751859,-0.772458771346,-0.481489499533,-0.452579483413,0.233503927114,0.577829964437,0.355703002626,0.169739051339,-0.0707004064954,-0.00307699703982,-0.408480758627,-0.406569801355,0.418930272835,0.155424666454,0.0464977353223,-0.196908574172,-0.42145875244,0.706851979184,0.661951593132,-0.725136338734,0.4346266453,0.547126203011,-0.444668303115,0.52792453737,-0.194260435991,-0.121525988526,0.472095089524,0.527087914077,-0.377691004269,0.050008356614,0.0829369863941,-0.503353467123,-0.375251054781,-0.861242290525,-0.510004507019,-0.0668085549983,-0.225847490487,-0.691557455201,0.752679877904,0.09932220395,-0.226232593539,-0.689047268966,-0.0906436631958,0.546054516487,0.99377145362,0.707464148781,0.0206413587111,1.19436382666,0.237079298547,-0.628533904387,-3.62376526055,-3.03701229081,1.57317256831,-0.499757816391,2.8007825166,-6.65942043603,3.38211081066,1.8087919272,-1.08427954624,1.92340272792,-1.04560653168,-4.63563544995,2.37430188818,1.63182561666,0.711051374478,0.206689047097,-4.58093574248,2.34242414338,-0.0986538464186,1.51810060038,-0.66381941397,-1.48947518802,-1.25819231555,1.09518253013,-1.93052664352,-0.653192433868,-0.0103518689738,0.254343564884,-2.15034233956,2.19184061376,3.78396542488,0.25714593153,0.0418895887951,1.37571381815,-1.41043823621,-0.035786820072,2.41873267094,-2.3917581228,1.47895974404,-1.23926907266,-0.506660551105,-0.21011398505,1.34032100878,0.758967427001,0.549021475067,-1.3064970596,-1.34409079321,-2.04569499296,-0.135454256188,-1.08564165347,-0.590284015277,0.467615879099,2.03469235772,-0.629815972058,1.76577937132,-0.752541829112,-0.594444933665,-0.946782438441,0.578943919102,-0.729332423879
