order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.15249731946,-0.212993775616,-0.13123566386,0.0335608341706,0.510888695226,0.195887206941,0.295477945972,0.206774544725,0.221310664443,-0.157327814702,-0.0443121111468,-0.265006594843,0.0397064877036,0.249086122869,-0.0947930851486,-0.449529270922,-0.261779412624,-0.201090713406,-0.000543090938904,-0.303284199179,-0.343071555189,0.327442649639,0.295816091913,-0.127149340938,-0.547588258584,0.689782838523,1.03112388924,-0.621723336547,-0.894779560615,0.415693317317,-0.15578925481,-0.274169701324,0.618199555152,-0.186944053258,0.202224206879,0.490366507924,-0.362346576691,-0.210802059843,-0.324057951585,-0.361759174055,0.856035469215,-0.369217728721,-0.659694429322,-0.856293524824,0.339100407485,0.309963548177,-0.446891750618,-0.340552827577,0.0537048252272,-0.0538403276169,-0.369757720722,-0.448385466144,0.417623341828,0.764978143215,0.230151922654,-0.0750982377507,-0.18349006147,0.775735932623,0.905406120277,-2.27431114901,2.09086088194,0.992318827254,0.171821339549,1.67165164478,2.23760912798,-3.3612775859,1.37799199696,2.77852533847,2.60012423889,-2.54729783269,-3.38078579936,3.6593028983,-4.70540603545,3.50513026656,-1.0611569176,3.68523558146,0.679765621967,-2.58786519474,0.806023945904,0.961047308273,0.5955846343,3.07289442867,-0.122242978161,-0.606651921679,2.43324210828,0.599934397872,-1.12069374608,-1.97689911313,1.13879833932,-1.29894627328,-1.58987502784,0.622834743706,0.226353992005,-0.017172257123,0.259351355617,-0.23811850601,-1.13089304368,0.356694847851,0.494694113025,1.69623308482,-0.471583973887,0.728005957387,0.116547855102,-1.86640919833,-1.21078432411,-0.379668054906,-1.47363686431,-0.280509286445,0.657326428539,-1.25486274698,-0.05205981995,-0.838590179877,1.03049379343,-1.25460227426,-0.916455253987,1.27254251402,-0.891966917971,0.107570111156,-0.437787039711,0.19694469939
39,0.220169029494,-0.0907502599839,0.0586394763763,0.27777319685,0.120270641018,0.253647273591,0.303493609283,0.472500483255,0.250848261442,-0.145808452525,-0.378880800348,0.0937803093055,-0.274769153658,0.37002220383,-0.314335416621,-0.0118758213935,-0.221762404415,-0.37786599826,-0.0521306252368,-0.0315446885317,-0.0269556061097,0.368467389601,0.083138611717,-0.168232101667,-0.289978388436,0.749706976359,0.840506277794,-0.876925386544,-0.706128691599,0.323568104793,-0.337941573756,-0.241994791207,0.568155268649,-0.228366689155,0.247039404393,0.440376614353,-0.467555770953,-0.158470810048,-0.211269459158,-0.10117779839,0.728464693328,-0.332180912437,-0.645058238687,-1.01097561415,0.239716626002,0.277795775931,-0.584864762855,-0.366122655558,0.122260121541,-0.167839223515,-0.368438791473,-0.518958452092,0.511806664858,0.632174851954,0.141418398901,0.0528077806543,-0.273795038501,0.784716588205,0.862839567589,-2.25286895526,-2.50048727668,-0.0976690320089,3.77951954997,0.487636210293,-6.20791448116,2.85889874139,-0.40209255635,1.40748767664,-1.51257606825,2.17882877062,-1.59611117024,1.42830054624,-0.0191694952781,-1.54694915117,-2.47112493173,3.91476779748,0.332013780398,-0.633129528085,-1.67870093504,3.74948247027,5.07135424414,-1.93525101364,-3.90894621255,-0.147970148611,2.37298918528,0.297730302537,-2.35330104472,-2.72175836995,2.39965831516,-0.479209137675,-1.87332896225,-0.0495037187696,-1.19372538092,-0.784405936814,0.611138746858,-0.69915860237,-0.900334045712,0.620439056626,1.6560958455,3.37710744318,-1.99786410216,0.0240210474974,0.157040853814,-1.17459801738,-0.739339916427,-0.254528734604,-1.25976010781,-0.243850928021,0.698292546379,-1.00636314543,0.0813998733421,-0.562296353387,0.838186694908,-1.39219803021,-0.854587890082,1.27697129744,-0.909445558702,0.0726323939699,-0.413084151615,0.231965222618
40,-0.113431269765,0.169798649607,0.176578654087,0.00328814615951,0.0157066296569,0.26514707559,0.375399434236,0.33942213389,0.120722633554,0.0665955125148,-0.183660732531,-0.0910568618232,0.0366620451781,0.0562087877432,-0.38140329025,0.143462059388,-0.150055199698,-0.323909963448,-0.240258127939,0.242813103122,0.457419722278,0.101902693293,-0.371308476453,-0.172206212657,-0.127854809088,0.698058983567,0.629851016695,-1.07879777149,-0.47206541474,0.322349066677,-0.500753584072,-0.28852692702,0.399048842086,-0.331254849974,0.318714316033,0.364671469405,-0.528375431152,-0.102321620704,-0.0204831832753,0.276812165891,0.480820527081,-0.357975734502,-0.632074603414,-1.08326329432,0.196761273305,0.260923337664,-0.694228134711,-0.391725481327,0.190424533211,-0.251785306297,-0.353050982072,-0.559025561749,0.582515738241,0.488410779423,0.0598875851949,0.178593438299,-0.364437251516,0.790389806835,0.822874654678,-2.22790719613,-3.09892084265,4.77339524463,-2.36806537947,-3.54226944232,3.76219379656,-2.79205756308,1.19005169494,-3.58219999012,-0.447485340828,1.39418696959,4.92855514467,-3.79443610382,4.68570522273,-3.4224999816,1.85672200119,-1.15073090834,1.17706235213,1.50802618918,-1.47747346414,0.759938710349,3.48239037238,-2.36608317114,-4.41262173134,-0.118735554909,0.714231222204,-1.47251412925,-1.58397764904,-0.929411065336,1.9947227614,0.4214792761,-1.28009557868,-0.851327064233,-2.03471252914,-1.18148277792,0.792730602072,-0.743230186278,-0.256623201066,0.425195262047,2.00070409483,3.96602258498,-2.80261923816,-0.490626132799,0.0856850487953,-0.24615575001,-0.10321159303,-0.0735559806345,-0.908135857767,-0.27866886899,0.651580351479,-0.658405818309,0.227574653484,-0.231579437055,0.563736612777,-1.47373947891,-0.77313229679,1.23037637764,-0.898698398286,0.0415090536709,-0.385820082764,0.267312821501
41,-0.344675487604,0.179849017044,0.03688433545,0.0336125989223,0.23713743556,0.102559566612,0.235731116081,0.0292504250455,0.127970195641,0.159166135169,0.283428919781,-0.240332448242,0.281741830687,-0.102468969675,0.0259446384612,-0.138492248776,-0.0231569111983,-0.130314656755,-0.267361829031,0.0297748111101,0.534896583511,0.0542323541291,-0.667006547027,-0.231125149984,-0.149318333187,0.462337391347,0.546898057179,-1.01634454054,-0.350110678251,0.395544191388,-0.584416016989,-0.397069943781,0.198364430982,-0.4437143148,0.399799494102,0.304228587971,-0.511327243131,-0.0859826770148,0.157175026461,0.647000981789,0.201133803755,-0.418499912292,-0.63037727378,-1.05853098173,0.219962206665,0.264892134423,-0.763551433245,-0.423481967513,0.250280982112,-0.297286382533,-0.322884174122,-0.564148967503,0.622454357249,0.339257249892,-0.012705722903,0.297257569846,-0.452607377743,0.793159365511,0.785747768245,-2.19940021622,0.710361123528,-3.59777088912,1.19749806891,4.0850953903,-1.24824885702,0.853339639795,-4.51315642635,-1.53329606672,0.055756728253,0.977996719728,2.78081141806,2.37219792076,-0.899933242143,0.478029374941,5.21195267412,-3.28354895669,0.993452346731,2.10763606075,0.977778464148,-4.76374080869,-1.91860848676,1.73322806434,-1.12303705136,-1.18795213238,-1.02446514387,-3.02551451432,-0.143228508152,2.21424724641,0.33853946759,0.966578546532,-0.398665777988,-1.20882244332,-1.78182369379,-0.963138590836,0.801020504788,-0.418075373239,0.608123025518,-0.138484349545,1.40845489845,3.22083672191,-2.62388705692,-0.656566189271,-0.0577960970245,0.7320560405,0.559432551667,0.161315504584,-0.468796978976,-0.36184391668,0.536365155816,-0.243682257513,0.374893441629,0.132787583268,0.226456317924,-1.5004725402,-0.676611056362,1.13506687358,-0.860161975418,0.0146071533309,-0.356389140317,0.302845512477
42,0.181123085489,0.0630157364785,0.25351542522,0.35648089989,0.0910086698409,0.159579211761,-0.204520388762,-0.00775233369459,0.102836848955,0.280958817049,0.305249984781,0.313401551354,-0.0359629000297,0.00933504063751,0.376621698544,-0.269829045408,-0.00664210738475,0.0557838157246,-0.111127562084,-0.529701816731,0.214240590746,0.394686624388,-0.603263414362,-0.406707558161,-0.293824410006,0.161318467388,0.556157944267,-0.669747724287,-0.399058486326,0.501254502629,-0.589792178938,-0.506120336716,0.0776577316393,-0.506964045597,0.473479931527,0.286384408886,-0.410971555996,-0.131770683769,0.239055526301,0.884025771793,-0.0139246762957,-0.477431556389,-0.643260352423,-0.941941543217,0.304773634242,0.294608114481,-0.787222989721,-0.46453618488,0.296400844033,-0.299638861761,-0.27846563581,-0.532150077773,0.626516506809,0.18999938427,-0.0750892515938,0.404113133986,-0.535590501634,0.793457827412,0.751656033812,-2.1673368209,5.55372177057,-0.154872276156,1.79992221971,0.160210950202,0.810340593289,-1.81548168268,-1.9425883656,-0.191955987925,-0.274564677737,0.98656553716,-1.30174499044,6.58989880313,-3.60505730309,0.599459377515,0.685134936206,1.35840470163,-0.658880113671,1.43123729436,1.57363352453,-5.14636399591,-3.33138002222,4.32327564458,1.97420493682,-2.15599889136,-1.64211193793,-2.59582826798,0.00195161235739,4.37602862312,-1.16663337588,1.08689111789,0.215976761299,-0.859721547301,-0.500611679543,-0.248550737334,0.645881975875,0.0650958182856,1.346402262,-0.752121486034,0.161201775004,1.38057351927,-1.55503703883,-0.471726364033,-0.189506159106,1.55863926357,1.10682151505,0.438374284297,-0.00670798583433,-0.458136474633,0.382411017315,0.197426485808,0.510415026158,0.506632404148,-0.149438978848,-1.47679302483,-0.569729453639,0.99499164987,-0.795280154681,-0.00790436756658,-0.325181542032,0.338416260234
43,0.114352590199,-0.121816367294,0.0897789078678,0.158149879186,0.259986598376,-0.145145907411,-0.0751940425259,-0.0737291383714,0.107103403871,0.262862888806,0.282252266861,0.627769705654,-0.103818870344,-0.0963979056259,0.15107215926,0.0830222208639,-0.0820972249645,0.120576030206,-0.0541301848123,-0.780880627801,0.0855608605099,0.743195076794,-0.395968318985,-0.609505022513,-0.439870103345,0.0104962899075,0.484885124455,-0.225890662265,-0.537022884681,0.603612009953,-0.557894656637,-0.553275478665,0.111192851731,-0.491240619501,0.523768475687,0.313608459496,-0.257826751958,-0.22490168401,0.186084709347,0.907435845717,-0.0935925442173,-0.505744334241,-0.664546957402,-0.75760379712,0.433650448809,0.353146863737,-0.766488120706,-0.514228840379,0.326629319685,-0.258372377789,-0.221623176105,-0.463373539721,0.592188173603,0.0453492213093,-0.126465173905,0.494943009112,-0.610863939112,0.791722978253,0.720757916113,-2.1317207225,-4.49640419602,-0.658117238868,-5.73960447841,-2.48186366669,-0.383700608282,-1.52561284762,2.82245850158,-0.476019972651,0.15578087755,-1.32064980804,1.39312052504,-1.38760371207,2.75192375592,-2.25851074729,-4.13424235225,4.59512935484,-0.261840312181,-0.27969458315,-0.684441979818,0.675500876194,1.39986045379,1.9270932044,1.54063382049,-1.60961239389,-1.15211423185,-0.218809291368,-1.64519593167,4.07024732889,-1.32239226538,0.924716858733,0.343032501697,-0.0508381330396,1.16080168316,0.529317528982,0.335257225396,0.441639134277,1.61768152918,-1.0252118485,-1.18483604801,-0.924661751743,-0.00324774114337,-0.0763543687346,-0.210111822179,2.06363470748,1.4257563305,0.732357919865,0.407709479632,-0.528175223686,0.224388908061,0.621460807043,0.621330579258,0.863940223277,-0.53665275978,-1.40965225433,-0.457252673811,0.815567637099,-0.706440190617,-0.0260880852704,-0.292579768221,0.373874156988
44,-0.0669559928975,0.0160198191958,-0.273022869196,-0.184044480414,-0.147904153494,0.0589719838153,0.0687069126114,0.0249332336936,0.0788614480561,0.134823191246,0.440222592612,0.202001661551,0.307583837446,-0.203181214146,-0.1496115397,0.391539951746,0.0250073883858,-0.00332861727486,-0.221695983243,-0.444388926122,0.471405564967,0.730365764485,-0.374372480036,-0.687657737832,-0.514458724092,0.117704422844,0.219961094522,0.0776999481812,-0.615680039788,0.679580083662,-0.533176823387,-0.520624573676,0.2928882125,-0.415711479101,0.536349806283,0.364533701456,-0.108565251675,-0.316533673735,0.0186971498021,0.709995274588,-0.0174218542593,-0.492794859232,-0.679035853143,-0.543311279288,0.580257981819,0.440358992908,-0.70945006791,-0.568127534873,0.342257271336,-0.177306911324,-0.155394085022,-0.360785625386,0.519753692867,-0.0907731263391,-0.166510900001,0.566136303259,-0.676186992052,0.788375402942,0.693174130315,-2.09257086887,1.16229532583,-0.076438914532,1.93647407649,-5.00151693893,-5.56191080494,3.49767106631,0.175381577934,2.28507359311,-0.654355805815,-0.53902448262,0.321626288102,-4.97552065401,3.55856302291,1.33289861561,-0.684458119955,0.676213542068,2.39838831794,-2.02082114139,-2.20558352813,5.07379469994,5.46840697332,-1.89901959027,-1.1749393521,0.110986843247,-0.360858294759,2.15726213118,-3.48429207166,1.81659832197,-0.0821025362297,0.55817264998,0.116123331569,0.630482857139,2.32415477901,0.877709892559,-0.0985964339175,0.518256094497,1.26504751192,-0.699925532947,-2.040211772,-2.90735077433,1.46481226206,0.317074332479,-0.0454466526002,2.1489879157,1.45692720189,1.00440128382,0.709604788295,-0.537334111485,0.0954735445692,0.986910534324,0.696508644877,1.1785934032,-0.906870785981,-1.30780167263,-0.343904966738,0.603462957176,-0.596875847489,-0.0402220098951,-0.258955988629,0.409065594701
45,0.191369307851,-0.149583319016,-0.0667911699103,-0.446602384028,-0.395887115958,0.0227238850227,0.132539169766,0.216473738554,0.0755255090552,0.174497554283,0.192404423228,-0.0227644696137,0.353565040479,0.198227334433,0.0265073149524,0.22020715553,0.288902850943,-0.208341149849,-0.384301824698,-0.0223495893478,0.936279064489,0.495480773293,-0.579971764559,-0.606974792884,-0.524552403387,0.370181521082,-0.143466507951,0.13570999308,-0.541070123065,0.706413794196,-0.536241301268,-0.449187396906,0.538606088774,-0.338654821987,0.503008710668,0.405768869321,-0.0216656278546,-0.345485363217,-0.192759114974,0.359079988942,0.17902610564,-0.448827760365,-0.666968704947,-0.341970177503,0.715601833021,0.551701955064,-0.629957468211,-0.618918563371,0.347564070758,-0.0641145143601,-0.0837866654587,-0.22989370756,0.412290026818,-0.215377623462,-0.195370605655,0.614801024704,-0.729679529961,0.783798109334,0.668988758765,-2.04992165539,3.03935460337,-0.977912918004,-2.58261128556,2.11661848533,1.11028548998,-4.62300283155,1.16643587518,0.826175911697,1.10374647141,0.740111319829,-4.74764196682,0.819891424507,-2.54742518789,5.51920139862,3.09950331054,-3.24504479844,1.96907975779,-1.58929143088,-0.596255043714,2.19107844179,2.63364255279,-1.99364098127,-2.45937869725,1.270057219,0.0796353949475,2.44913839994,-3.32862211068,-0.503631483807,1.52490936238,-0.0718943516895,-0.159883295922,0.667402113585,2.38744977922,0.552360304808,-0.561252693376,0.255840250335,0.415845189534,0.196642774344,-2.03257644783,-3.90911582765,2.33060117732,0.519229008241,0.316481273263,1.81270684604,1.20719057101,1.20667028811,0.850640644035,-0.463802788068,0.0213555562904,1.25898230115,0.727862485998,1.42619189157,-1.23291199343,-1.18094675911,-0.234283937634,0.366342346096,-0.470541574289,-0.0507748975451,-0.224670512115,0.443835421954
46,0.2974608115,-0.364938558816,-0.460035879801,-0.0981752564886,-0.136068704026,-0.374080344686,0.0756400280602,0.19527221746,0.27107576784,0.145433710073,-0.209596951917,0.15154706952,0.0503443496844,0.542388709729,0.172068659099,-0.0438548174432,0.265540169974,-0.245403339086,-0.315080900791,-0.115269079015,0.870976612588,0.445649102059,-0.769310797193,-0.489276373954,-0.511134251224,0.527180184924,-0.35727109004,0.0270875495053,-0.338469618416,0.655708345342,-0.55793987555,-0.411853009018,0.733848845173,-0.322350943631,0.428412781982,0.408400014354,-0.0294326242798,-0.269027746987,-0.358565283967,-0.0286739725813,0.418682902784,-0.398302497292,-0.611346652098,-0.191749418192,0.814591561866,0.677758551393,-0.545478857224,-0.657997815123,0.348827245597,0.0705557395688,-0.0114223182918,-0.0784843652683,0.275448381965,-0.326456474317,-0.213638601026,0.638849759139,-0.769886744531,0.778319003093,0.648250475527,-2.00382302233,-0.274896856207,-3.59089538983,-0.63884043671,1.03956023256,2.43924178639,-0.320317434487,-3.21981049744,-0.836395997058,1.92658346626,-1.54775873788,-1.72913147206,1.04113120019,-1.9459080189,-0.107524042037,-1.26131469268,-1.31719206821,-2.7061707013,0.960227499731,1.7494392999,-3.79137445101,-3.80637465661,1.14665605646,-0.975131079101,0.831144649174,0.157035984139,0.410592958998,-0.607182105409,-1.37929769666,2.32802810913,-0.977214695599,-0.225658347519,-0.0183300159669,1.37647285021,-0.274483734785,-0.894144000695,-0.222198321887,-0.551191542662,1.33231926507,-1.16006797134,-3.63192700995,2.30717721044,0.445687866563,0.807805830481,1.1495106742,0.745791777311,1.29127088424,0.807998877215,-0.304256980223,0.0157240594689,1.41347042021,0.711342399903,1.58584043529,-1.49080359537,-1.03888609776,-0.132781621618,0.112583350786,-0.331962681608,-0.058374136143,-0.190071161843,0.478028079418
47,0.425918107635,-0.311552347694,-0.242024280347,-0.307053923528,-0.122037766928,-0.0323450696093,-0.291584716003,0.0550877307003,0.25563426808,-0.0344020485177,-0.0735778048106,0.0415464845454,0.0772730164444,0.16656560919,-0.197179061666,-0.064793515963,-0.163279368553,-0.068346189203,-0.129620707755,-0.59167520149,0.345833913844,0.658983318318,-0.755062359693,-0.469152705816,-0.491789329355,0.43699452893,-0.238057153716,-0.0918829083771,-0.116725919028,0.509537942645,-0.571194855935,-0.462678257299,0.79879782278,-0.39360275824,0.334063736117,0.361543336043,-0.120047453868,-0.0879997910558,-0.407790301593,-0.329387295196,0.611742541325,-0.367149654091,-0.505606760137,-0.117418047643,0.861449391766,0.804789567281,-0.474247984904,-0.677456423598,0.352988261684,0.214273498011,0.0568965770658,0.0838105339759,0.117038781685,-0.422952592922,-0.222334792081,0.637055890504,-0.795827957341,0.772196886151,0.630973792661,-1.95434043995,1.0863034283,4.19904628459,1.93480516633,-2.34119730826,-1.96901181535,4.18387206394,-1.61957372953,-2.28840498556,-2.81691811281,-1.17185966194,3.50226089844,-2.63721412384,1.73327225029,-5.95717011449,-4.81068045777,0.0640806137564,-4.85657516115,2.00500796484,1.40018161488,-4.40735911026,-5.38512093174,2.43049695,1.10764508466,-0.432019729923,0.269351431148,-2.07006643869,2.88610733985,-0.851103934236,1.92684820419,-1.91713481468,0.00776257695375,-0.989755588195,-0.0800082688372,-1.10176681977,-0.933655397968,-0.694046701705,-1.16702106502,2.2004140943,0.214765566198,-2.2302136577,1.43245620292,0.152409832185,1.29211657135,0.326822681125,0.185557909506,1.22161677194,0.589691443978,-0.0759300782566,0.0780075367104,1.43923245273,0.647409406599,1.64178131522,-1.66162133915,-0.890710550537,-0.0435039299245,-0.149027378757,-0.18606723356,-0.0637676468528,-0.155493439413,0.511488709863
48,0.0557648162035,-0.171370641192,-0.226225620094,-0.252410587999,-0.270572255482,-0.0486626362264,-0.0601853987557,-0.236526240339,-0.215203277287,-0.0146122251774,0.1983959954,-0.120568357012,0.131061690946,-0.253899694493,-0.474694885092,-0.206971493534,-0.500094204293,0.0276847828423,-0.112453736072,-0.773144803427,0.0326173277692,0.787826336045,-0.607295869586,-0.550684671367,-0.447050694274,0.178452015618,0.154599920616,-0.137507867813,0.0232812860602,0.286416863984,-0.549188943613,-0.596208432627,0.731388828768,-0.524701019981,0.254041594141,0.277105557402,-0.23947885743,0.146698474195,-0.317845076903,-0.454761045167,0.687784532793,-0.369471319848,-0.358699892976,-0.125104386074,0.852676814967,0.916430315617,-0.432120279281,-0.672066984781,0.366223118891,0.354187621707,0.116637067388,0.2460981955,-0.0535515887566,-0.504653862842,-0.22287170145,0.609078870079,-0.807027962204,0.765611496362,0.617140257546,-1.9015547839,-6.00648727825,-0.283015097567,-0.665046044425,2.42261601072,0.17066769698,-4.23743118658,4.33144327118,-2.6792119338,-5.31151167355,1.07069076914,0.823778347406,0.409441780804,-1.62123542494,-0.964661705436,0.274437313861,-3.27755975888,-1.2569079611,-0.573014710849,-1.15105112351,1.32777267407,-0.175887913859,-0.360935088774,1.51653472867,-0.9815244492,0.66894733992,-2.65530783359,4.47446866819,-0.145045358818,0.826932079063,-2.4354605471,0.45368747448,-1.5599197054,-1.14123720419,-1.39974502348,-0.608206136434,-0.944129967142,-1.09286867413,2.3473759549,1.52387130644,-0.235653294905,0.0416823484897,-0.188944206092,1.60402686276,-0.458164062759,-0.346050560104,0.983415198703,0.234863016547,0.185479394498,0.193753919781,1.33898061347,0.540923228146,1.58475046476,-1.73295190483,-0.744130242124,0.0298186061695,-0.409607703009,-0.0380059301888,-0.0677814469355,-0.121261309398,0.544064240398
49,-0.069567757233,0.0912354608956,-0.093234440096,-0.121187861315,-0.157083276945,-0.349941674835,-0.017657662517,-0.321950661711,-0.507467573488,-0.020338681999,0.0751238542801,0.0856817543719,-0.181246510114,-0.0223538475907,-0.195866549272,-0.612024378591,-0.438359101422,-0.204137376896,-0.313917700715,-0.379509295728,0.292477913218,0.575181966728,-0.494713574709,-0.618480296701,-0.356350952598,-0.00636978790312,0.550615698871,-0.150283084298,0.0523954236717,0.0496024179594,-0.479646888877,-0.743949243564,0.602324885818,-0.647768854796,0.221652160274,0.183979075898,-0.314177720014,0.351031257714,-0.123267296523,-0.380258708546,0.619544914959,-0.399389785846,-0.195249246353,-0.201838196572,0.796926669234,0.996334646966,-0.429675893175,-0.640857530169,0.392680970423,0.478378869236,0.163946012121,0.396926206315,-0.2260624171,-0.572028835019,-0.217011927565,0.555458063879,-0.803530030099,0.758657933821,0.606699548669,-1.84556210388,2.28333675001,2.8751733776,4.4031994554,0.155046306129,0.811597341344,0.475420560673,-4.75666912222,0.845083022753,0.455424913172,-1.95857158999,-2.5408624799,2.42992008106,-3.13761295825,4.23118861392,3.89373257471,-3.55698759632,1.71355164974,-3.75298163377,-2.40851228977,5.54218075709,4.52330416279,-3.48204300398,0.691287574743,-0.170306833336,1.10491643026,-0.69609140316,2.97180531858,-0.274284868006,-0.177068166866,-2.15281744334,0.923900520652,-1.22710761669,-1.27181087912,-0.940516478593,-0.0114243010623,-0.861803279325,-0.297823204661,1.59448451643,2.23433172501,1.64972308251,-1.36592669079,-0.365684209444,1.60524940774,-1.02899148126,-0.738505685913,0.592127225541,-0.191454612112,0.431859402795,0.337555008949,1.12834878756,0.400464584546,1.41294231307,-1.69986158273,-0.604984124478,0.0839332946958,-0.660493041635,0.10703340427,-0.0712746590452,-0.0876884122593,0.57560443598
50,-0.0318136958568,0.0388122339137,0.24286359624,0.0420002672586,-0.146872569879,-0.133199725761,-0.595807960174,-0.277010731287,-0.198352566232,-0.341299421719,-0.165097182007,0.106111277883,-0.205094426355,0.263272990917,-0.0060394495662,-0.682483600758,-0.343671025117,-0.606550004617,-0.497180103883,0.0752367212384,0.692789542416,0.229068338078,-0.446234092527,-0.560358236207,-0.244456970096,0.0698031568065,0.689964622913,-0.214875667807,0.00474940973968,-0.116915655791,-0.370078092136,-0.811299465848,0.505633529864,-0.694691380109,0.252583795111,0.114497337177,-0.285482752772,0.442094480665,0.0993534855046,-0.149352839183,0.430165197235,-0.43166757355,-0.0500586528939,-0.319943018789,0.711931483636,1.03127700766,-0.470110095684,-0.587920178259,0.433620995985,0.577040737957,0.195968427467,0.525056607947,-0.390133003023,-0.626024145077,-0.206814639766,0.477575768523,-0.785890373458,0.751345636734,0.599570437255,-1.78647328841,-1.24090917939,-0.765486069157,-1.09322654273,3.46744331423,0.670495034223,0.95685256141,-3.12875206757,-0.903832105821,3.98144721924,-3.10901831138,-2.01228816161,-2.50089633,3.14967869244,0.485767516819,-0.977750328882,2.62482302666,-0.476952739908,-3.62292066917,-0.920676680212,2.35821789156,2.27884547066,-2.69885125266,0.487267589454,1.35737817104,0.999925880758,2.14957825091,-0.251357828145,-1.04588489447,-0.695535073437,-1.06873416099,1.22671699903,-0.00338224818676,-0.56410460585,0.0504739254113,0.608371732656,-0.491636324194,0.895769158923,0.147984309287,2.06734608421,2.80923379219,-2.3131942957,-0.218718670034,1.2380429006,-1.27411784932,-0.924223297765,0.094333443794,-0.608678869451,0.61171710027,0.477960341657,0.833442157132,0.237195656822,1.13248598073,-1.56529190764,-0.476969358941,0.116181944514,-0.893538170893,0.24401000602,-0.075093822217,-0.0550794993009,0.605962924257
51,-0.117232456862,0.119790993279,-0.0222416712321,0.175549827344,0.0896771156369,-0.315543068833,-0.386642567395,-0.423916683372,-0.0963972473056,-0.401385610456,-0.354360795832,-0.267784507811,0.250645237112,0.138037651291,-0.314040881888,-0.216736104128,-0.53148289443,-0.828084462621,-0.492467420131,-0.0223139426283,0.618704448384,0.127049285579,-0.36112869945,-0.361022701091,-0.184265432412,0.368784436506,0.534233487125,-0.345128889846,-0.0757563211646,-0.151428393481,-0.243896761444,-0.732740003889,0.496059148052,-0.638236611882,0.334101679571,0.0893329211664,-0.140277705944,0.375081834598,0.263319163656,0.146183924762,0.182128458999,-0.431192340809,0.0417473606863,-0.444998094275,0.619395709967,1.01402897828,-0.548353429179,-0.522232491323,0.487103077308,0.643355939603,0.211035697808,0.620260110908,-0.536084219484,-0.667846642689,-0.19456980587,0.377591052643,-0.755154534034,0.743601883646,0.595641603105,-1.72441362844,-0.622197698445,-0.410309998514,0.0446600211979,-2.35383804301,2.38202637617,-2.16402451758,5.33111908942,-0.610586734782,-2.80151809991,2.00960110342,-1.86760610282,-3.47672027966,3.98416907531,-1.66364494123,-3.76381374642,5.1321404223,-2.62426886812,-0.578703173844,0.725951775129,-4.08987926375,-3.64742028583,0.689357751075,1.29822601168,2.47821165647,0.0891642472122,3.40530823265,-2.49775339657,-1.40185939081,-0.890165714742,0.390424673674,1.24551512483,1.56882822186,0.335581902548,1.02514671518,0.955058852823,-0.0128134887569,1.93191700156,-1.46089059477,1.10483607476,2.91985999206,-2.51354358157,0.281028846064,0.556157924018,-1.17241039576,-0.89240934692,-0.438197043579,-0.934604507994,0.680583947508,0.583464538655,0.487282978937,0.0634297795292,0.75736314732,-1.33984636114,-0.361607126116,0.124628705128,-1.10139717568,0.368206440598,-0.0800283594769,-0.0237318786925,0.634998192313
