order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.182849481249,-0.21755363536,-0.195397888792,-0.154884279767,-0.222071081204,-0.0265248810144,-0.0951994196797,0.150766602077,0.367049195979,-0.415522719871,0.160637744687,0.16402041007,0.328931718032,0.332302011448,-0.366822503507,-0.343495344376,-0.321416586618,-0.275508633796,0.113334889435,0.0222916822231,-0.341209223687,-0.0841261569857,0.149810845675,0.283268310803,0.141033153539,0.144609137119,0.217388962235,-0.298799731391,0.0303874871778,0.285760597977,0.131865879205,-0.0657905143957,0.316717100994,-0.585483782102,-0.346486632817,-0.185326134901,0.149382030764,0.414588318517,0.355577500707,-0.0696036459202,-0.118446148362,-0.166380919691,0.256694777707,-0.219181179452,0.304547731742,-0.285094050394,0.303242315268,0.39147240762,-1.0588301412,-1.012575775,0.881265490061,1.18825053999,0.921500897213,1.15892216617,1.3180980901,0.606832926778,0.270079088323,-1.58326452083,-0.181753136516,-1.12387382577,-3.28428668959,-2.90438654356,-0.382268073334,2.34952971502,0.483564577204,-1.68255907922,-1.69436328316,1.42687450004,-0.737639010737,-0.99526793992,-1.20783781739,0.676547318773,-5.54787225035,2.19379381865,-1.41098533824,-2.0486738051,0.597533113908,2.78467265911,0.945649653572,-2.90487781076,1.35715171944,0.57755781186,-2.21881606579,2.51397165853,1.74473198133,-0.422100561368,0.680060194236,1.14039600316,0.789844390986,2.15798691713,1.0902853892,-0.138312637437,-0.617727044333,0.896220900657,-0.62528354351,0.850776126304,1.73079771268,0.36714649931,-1.68496056968,-1.24453882448,-1.84877846048,-1.94925463309,-0.229255406022,1.17142686345,0.0662741860208,1.40163957735,-0.581595729092,2.0830145919,-1.18888147174,0.32436357798,0.508463983123,1.11459264055,-0.571426644233,-1.18332449743,0.667090593784,-0.175712265196,-0.876448061135,-1.36242351516,0.17661977496,-0.0931526296975
1,0.131856391306,-0.0777494878034,-0.193140364957,-0.116303068274,-0.0490138044426,-0.260956321082,-0.0609232958761,0.145657080137,-0.0860591881906,0.0248690752927,-0.124208201036,0.171501109154,-0.117681595181,0.46343144953,-0.501627326294,-0.517068881067,-0.258291937345,0.0442174277971,0.0867384186861,-0.149440229584,-0.0879687644444,-0.0704473028856,-0.0231628009024,0.456801378996,0.291821888007,0.0681894737216,0.270423828396,-0.144385672861,0.0244829818239,0.399051178459,0.161147502518,-0.0779424638318,0.25494538792,-0.398916436319,-0.319051002792,-0.118874154329,0.332682138139,0.394106137727,0.133734605105,-0.207286205283,-0.280976494937,-0.321953314884,0.19692890805,-0.0899399084532,0.28939211138,-0.129018200505,0.24827431472,0.609615413685,-1.16143580439,-0.980258757417,0.938771172533,1.29079941332,0.870721218208,1.04021230477,1.3779352001,0.592429520752,0.189243569925,-1.71129345344,-0.165951650212,-1.13166198026,1.43185228241,3.61279300078,1.61692866426,-1.22976252926,1.15349541505,-0.95892429979,1.53749437101,-2.41636863629,-5.62488926836,6.79826888036,-2.72524421338,-1.67909455961,-1.95475292879,-0.341918606808,-1.33704512026,-1.13511201903,0.669037524632,3.05577117528,-1.28568363672,-0.476316168467,3.47239899571,-0.0228286133915,-0.916282973766,0.726794882522,1.24563470177,-1.08061097198,0.21738540194,1.7797966315,-0.881295082449,0.0100097211071,-0.573746780151,-0.0657165125434,-0.631651971269,2.73665444368,1.12374966374,0.40758293308,1.82901284406,-0.680992431925,-2.63376311658,-1.44532104392,-1.34703123919,-1.09776199913,-0.955098097607,1.37492017272,-0.364599504078,1.69175520079,-0.504042537559,2.24759540625,-0.863026654275,0.307740920141,0.638679877902,0.927643751219,-0.44006938444,-1.18336223922,0.522854822744,-0.111809004837,-0.736632938282,-1.19458306187,0.138307920969,-0.0626356912052
2,0.0231963606217,-0.0816419232331,0.0492322858974,-0.109998002852,-0.177642125722,-0.0452256418199,-0.0322779848776,-0.277666220061,-0.275083615938,0.297204012998,-0.10460781756,-0.192449076519,-0.0183569087184,0.2626532303,-0.592191378515,-0.538906298332,-0.181980568711,0.223987412832,-0.0636558599941,-0.124676038862,0.265305925692,-0.0320753714869,-0.00359089408229,0.41536101925,0.382328162271,-0.0610324864486,0.231017303013,0.0174935011561,-0.11720546141,0.298332860709,0.0246256565115,-0.0778144066537,0.182645326224,-0.0716384663887,-0.146468297391,-0.110775930962,0.493798571781,0.302480156419,-0.142814785265,-0.34325574164,-0.380490000245,-0.377871249902,0.071333187562,0.0473648038851,0.233628735266,0.0466070711805,0.20485630598,0.83421335928,-1.23196502865,-0.953677586995,1.00819712863,1.37233803141,0.834118595333,0.923746697549,1.42140853287,0.584544447966,0.123426024028,-1.82152121548,-0.154295554864,-1.13640578876,-2.25441599455,-0.666931973627,0.39344665995,2.0097330662,-2.14942502226,3.68652075011,-1.5253774653,-4.49848874406,2.21629688189,-2.65500417962,2.95285510301,-4.32531968173,2.85979398576,-2.90992962967,-0.0374424771432,0.718076513974,0.858836156825,0.143742202885,-1.27762798851,0.529070615346,3.07335759327,0.979905685469,1.23185373749,-1.44061643913,0.508813789386,-1.43760868159,-1.10935207156,1.26629929778,-1.71968237676,-1.83443874729,-2.01791534831,0.0431093253993,-0.869054013495,3.58971859512,2.14334559868,-0.243302404599,1.29574813848,-1.01887252735,-2.74307740894,-1.18948387027,-0.625018460128,-0.00605670374337,-1.51208536045,1.32681712397,-0.735537109552,1.78315394019,-0.354036650551,2.20961871172,-0.55281179716,0.211815630856,0.744864523794,0.697524466258,-0.289797316009,-1.13855180739,0.340865099347,-0.0457178094546,-0.576625790978,-1.00695653744,0.0938796927278,-0.0322630638338
3,-0.0242166860483,0.0928591184777,-0.0768457579044,0.00678969126977,-0.0398137331217,0.0166857053228,-0.267653172584,-0.415785619195,-0.00291215302273,-0.218459994435,0.130492138707,-0.338918534955,0.157747729817,0.0678871152067,-0.436187923144,-0.384169423202,-0.102478706492,0.0630753454165,-0.119564889435,-0.120498438318,0.448201710126,0.125445097032,0.164688576111,0.220493189478,0.382310016294,-0.206448336116,0.0445110786601,0.0830446604635,-0.267302086615,0.0873404604186,-0.200727635173,-0.0776381805921,0.0707813564431,0.271750582463,0.0662408254492,-0.160533651961,0.576820939936,0.215407278613,-0.385268190924,-0.428766480143,-0.405840258617,-0.32544473251,-0.0938312848756,0.166664980009,0.146255652503,0.219524767006,0.17911127443,1.04467047835,-1.27347730832,-0.940019060175,1.08659343119,1.42951756904,0.812998976388,0.813943205631,1.44508905585,0.583279458648,0.074476982509,-1.91214246918,-0.147344132655,-1.13811867722,-0.0143513884932,0.352599506647,0.435564299156,-0.844944951082,4.66878787754,-3.03123059481,-2.16689406447,2.39663083915,0.81244629063,-4.81160758116,-0.193981546685,2.494706534,-0.30601991353,-0.440336445637,3.21076062641,2.30170885379,0.576467594805,-3.03735873725,0.114550046544,-0.639606824212,0.422999449773,1.96987291329,1.68806176342,-2.11581048178,-0.545070067261,-1.41362086743,-2.54395089692,0.00649402434968,-1.03971766357,-2.07134766715,-2.24314023789,-0.0834326493854,-1.40295479223,3.05008595278,1.88463779428,-0.690850357887,0.318619114713,-0.616486235131,-1.97585988196,-0.448002991377,0.103088036458,1.01865207649,-1.7221490237,1.0178828763,-0.987767999108,1.63304176921,-0.154763274666,1.96637980393,-0.286620860215,0.0523209051032,0.816651306577,0.443815767916,-0.132408432174,-1.05056693043,0.128353419757,0.0201704036793,-0.399873514036,-0.803070718607,0.0444018800683,-0.0020126060822
4,-0.0118479735008,-0.0459746911623,0.0876269786991,0.0310606720331,0.149600393107,-0.28222309459,-0.312376760243,-0.031479541118,-0.234885639875,-0.35401701835,-0.199086484698,0.161080775718,-0.0193050664093,0.122411238953,-0.0279118287194,-0.0960907247771,-0.0949697603642,-0.269795583256,-0.101266520553,-0.239857671434,0.372195800463,0.297141019293,0.245345577608,0.0528944615307,0.277054621158,-0.333965839426,-0.244026832728,0.0328672578172,-0.292332566038,-0.0606687710701,-0.378184710991,-0.0993447517797,-0.0978486485387,0.501751364125,0.190490386873,-0.234295665998,0.555182016557,0.193628819236,-0.51862555707,-0.422076474788,-0.365163504253,-0.185408427925,-0.258194482816,0.243771610133,0.0415817826379,0.364823161004,0.174702194733,1.22134000871,-1.29136852736,-0.944670586502,1.17015428216,1.4609842814,0.807479151958,0.714951441266,1.44635715454,0.588484322423,0.0438812961445,-1.98172175257,-0.145544475658,-1.13681128614,1.58854833667,0.602837040915,-0.0326188741802,2.81571485599,-3.11922920083,-0.711568769387,1.60167935443,2.95255043887,-3.92060292822,1.52597299066,-4.72703151033,5.20479534665,-1.92252386302,0.642900928014,4.25452112229,3.3130907506,-0.467574790846,-2.97910681757,-0.181733699735,-1.47791168331,-1.61152484477,1.11451267479,-0.400512203624,-1.0446550987,-1.4714316089,-1.09302405863,-2.98657775698,-0.839482407906,0.598590444198,-0.694262899116,-1.12719522562,-0.343708849177,-1.92637156431,1.43106716576,0.448182041072,-0.709155237905,-0.728268346751,0.212921723001,-0.635318379215,0.611825080796,0.675689346497,1.70914264222,-1.48911317549,0.495692977226,-1.0755585322,1.2324693964,0.0685496673865,1.53937582859,-0.082415842903,-0.15081997705,0.847376973746,0.186560912751,0.0202795229864,-0.923100479267,-0.105778706598,0.0832289862549,-0.210232105397,-0.586783946564,-0.00895251146702,0.0281488403423
5,0.0636373627909,0.0293848274684,0.04933894215,0.128764889909,-0.265892082611,-0.112064025727,-0.0151431568836,-0.10071993185,-0.401116932354,-0.233289975917,-0.391985463414,0.276361567553,-0.00883644370595,0.0418867946588,0.29197974636,0.222875303066,-0.167511501085,-0.442915150988,-0.218374778621,-0.354890426666,0.204937661741,0.304514088393,0.0688953855125,0.0146950467017,0.119114200907,-0.416525609955,-0.500523039216,-0.0390364197453,-0.158537382803,-0.0374639027737,-0.407477968447,-0.13725339765,-0.29709264601,0.550533202286,0.139751360228,-0.289837189036,0.441998382677,0.255633973718,-0.510523528133,-0.306143671995,-0.278311536825,-0.000144054301172,-0.377417171201,0.26203496879,-0.0625839109125,0.458635738218,0.192850755231,1.34784082673,-1.29224555753,-0.970899903645,1.25460836109,1.46734460161,0.816534052775,0.630452201351,1.42355170695,0.599740232344,0.0327205589808,-2.02922280332,-0.149222100355,-1.13249049555,-1.66890924851,-1.58235958136,0.94057009091,-3.60002458988,-1.36981263313,2.56958128286,3.17456835162,-3.671278652,1.3468308419,-0.220824307891,1.91386337818,-3.5450374764,2.17374675643,-2.42774172512,1.85693521437,2.66380957148,-0.673388370324,-0.340231507804,-2.21164254523,-0.604652820043,-1.39054060728,-0.980301953767,-2.92935010372,0.123165594825,-1.48729363733,-0.516176097396,-1.90108378545,-0.353026603814,1.92230136879,1.09617183102,0.54006461602,-0.333333546565,-1.93471989143,-0.408740191417,-1.46365444087,-0.359447987029,-1.45532574464,0.973421627104,0.759312885335,1.67833623318,1.0231048524,1.9087096893,-0.83301933584,-0.138325403407,-0.976223381319,0.6116910597,0.292930052796,0.971775533111,0.0536114095,-0.375455442104,0.834419342085,-0.0553323986685,0.157402266387,-0.761818746845,-0.351331562982,0.140738489693,-0.0118988158251,-0.362208385559,-0.0649293080441,0.0582628800567
6,-0.0567267240182,0.0217814422544,-0.0879042278393,-0.319477251332,-0.0360257449745,0.0500762421928,0.0464469930554,-0.351071991759,-0.163908312299,-0.305333898807,-0.0119371284933,-0.271507116191,0.177434797828,-0.252152918039,0.365834363097,0.359876129176,-0.163576681378,-0.371305008208,-0.488655740536,-0.356342234526,0.129279289011,0.143895102913,-0.256937007174,0.0258655503828,0.0170467840252,-0.429956547803,-0.590967689716,0.000788655710846,0.0501142829542,0.123479851255,-0.287567955435,-0.146026859669,-0.456837108104,0.443850109706,-0.0864469120062,-0.303257003747,0.283221221345,0.370884653278,-0.382678698325,-0.0976764458965,-0.167460948426,0.179373487967,-0.415210373161,0.216942939929,-0.14767033307,0.482070451283,0.232724008627,1.41299150804,-1.28276066304,-1.0197243727,1.33562429147,1.45097982348,0.838136337496,0.563467270698,1.37607815648,0.616358382086,0.0416426601573,-2.05402980742,-0.15857415574,-1.1251587172,0.501280068922,1.86152236503,-4.59580802784,-1.34520908276,3.14138372856,0.725050020805,-2.45680988808,0.466193717968,1.72781454624,0.209040706778,3.40395507318,-4.8617338575,-0.172239707772,-2.5321711493,-0.030035585201,-0.137381641314,0.959862771025,1.39740857084,-2.66430593613,0.408684010539,-0.128418602147,-1.84377288703,-3.0501613743,-0.178465568373,-0.424536596915,0.271472906523,0.154948409894,1.24832233442,2.02516560424,1.86450134244,1.70511774167,0.259397539048,-1.12310543365,-1.549164931,-2.9103266694,0.0769424047185,-1.61725331045,1.21999303523,1.68360406855,2.41032485339,1.16476448126,1.60399605421,0.10775048655,-0.747046225792,-0.698294286994,-0.16079022959,0.500599300021,0.323388650282,0.126505626065,-0.59900996169,0.779163819436,-0.265483937627,0.269908399841,-0.574198353917,-0.597253210135,0.190045791419,0.190662505082,-0.133626522548,-0.122219902225,0.0883768010328
7,0.0442442227861,-0.186990794358,-0.252079130833,-0.0645327960606,-0.000722036542424,0.00200887106377,-0.260384587888,-0.0666915081945,-0.14629066192,-0.0672012379133,-0.01173904405,-0.369693660676,-0.20054212269,-0.360993079931,0.337084758599,0.219708874771,0.00997552269427,-0.23566943557,-0.639711667954,-0.321409050701,0.154975577636,0.0182379075848,-0.447723412088,-0.0558663595618,0.0378828522657,-0.362005462271,-0.480970879839,0.204182928711,0.209943559201,0.279427418337,-0.101796506434,-0.070536668868,-0.500866803356,0.280617148131,-0.402840751454,-0.282278145133,0.138174547827,0.475749196419,-0.200535844575,0.156538308913,-0.0498063756749,0.307724777521,-0.353841779907,0.1182545906,-0.197711754261,0.42469984256,0.292023376564,1.41214278115,-1.26858613117,-1.08994773662,1.40919506644,1.41573606461,0.869473189828,0.51619161386,1.30446901029,0.637394894132,0.0708391298857,-2.0559600772,-0.173665366248,-1.11481346998,2.33803790753,-4.54431188428,2.9398396822,3.65719626223,-1.76500979218,-2.20900228675,-1.53842801073,3.20316564357,-0.339798639196,3.70734469288,-3.12812189253,2.63579486341,-6.6309292775,0.159478770194,-0.51105019571,-2.21501303546,2.14933923222,1.09688431058,0.0545293732879,0.0854042090339,0.483684122095,-0.347494521528,-0.485149683843,-1.46564144586,0.733962678694,1.0611331408,1.87629884746,2.65344079491,1.06165054491,0.995491335202,1.8410045198,1.27974716352,0.29595644895,-1.51638093472,-3.19345069757,0.284110759622,-1.19782642049,0.762025715929,1.81726795737,2.56753585307,1.17307808902,0.914279764607,1.10827230721,-1.18789330547,-0.285552693062,-0.986048764266,0.680035346944,-0.336210076807,0.150331860617,-0.800016243058,0.686621846008,-0.431129692286,0.351233684687,-0.369241641783,-0.832141543518,0.228730398465,0.392802588247,0.0945964658963,-0.179489119578,0.118540682486
8,0.41423432537,-0.150397613801,0.0183434271252,0.0335031451698,-0.13782749431,-0.3072361318,-0.121808685183,0.002245159067,-0.00967002678128,0.13111750195,-0.307500940386,-0.107078665977,-0.773733174465,-0.357772423257,0.245609312014,0.030639970728,0.168132084342,-0.152783519015,-0.460186778053,-0.347078549991,0.207227995258,0.0957454016445,-0.354783488142,-0.232156592377,0.121771608954,-0.228463496619,-0.263844279427,0.477779808217,0.259446752136,0.285853001138,0.0562915680469,0.103502029237,-0.400703680868,0.173433213174,-0.681758409118,-0.259662927013,0.056542023052,0.504517653558,-0.0457509180987,0.394867145245,0.0653105221169,0.356221063166,-0.200076636725,-0.0112100914009,-0.20282016594,0.286946317991,0.367583301782,1.34776363998,-1.25367733028,-1.17833452498,1.47196871463,1.36652339077,0.907219002163,0.489859923003,1.2103922514,0.661682327943,0.120030915611,-2.03526783096,-0.19442679379,-1.10144724837,0.974065290674,3.05024211357,0.443793058991,-1.68482581788,-0.721666716797,-2.22494454073,2.89992000151,-1.483082467,3.06038104501,-0.732780181758,-1.02307863876,0.498954316155,-2.84919644852,-0.769299680157,-1.33492999168,-1.09491761654,0.577703614484,0.725262327192,3.27829383106,-0.447882297353,0.561224640093,1.7641954986,2.06049993056,-1.73931859192,0.673787925374,1.53449736995,2.19303255808,2.4891101938,0.0046267895423,-0.951958661585,1.26414351702,2.10553624923,1.61970568729,-0.51598100609,-2.1967720319,0.103288646146,-0.395951655084,-0.249363920013,1.16602549181,2.10313672927,1.12482096985,0.0449949558455,1.91445420407,-1.3480131042,0.185210821408,-1.74879440666,0.825143281694,-0.935588083793,0.144712074818,-0.959334975653,0.564746517034,-0.54384183702,0.397737523535,-0.157075875524,-1.04477993279,0.254768052903,0.58977410113,0.318102753473,-0.235403635674,0.148804439694
9,-0.0986228760846,-0.112377060402,-0.154455821374,-0.214216189055,-0.228486711281,-0.187219664906,-0.0323655650954,-0.0717687143378,0.205691550359,-0.110864014999,-0.16607163254,-0.38922111601,-0.641187976857,-0.514885411398,0.122160170519,0.0283327678546,0.0981745324288,-0.0544426327675,-0.0814541962014,-0.357657381345,0.279223653976,0.308694684701,-0.126242448672,-0.334712399692,0.12463686479,-0.0715173983772,-0.0903226043866,0.639804661403,0.238423786975,0.0938283532319,0.154138596835,0.321392813622,-0.207037977408,0.185864269945,-0.815623293616,-0.271816486427,0.0610588290227,0.421637233077,0.0169038160437,0.561728505172,0.174756327249,0.318346358119,0.0152562242201,-0.140154637613,-0.162062520368,0.0808238714491,0.455810674212,1.22922161001,-1.23991991999,-1.27989150702,1.52149802024,1.30886279775,0.947838468799,0.484658458661,1.09660555898,0.68787698864,0.188463182598,-1.99263892297,-0.220657444197,-1.08504768664,-6.34446487523,0.764472412316,-3.23966594716,-2.40959261269,-1.02451922835,3.90708355407,-1.41912705739,1.03391277751,-0.274107153957,-2.53705267538,2.48898816029,-4.85573924152,4.50168814873,-1.63631434182,-0.649559461589,0.836133840949,-1.74489948266,1.33285304598,3.72352662103,0.515387783659,0.937502807138,2.09631698174,2.00669305888,-0.0414233986919,-0.765686246586,1.52670024723,1.11106930974,0.512705836966,-0.256895288398,-2.76526198273,0.771900679221,2.07428611997,2.05552139999,0.735781932369,-0.4144972379,-0.376529822725,0.468499874774,-1.38463740615,0.0477647063789,1.18066933501,1.06283906149,-0.777060889224,2.31011590424,-1.17496701503,0.613950490704,-2.33577113954,0.933018609674,-1.40951870692,0.130714643268,-1.06108370899,0.423510403112,-0.599849563039,0.408871700127,0.051548441153,-1.22468098324,0.266681439638,0.77682467963,0.532632510153,-0.288660347397,0.17921487313
