order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.393356322345,-0.140354455532,-0.170330961759,-0.317707315623,-0.23690573714,-0.568486610318,-0.537828709314,-0.194066393448,-0.411971806492,-0.539552982809,-0.763958553342,-0.184288495556,-0.350483155635,-0.269534329328,0.0750412248202,0.098267290041,0.0018891872642,0.286831896549,0.584648757444,0.271122971161,0.311975908902,0.241344648097,-0.00872948063846,-0.617466354864,-0.0486022880043,0.492841817993,0.339507830712,-0.325087697896,-0.377064462426,0.327777712508,-0.278634491831,-0.306190084473,0.414911700744,-0.935257297524,0.539723125791,0.265680970247,-0.894457002107,-0.698303310674,1.16617608704,-0.441932860542,-0.147660819786,0.353810741509,0.386567507889,0.349308750583,-0.0184110682082,0.0484884605087,-0.135411703224,0.257134792355,-0.0773637628315,-0.167398070282,-0.464343094834,0.225778205937,-0.110092108703,-1.64553463555,-1.51065887617,-1.23235734275,-0.914961708389,-1.02989876385,0.521504862084,-0.0344213266684,4.35515001855,0.545044855853,9.43005872254,-1.78575353599,4.26594681739,-8.61858309732,5.49955388491,-1.59603700362,-4.56160001323,3.05016220718,-1.23179429356,0.639302813927,-3.09973092898,2.90594364333,0.619712215712,3.42683320103,0.134100043339,-1.52228826392,3.91146267926,-1.09280810691,0.381589710406,4.63462836573,2.19679700307,-1.94781237644,0.0986154047926,-1.33449361557,3.00748839719,1.94593230641,-1.0425280664,1.43756109777,-0.726171769302,5.1509697402,0.356785620639,-0.486544863305,2.07688881131,2.05832739272,0.131623499751,1.76949811635,0.0245579294082,-0.940254306969,0.220721570433,0.487240981073,-0.671149174966,1.14819474423,1.04103255597,-1.38106164757,1.06932321987,-1.98957383233,-0.288697819699,-0.963835083769,-0.507761256605,-0.168214750707,-0.563730637319,-0.0100020368747,0.286438432812,-1.20091856979,0.432956369198,-0.735445801982,-0.563851615858,-0.186884348587
1,0.174336354892,-0.189361188034,-0.00787282912309,0.012363174721,-0.398148890201,-0.666694598189,-0.225735482641,-0.554227290014,-0.67941598725,-0.41514063928,-0.515359545679,-0.441766212619,-0.479382216366,-0.04940068615,0.193062455191,0.357012789405,0.129317483335,0.188927746326,0.751050166527,0.150690180409,0.245826274728,0.606134241381,0.00432864564283,-0.589523110002,-0.195118295926,0.30168675996,0.61576403473,-0.173320014684,-0.458694597939,0.467390330838,-0.342398509469,0.163362395085,0.468206797185,-0.910332136728,0.754347528876,0.530913348713,-0.827096474007,-0.568202917814,1.09911209247,-0.5570713258,-0.153449496641,0.391745778185,0.320487302243,0.449050465428,0.0710745366477,-0.0865075888883,-0.0183585071564,0.0484997398144,-0.110728584372,-0.249842530554,-0.492962544967,0.194122976361,-0.17802396142,-1.62935420137,-1.48170313089,-1.35210782686,-0.866567054312,-1.09296075402,0.46114851064,-0.053595600706,-5.82874736389,2.65780504667,-6.8715386816,5.81081734567,-5.44630825029,7.56734847086,-1.99790963925,-3.78488664591,-0.273150372748,-1.0780459803,5.19724450966,-4.80733465448,0.793070340612,0.625774538623,1.48291117914,1.46022028923,2.33295088528,0.0192000642605,-1.06183656833,-0.928561295097,-1.24621999759,2.0969007882,-2.18097075847,2.39635933515,-2.74298250763,-2.06771340703,2.07850814471,0.784500558594,-0.51064679688,1.30335363772,-0.388793710794,3.87982435228,0.512660124144,0.892924080915,2.16129285302,3.1527301372,1.14906688417,0.805757614305,-1.34429475543,-1.30901039191,-0.360699290846,0.251201689681,-0.613476926324,0.802155570958,0.701925941524,-1.29299639151,1.24547746422,-2.13671480669,-0.363442610471,-0.675330502097,-0.058319759188,-0.466281628945,-0.790405545631,0.33101155214,0.288950614814,-1.18787164702,0.532250394006,-0.525599443025,-0.643012947191,-0.196310961809
2,-0.191656745186,0.0644653924502,-0.196453621705,-0.296720390625,-0.291853056797,0.0216518301708,-0.650649919868,-0.743889258804,-0.595499322769,-0.572165462703,-0.158855363763,-0.75334493481,-0.323670262327,-0.190265522807,0.326909767613,0.404143492172,0.412107886235,0.312845467807,0.393528639528,0.113474524345,0.137668671727,0.617136393597,-0.391036118714,-0.246211746034,-0.49402800211,0.166400680845,0.691133886545,-0.204006740429,-0.474814116774,0.575186555068,-0.334351762404,0.413112612645,0.481848289253,-0.781423726141,0.960218475025,0.870848524791,-0.686338921167,-0.533685286759,0.90927642481,-0.690688719847,-0.222627078449,0.401961130999,0.269995421563,0.502554840926,0.114214669674,-0.205779849876,0.108019838533,-0.160682340569,-0.146705295532,-0.301196060888,-0.475566173654,0.132655991473,-0.267112805058,-1.5801440658,-1.45351013235,-1.46868258123,-0.809097035685,-1.13503766157,0.392979388129,-0.0736223614679,-0.226752222458,-0.0538335679335,5.38762944186,-10.0812195647,7.95856152343,1.3353270796,-2.8554458156,-0.0545742793651,0.899091446501,-0.67530094105,-0.0363416220859,0.327950431854,1.23644049816,-3.03351688324,1.10725267687,-0.172693230363,2.927587318,2.18106828461,-5.39372771413,0.0274474305543,-0.722796010963,-1.70245092794,-5.00572626265,3.63205881046,-2.62290921147,-0.293996806233,-0.699747522018,-1.41323689166,0.14431272135,0.771404239705,0.591355688995,0.943232372828,-0.37042798454,1.54690090411,1.89679296894,3.4946271104,1.52574543423,-0.0592361075283,-2.35906131606,-1.29081898204,-1.02480416988,-0.0463623082672,-0.373848866019,0.242660493045,0.13185786572,-1.07569036165,1.25255508712,-1.99942120833,-0.338437939307,-0.348755002471,0.404280518094,-0.760292027984,-0.985327988423,0.647712990932,0.272242177607,-1.1373925859,0.614003548495,-0.316318642955,-0.719861307922,-0.203902974372
3,0.0845223724929,0.0322577609558,-0.0497826113089,-0.297945564108,0.0676666772316,-0.339412141469,-0.501844826511,-0.62707743487,-0.585144527649,-0.484797999139,-0.527952288816,-0.368517938618,-0.349968269729,-0.51815014225,0.428629981288,0.405744641486,0.642119237748,0.516738316973,-0.123257183781,0.0873702176571,0.101760559458,0.359805127949,-0.815150731664,-0.0291798370032,-0.623746454927,0.267916620969,0.498732195207,-0.424334604114,-0.449565579591,0.60477999235,-0.231608251543,0.345972661669,0.383777923943,-0.626725478365,1.12285066748,1.19802326541,-0.552355971365,-0.563668084901,0.650487565818,-0.800844386079,-0.355903812082,0.384894562415,0.248260531875,0.495114977893,0.0940064198679,-0.299406541795,0.226286341798,-0.342326893815,-0.174915513036,-0.319635314047,-0.413327442673,0.0430330337851,-0.373752899578,-1.5011730173,-1.42767554009,-1.57835678652,-0.744431887474,-1.15635564837,0.317302006649,-0.0943089907171,3.25253312544,-1.53814981109,-4.27472434815,12.2973469181,-4.50849708711,-4.82277684526,4.30008473523,2.27336616084,-0.302288997028,1.45369324952,-5.34685105416,5.57583593888,-1.5550978856,-2.85839182608,1.09248740578,0.552652208633,1.41510114271,1.27492801951,-3.88957468117,-0.916269906755,-0.113530269698,-2.82556402163,-2.61728634922,0.103634958071,0.24703081107,2.19116702732,-2.80498228556,-2.69049807867,0.229473079596,-0.25293468192,1.35286862888,-2.1715653233,-1.55408076475,1.44032558285,1.30949472038,2.89422451471,1.00531059564,-0.443834801353,-2.68724793143,-0.846349705192,-1.61293886411,-0.271738971288,-0.05832855615,-0.390052736409,-0.540623926952,-0.79136001995,1.08460778944,-1.5917130535,-0.209117538878,-0.0232471429798,0.830356688687,-1.02530186245,-1.14021301254,0.923641128953,0.242913317395,-1.05006481203,0.675813488178,-0.110966337217,-0.792938125504,-0.20947906707
4,0.24867833954,-0.359196721326,-0.0753350565727,0.39621921765,-0.425055756874,-0.497204879565,-0.23665481106,-0.322815547422,-0.52148700925,-0.509161030344,-0.758067321361,-0.09289139617,-0.500008266472,-0.688019566448,0.571661095578,0.542386345571,0.674809292648,0.487920733876,-0.255851763315,-0.0973384839087,0.0961606825818,0.154906474135,-0.816206539099,-0.254698358225,-0.470723547723,0.533088763759,0.225894344714,-0.669511536997,-0.452339478901,0.517357333744,-0.0953995199878,0.026130214316,0.195152457541,-0.5079925668,1.21496810881,1.42323928284,-0.509799626472,-0.603760843597,0.397473829157,-0.849514472099,-0.536665607249,0.354086770799,0.256894891845,0.427592723967,0.00774202538504,-0.364059376313,0.31983611406,-0.471757690432,-0.185577663219,-0.30701521479,-0.312269463007,-0.0706573714565,-0.493608574648,-1.3972541037,-1.40512155775,-1.67752708875,-0.674655038979,-1.15746740537,0.234564605078,-0.115445349822,2.0497586824,-1.13743531308,4.77149963057,-6.24583015936,0.294668161656,1.60873365338,-0.00648161178218,3.23536228853,1.92952815946,-2.15534763316,1.90990102909,-1.48365791826,-0.846024557761,-0.48888705481,1.79538179915,2.0794279047,-0.711594355061,-1.8856399223,1.28529751982,-2.58932981603,0.00445727632843,-0.9930367299,2.59349252245,-4.25316831586,2.36410341985,2.61119546811,-2.13433146918,-1.86171956648,-0.355574457752,-1.47832264778,1.19103219888,-3.89687366806,-2.02974875209,0.896627176919,0.508347875407,1.5104968658,-0.237748937833,-0.278859718117,-2.25548734073,-0.09280520814,-1.945800266,-0.305006514519,0.215182473366,-0.931993038936,-1.16397905917,-0.5068531091,0.764418946434,-0.96706813645,0.00811488515295,0.267468005275,1.17345861846,-1.23803671459,-1.24875486752,1.14451566862,0.207751389897,-0.927717625947,0.716026396521,0.0872996744452,-0.860831519788,-0.212870730771
5,0.269685858545,0.041951925562,-0.090208955857,-0.635171857042,-0.0865179023829,-0.159975576276,-0.328393298879,-0.145803136715,-0.281293651356,-0.676302035138,-0.343933268211,-0.564966897925,-0.524123106426,-0.652417683086,0.764215616166,0.763188122086,0.532430106582,0.210810432786,0.0257236615791,-0.336502350767,0.124301860417,0.156936159708,-0.394522361649,-0.729803013362,-0.271298900639,0.696093060147,0.15168279289,-0.7489863219,-0.518542591268,0.326014178024,-0.0255402361723,-0.361529472456,0.0216827005755,-0.448788371678,1.22181712956,1.48899128822,-0.605973627862,-0.609170793506,0.21830774026,-0.817029357998,-0.731700544679,0.332356646275,0.286888855897,0.316610348364,-0.132476310186,-0.402640385871,0.375742108508,-0.53135034339,-0.171511760273,-0.268141845526,-0.182693960815,-0.202188019666,-0.621813155932,-1.27448567554,-1.38610228063,-1.76283059437,-0.601976397284,-1.13922882393,0.145353278241,-0.136805232132,-5.75314669754,1.8313311167,-7.09247903604,-4.5340135043,1.15171559942,4.12676663356,-0.0164530559898,-0.214236063073,1.95021841566,0.634591698802,3.93552717176,-5.89449071601,-0.221450497054,0.852441203836,1.81303916341,1.93100473964,-1.89282121771,-3.02592172579,3.41037616903,-1.59371632491,0.708276504836,0.763202240681,4.99386511303,-4.29373870866,1.03152459118,0.330002588917,0.843372019763,0.350486820365,-0.86921602702,-2.19785243978,0.0902666047844,-3.51028525267,-1.21999610514,0.304240555946,-0.374531371571,-0.203403945186,-1.65819620515,0.188451258079,-1.26214042765,0.730759465529,-1.88093646511,-0.0875378304091,0.358521749845,-1.2390746712,-1.59946358762,-0.277416354355,0.342087268057,-0.211388600169,0.278343055858,0.498535749604,1.39520527454,-1.37938646694,-1.30663503037,1.29903087441,0.173254653639,-0.773308459645,0.733769731864,0.275581614423,-0.922200090852,-0.213925667204
6,-0.261862419103,-0.299046724972,-0.638617102283,-0.284711324907,-0.380903644249,0.001686716242,-0.0851827614633,-0.276961293536,-0.238951443332,-0.264794116455,-0.31474937804,-0.877129368938,-0.650379186783,-0.603611997246,0.878680609793,0.8535095124,0.350218581465,0.00583418238195,0.247833937009,-0.330574519451,0.247864873481,0.238013583029,0.00473430882265,-0.949434186331,-0.334363911343,0.590876570674,0.379000830886,-0.619820290061,-0.592503101379,0.117114077416,-0.0863652020984,-0.621544085997,-0.0138053348747,-0.441648279752,1.14133707626,1.39038896032,-0.824606951033,-0.569753969036,0.151428373321,-0.710270943284,-0.897819807078,0.343933422201,0.323237561756,0.190582312992,-0.302682495265,-0.422450328933,0.387196982898,-0.513195473227,-0.129724274705,-0.209781180162,-0.0381701357497,-0.343717858169,-0.753165824553,-1.13992078011,-1.3702546828,-1.83125047437,-0.528653705824,-1.10277061795,0.0503838070712,-0.158148146498,3.61174730425,-1.57578517647,1.23190371453,4.72429321869,-2.98285100248,-2.17472217569,3.79186276081,-1.14955379521,-0.769198987077,6.24018203052,-3.22051093712,0.444514449834,-2.34507326041,-0.304462419349,0.250461120779,-0.378891435667,-1.49394500599,-0.670237935213,0.470468529539,1.79480115219,1.63615579009,0.564902789913,2.28262854836,0.379956892558,-2.29398543554,-2.17466828473,3.36622728615,1.97458137154,-0.404164709963,-1.7620010119,-1.27461299379,-1.52286248842,0.616253163032,-0.131755169132,-1.21926836824,-1.68695436473,-2.57993561857,0.547656490575,-0.0775661314709,1.34939078269,-1.36944073138,0.347348499439,0.343372343567,-1.22471024744,-1.75311798512,-0.134192961407,-0.111618457664,0.569347177577,0.553961868477,0.655767440197,1.46917605332,-1.43648260998,-1.3114802686,1.37948903758,0.145200436067,-0.590774330535,0.728958090243,0.451287686719,-0.975795047104,-0.212511001529
7,0.662450714245,-0.174298932279,0.0753139732879,-0.295039074598,-0.258618670147,-0.372615438364,0.00782103982904,-0.184906401207,-0.236752074099,0.0911343994773,-0.635669197373,-0.626668253228,-0.882376680479,-0.75567026092,0.804029742546,0.679848080556,0.269298871908,0.081982006692,0.119787046973,-0.0460235045571,0.388604049504,0.248303447342,0.00387544673674,-0.660601208598,-0.656115578934,0.35813214023,0.725605734259,-0.4204964717,-0.563597736931,0.0123014452907,-0.260198782804,-0.658440922704,0.147735769808,-0.470640767184,0.983159526018,1.173998957,-1.08829631146,-0.514989424037,0.196330290667,-0.561085457747,-0.993169297485,0.40494430551,0.351549797342,0.0827265994523,-0.47267186524,-0.432430229137,0.355051119616,-0.42033233638,-0.0622808541543,-0.13957410099,0.105802137969,-0.486493803786,-0.882323520627,-1.00118253719,-1.35668946183,-1.8802055597,-0.456914619302,-1.04946582582,-0.0495086258919,-0.179221410337,4.39642416713,-1.69119529284,6.40801573831,-0.74847348266,3.15035937794,-2.43210237914,-3.25209504236,2.81839165809,1.71007850232,-0.998788746901,-1.09417221288,2.94284046637,-1.48228052848,-2.57690876641,-1.58123163526,-2.89117135834,-0.0686918592039,1.85654648844,-2.50112283339,3.22189262597,0.753264356262,-0.267896337906,-2.12221956336,4.85881461035,-3.48251843652,-1.88352399985,3.01418682075,1.67860416627,1.08962781798,-0.196804353744,-2.04748544283,0.695025696315,2.53321247269,-0.435737718697,-1.90705190206,-2.50926805296,-2.50628154272,0.455544964094,0.918056718418,1.55499839139,-0.489539664908,0.873687036094,0.20961227552,-0.881285970285,-1.59629519572,-0.0785783653592,-0.516492808548,1.26496356572,0.782892112916,0.735736200479,1.38348311366,-1.40412781736,-1.26281144706,1.38224295904,0.128283767418,-0.384861760363,0.702273259544,0.612168433202,-1.02048031533,-0.208516252022
8,0.130711058296,-0.338697743357,-0.333376769823,0.0725988094444,-0.153723386004,-0.264954585007,-0.465282001847,0.0237409540908,0.0435623002933,-0.376314590074,-0.425598873452,-0.503828976806,-0.864243559645,-1.00122522981,0.625648539491,0.356992311522,0.316291971301,0.27459398042,-0.0981564417449,0.173367149946,0.331407496663,0.224733930709,-0.311160445941,-0.147692685918,-0.887836932199,0.313269112793,0.894330306362,-0.330259015792,-0.377343990971,0.0868268286563,-0.461110215552,-0.521229445938,0.460174080059,-0.528128829772,0.769971499382,0.915183727673,-1.28942394808,-0.49685290298,0.320478774152,-0.415364512046,-0.990002180115,0.51553666528,0.364242278583,0.0229772816063,-0.612898747542,-0.440245675066,0.288064634164,-0.266318605874,0.0237047437722,-0.0650183619,0.233310848309,-0.621656269098,-1.00398853328,-0.866045771378,-1.34411360065,-1.90762223283,-0.388881990908,-0.980894173673,-0.153381618295,-0.199762525426,-8.15895995023,3.30191634623,-9.69540533784,3.37133093262,0.162080815934,2.890945809,-2.98225910615,-0.135072934174,2.3172207344,-5.73146827233,3.95799696361,-0.474561501472,1.63654088602,-1.47093300123,-1.63250727481,-3.02555537556,0.766178279822,1.4879278097,-1.12410301015,0.673982608581,-2.00298969069,0.00385839493329,-3.43193151563,4.44698801532,-0.565175626418,1.24719001696,0.12987360701,0.0463458896619,2.4875642844,1.62918274249,-1.80304031735,1.7814815704,3.48994760233,-0.715695166524,-2.29266669844,-2.54375840866,-1.35574642664,-0.171531839176,1.4843101931,1.28349568431,0.559632592778,1.3059362791,0.0488799124042,-0.280288603279,-1.17014096049,-0.0847646009771,-0.79701802,1.77803799471,0.91778385723,0.744399275095,1.14181289611,-1.28542169743,-1.16201199512,1.3079254212,0.125847397242,-0.160944251974,0.655120276481,0.75634311581,-1.05525033109,-0.201856007073
9,-0.125845108891,0.0508910162178,-0.180915930814,-0.403116176872,-0.0407372317609,-0.13138370974,-0.250817879766,-0.233689509489,-0.0938547966603,-0.542089102952,-0.222323881285,-0.568444940165,-0.669919101657,-0.914469977835,0.515722536039,0.174533789016,0.364568055592,0.323830921969,-0.0356931498183,0.0807748790575,0.0347709480186,0.263496523365,-0.549259362607,0.0836511107837,-0.722990152398,0.589119000215,0.760266842555,-0.393055124001,-0.118457859619,0.307322970176,-0.595258383804,-0.35956071672,0.796193787458,-0.613357237498,0.540085667871,0.684947050768,-1.33597923944,-0.559545189313,0.477713332794,-0.317104003041,-0.884630031002,0.656715251715,0.364044517254,0.0309395064495,-0.700982645589,-0.450009696651,0.201705082307,-0.0731661366493,0.116985249502,0.00735521107585,0.329575657639,-0.741063919039,-1.11309451103,-0.742006918122,-1.33097472008,-1.91198779901,-0.326504654833,-0.898804303284,-0.260199382508,-0.219501804901,2.04038613682,1.16453032703,11.3919434124,-7.76575670828,-0.185221080432,0.0532589767344,5.90473560703,-3.61697595977,-5.41599006209,3.12616781874,-0.964624290229,-0.00695964519721,1.72665884424,3.38130183833,-0.620683646358,-0.301951873959,-0.0409244873541,-0.488643840012,2.22993181944,-2.09370089633,-3.38740186243,0.663557430245,-0.904741222344,-0.151155669149,3.66236294502,3.82350044729,-2.50945004149,-1.06657126792,2.35269637119,2.55199367675,-0.808317615129,1.18363679516,2.99042212084,-0.976722033965,-2.21645763889,-1.99409442484,0.488113924419,-1.09845414041,1.59250434885,0.63458419786,1.50742430376,1.45793647051,-0.0312121064802,0.448005167313,-0.573568559187,-0.109654375398,-0.8968580795,2.03917206586,0.924616944696,0.694674273474,0.762897756804,-1.09151654719,-1.01232837097,1.16145292439,0.139717838502,0.0751642728995,0.589561912874,0.882316051978,-1.07924526825,-0.192472265324
