order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.137500858704,-0.22614690948,-0.314018009019,-0.155834081203,-0.347662451268,0.00449605566384,-0.251771525704,0.385560228527,0.667775677084,0.316097311476,0.201268757647,0.356216333219,0.0572294848125,0.0102788428683,0.185200008661,-0.15691358902,-0.0902557540727,0.229779697706,0.373009144466,0.41721715496,-0.319129488652,-0.333302779201,0.436570158506,0.433785161107,0.132199347007,-0.203842637153,0.157933408916,-0.38836730634,-0.344981700946,0.244710137897,-0.600148862828,-0.435215986373,-0.314967435502,0.516584625904,-0.102011448064,0.338955145519,-0.136670755816,-0.347486579277,0.408899029606,-0.0591939034846,-0.257104807043,0.229014493385,0.738097231457,0.314858069328,0.0142041563954,-1.0148539079,0.521019690713,0.0987564654411,-0.230700999614,0.374006922527,-0.862620940641,0.162911953089,0.131091309913,-0.158494525357,-1.37465553082,-0.394827975714,-0.395740257641,0.29864348168,-0.347096353462,-0.561387618796,-0.545849290047,0.106995097807,0.200691674657,-2.08521117181,2.60917837611,-5.29863579366,5.06971544963,-7.90437278106,2.83497690837,1.28084978344,2.19299358154,1.47651900774,-4.82550730571,0.744752183492,0.849026542375,0.617449880559,-3.26144893481,3.1656958474,0.209346913988,2.16605851068,0.126406111174,1.55735301441,1.4126486378,-3.96579330568,-0.0289780600709,-1.42236311924,1.08468619593,0.776543454875,-1.56785804308,-0.970392775735,-0.218259818707,0.842231078279,4.09693820947,1.90541431209,-1.79531669246,0.779052076529,1.53063793237,-0.664820921262,0.176433966077,2.02373391158,-1.92704504055,-0.83171009251,2.77285307267,-3.96938694404,-2.87827495762,0.990665350314,-0.799837284777,-0.192448564974,-1.2799626875,0.489557173862,-0.40168676547,-0.212092118345,1.66289342412,0.0887254277517,-1.16586292527,-0.52397966476,0.678966315431,-0.538212985461,0.750878561022,-0.143454280173
1,0.193617874615,-0.135087773003,-0.179036020475,-0.370749660627,-0.0893358441718,-0.437673159853,0.254076360076,-0.186207209475,0.454301797043,0.564782050754,0.500806005093,0.285739228199,-0.206419686764,-0.0223816065142,0.0996516284911,-0.0142375284794,-0.258880652292,0.422570811543,0.402925967885,0.572701003418,-0.336237951432,-0.221575330954,0.508442649958,0.0424400804473,0.172383740639,-0.266505391999,0.226256610909,-0.291819095913,-0.476311607717,0.210773258184,-0.559044848736,-0.315844595419,0.114632626263,0.636851614004,-0.275590231213,0.357508729863,-0.0210710445918,-0.3982485862,0.400573233523,0.103220137862,-0.427865536485,0.177888953076,0.963585459024,-0.060425701884,-0.30560276859,-0.873467191556,0.444584070053,0.0938192472569,-0.341479948874,0.418156453116,-0.879049453453,0.126765220671,0.293347231031,-0.156779909699,-1.47372512654,-0.453778910524,-0.327719903493,0.243807873638,-0.269715499934,-0.574717771288,0.294085161897,0.627724957804,0.541293007853,1.35896633727,-1.6291584853,1.42027942307,-0.229759031288,-0.129999033338,-7.04220882506,2.92239075624,3.14415422395,-2.58464326504,0.127155924061,-1.56009586636,-2.15855181031,1.64933819859,0.56624021458,0.19154517635,0.643442224249,0.73170758491,-0.482696429522,0.460238446109,-0.38979452409,-3.32023748024,0.592522337268,0.246511646562,0.137419150253,0.976208096477,-0.890961739096,0.356940278875,1.06621472995,1.33657067333,4.14697943895,0.346917452424,-1.61125978907,-0.490941401358,0.711513477627,-0.3010307672,-0.360014329965,1.13740649979,-1.39487441216,-0.11519091272,1.61744925183,-3.37405249303,-3.38522110338,1.7811233173,-0.729052610591,0.0963802595831,-0.916457999869,0.381459161923,0.0705072278135,-0.501447040186,1.56816303828,-0.0516587566867,-0.811737614655,-0.653786284004,0.679123261422,-0.557671281725,0.795524030997,-0.123370525878
2,0.107138438384,-0.177748666091,-0.185174678452,-0.063526753676,-0.398271592308,0.0987278070355,-0.252828956099,0.14856280726,-0.202304050076,0.603673979844,0.661088646109,0.0546368720244,-0.0126711997746,-0.189947908448,-0.0945797637724,0.0800841692493,0.03449985552,0.282415029323,0.495831500238,0.558264032023,-0.406727677018,-0.254014283668,0.324823740298,-0.153982463233,0.200246338568,-0.163580625979,0.176643870043,-0.218537902858,-0.503469921279,0.309718758557,-0.395827966835,-0.204201315004,0.453317463294,0.566697007993,-0.411451829136,0.234122896492,0.000248061039747,-0.40061510409,0.3366975383,0.156802093187,-0.522787954976,0.215528385668,1.04378738549,-0.331166382051,-0.636025668012,-0.671558132136,0.374640567202,0.117855158006,-0.411033428335,0.448059150212,-0.849604087246,0.0649325824413,0.441843302669,-0.168124605896,-1.53649674892,-0.52520383225,-0.260397273572,0.187281889909,-0.188241080569,-0.586108347007,-0.726136427967,-0.0275844928464,0.651995581273,0.854237983494,0.64093679811,3.61970970356,-4.89206282201,2.57258629415,-2.5920179406,-3.30011014801,-0.754489787201,-0.794115431819,2.63922689397,-0.857817579719,-0.955840862637,0.119272325873,4.67708830198,-2.3648888274,0.912420438054,-0.863460000147,-0.834413220946,-0.992053253986,-3.14694035508,-0.470248023938,-0.237144653565,1.66334583239,-1.06361650825,0.434717316284,0.362140086399,1.49308567003,2.08068862461,0.76662269149,2.39715146153,-1.77407658129,-1.0447604788,-1.9554980064,-0.265741636637,0.272600495529,-0.901945722481,-0.0896192854395,-0.468656449682,0.883375155028,-0.0659535431977,-1.92269308208,-3.09418335251,2.18701407108,-0.674527717249,0.379740637392,-0.46450431007,0.206490338097,0.510377780238,-0.721727452827,1.38721311903,-0.171069826003,-0.442419958027,-0.772156865551,0.664839742672,-0.571948792323,0.832685275339,-0.104684960234
3,0.12022817128,-0.0401059602407,-0.07237843446,-0.21424793375,0.150849540851,-0.165338257123,-0.129978780202,-0.0965458059498,0.0755882351138,0.00796649759922,0.281104533204,0.204889145866,0.159461358838,-0.0800057092974,-0.0319487363335,0.0697503212417,0.472123812875,0.12078520434,0.509550760502,0.449531418048,-0.480717468629,-0.366833639082,-0.0386537396133,-0.0794631571348,0.107815863174,0.0258598254421,0.044893516803,-0.20042066511,-0.417314062004,0.469097444898,-0.177832249805,-0.173813691626,0.57018129867,0.29398848309,-0.473630440036,-0.0184197607211,-0.0614351232501,-0.343496589737,0.226406019772,0.087660000747,-0.5215683629,0.350540032426,0.948326614599,-0.428380149507,-0.901455006015,-0.450128372595,0.308619072775,0.168091649845,-0.433361455782,0.457739455923,-0.779021220978,-0.0145815411429,0.567920241108,-0.190056502184,-1.56220162953,-0.607573994798,-0.195262059172,0.129605282078,-0.10343961111,-0.595705501741,-0.419558548365,1.0562047036,0.504483817165,0.157484145481,5.01947780186,-5.14206089196,5.29623576447,-5.4030177757,5.32184821413,-6.55630136209,-6.41203718184,3.00110146365,0.704730367786,2.92746436722,1.91128431144,0.231947944473,3.02811858653,-0.12710324036,-0.903397735484,-1.06688883075,-0.533653213332,-0.91619135856,-3.52924042861,1.58837058269,-1.56630118257,1.91082494407,-1.35521466157,0.0122124240334,1.22999023199,1.45034940331,2.06926657965,-0.140267859841,-0.0601587329985,-3.53815127915,-0.154056502456,-2.96957796271,-0.865144261688,0.854071527276,-1.25896535709,-1.24694074714,0.459038106053,1.76175946307,-1.81010516549,0.0219454407707,-2.11875363161,2.17420114246,-0.65094770052,0.612885718013,0.0179535159732,-0.0196949658946,0.889104785568,-0.85233723751,1.12039570734,-0.262453397561,-0.0728530987607,-0.871457092876,0.635265587435,-0.580610420591,0.862013421598,-0.0875210221851
4,-0.0150539423587,-0.0689775723853,-0.0451449621256,0.188694131099,-0.0491473557223,-0.106773081691,0.053300612339,-0.231197016657,0.160492525067,-0.343133334671,-0.362996937469,0.352209524291,0.220467292268,0.245939333773,0.155355915734,0.206120834516,0.53486201523,0.297475979427,0.327199368995,0.370333589839,-0.494777417265,-0.377911002192,-0.267402115987,0.0710233647643,-0.0827482589479,0.183671202226,-0.0515398533628,-0.194700148984,-0.287988710129,0.553660708408,-0.0222768207304,-0.216475847363,0.463373437336,-0.0994810833245,-0.436383835092,-0.327359970558,-0.147338269534,-0.23559748524,0.0958208253029,-0.0775425666063,-0.443618305213,0.55082495615,0.696687809102,-0.326593843195,-1.04572573699,-0.248726436067,0.243718791521,0.237323114224,-0.408441570408,0.443167489183,-0.674514049935,-0.102144905821,0.663291521461,-0.219537897651,-1.55153441498,-0.698624202606,-0.133868720919,0.0713617806153,-0.0161085253258,-0.603666729322,-0.600678024726,0.264739067032,1.50712662008,3.8232462127,-5.85624168257,5.78179158675,-2.72393816636,3.9702981835,-4.93967829656,-0.153975727334,-4.72228452102,-1.44345489675,1.01934076166,2.61071050749,1.14794370444,2.48225783491,-1.58404475686,3.22788034497,-2.33616021288,-0.533433529267,0.324820172016,0.854442442158,-0.646997622881,0.985046686756,-2.02822608539,1.13555386603,-0.402132399105,0.200153161894,1.21436823566,0.0617659510923,0.879987435697,-0.592949976153,-1.87372326901,-4.07805196894,0.909213128653,-3.02308361953,-0.713725416315,1.26516502055,-1.29202820904,-1.95872521522,1.01325343493,2.13402813074,-3.1105028984,1.97223386545,-0.724455414336,1.80350928677,-0.648723400675,0.753055368933,0.470632136401,-0.274336671476,1.18620773954,-0.881574380209,0.774874048443,-0.32161708083,0.282745665975,-0.944655635518,0.589969476512,-0.583211993287,0.883239690802,-0.0719818789479
5,0.0187783298996,0.130174455508,0.221556483516,-0.0168584407413,-0.060754856698,0.189891984528,-0.146154808323,0.185617914527,-0.487181967889,-0.279804681584,-0.451403898917,-0.103251742019,0.33231059523,0.323210975851,0.143049211825,0.464883542289,0.309823745498,0.596656042481,0.157170338133,0.320572795788,-0.405259128727,-0.205812898964,-0.152194871397,0.0660266372114,-0.256108746927,0.246946652689,-0.0190721008219,-0.150486293018,-0.192702368548,0.464889694512,-0.0183811720774,-0.267253961655,0.245752471627,-0.46926315156,-0.294555306579,-0.585421955157,-0.178119378192,-0.0989295858259,-0.0198636245737,-0.281981491982,-0.338718285295,0.752691113527,0.35430139312,-0.0500166152068,-1.04387796258,-0.097010361142,0.17906649989,0.314468825422,-0.34206516461,0.402807197443,-0.544885550719,-0.187448496698,0.720732205201,-0.253266618867,-1.50654971057,-0.795431543137,-0.0777906866102,0.0131798616301,0.0729320379539,-0.610158791756,-0.845850075382,1.86309390105,1.29486850996,-4.98784246672,5.83535621974,-2.2044937916,1.66461796377,0.536886405511,-4.33325345043,-0.244095622658,2.6474696711,-6.26962173793,0.344766865997,-1.08360728951,-1.16098326011,1.87906995751,-1.89943303117,1.82392248889,-0.539583712619,-0.5957147858,1.49494815271,2.3352502152,2.68381570706,-1.10710231164,-1.28193990851,0.174802950717,1.0307386877,0.670534534607,0.666618445616,-1.80776083726,-0.789475785324,-0.314598522951,-2.21107018997,-3.07403836881,1.88739425988,-1.96354249742,0.205788376461,1.42641042678,-0.965300366849,-2.01556371627,0.981969336482,1.7753848532,-3.57660960278,3.44443073099,0.744219698785,1.20635278945,-0.640536299644,0.766745213845,0.838830996889,-0.530926576724,1.39043186242,-0.807702421226,0.364672314482,-0.34748229193,0.611486590749,-0.985686589436,0.529014604192,-0.579303580879,0.896179377622,-0.0581496094991
6,-0.239433028712,0.102695561208,-0.0434826078512,0.0579058372798,0.268529646409,-0.082783714575,0.204434965653,-0.246779473774,-0.410196756626,-0.43919896391,-0.149010091842,-0.510264010168,0.106503743116,0.100859219791,0.0273514636411,0.455779838885,0.285902651966,0.561910681701,0.254597951698,0.240034123509,-0.19873298612,0.0165743716675,0.163432044163,-0.109245312085,-0.3253768507,0.23777923145,0.131495002046,-0.0755576400113,-0.146182752666,0.219805422813,-0.15800632851,-0.266777557712,0.0681551460423,-0.676690021216,-0.0721422867389,-0.692232754008,-0.0927453958211,0.0425054115797,-0.0880852578323,-0.459447676856,-0.265899949889,0.882179584371,0.014751863334,0.334281902527,-0.905695349387,-0.00955243844325,0.116922187029,0.385857782465,-0.244909471589,0.337805278761,-0.399604395786,-0.260515370522,0.734741140191,-0.287988138915,-1.43050359069,-0.894528212771,-0.028567865492,-0.0442669763593,0.16284781743,-0.615355579074,-1.5539735844,-1.47765455246,-3.63973524009,5.86239110302,-2.12231070309,0.458456719927,1.67035707777,-6.15816870726,4.26939186992,-1.64315069988,1.46201552565,-0.475106362258,-5.14118102626,-2.94989962224,-0.620261331443,-2.20122256985,1.42610770128,-2.38880028557,2.22248763415,-0.963564525987,2.55355799209,1.7390073715,2.96124388032,-2.0282683936,-0.123933549443,-0.234676263451,1.79344345982,0.708684694736,0.358469948239,-2.8663416117,-1.80717246834,0.332681174118,-1.16542178385,-0.961419500126,2.47072009518,-0.0812208055586,1.51968306589,1.37476702519,-0.36760424563,-1.4436876182,0.398536713643,0.713982968542,-3.05082968495,4.08370147169,1.95152413583,0.54590557842,-0.593295683345,0.636717243203,1.08060922,-0.762941415214,1.49961702375,-0.639028738253,-0.0899074411507,-0.342051143404,0.902302538372,-0.98976619668,0.453015920026,-0.56843604466,0.900735254974,-0.0460846169994
7,0.0381990971762,0.0289439559669,0.166710745409,0.244037159215,-0.0215922408242,0.227138232314,-0.130316179575,-0.424893175676,-0.143499130319,-0.359306124225,-0.294847880331,-0.262571051017,-0.526935383018,-0.235873453464,0.0675751651218,0.123209708928,0.465503841935,0.255746251639,0.480436393753,0.152007205846,0.0699312364604,0.0953255753976,0.324179640744,-0.262073533516,-0.29727419425,0.222937318427,0.298143530941,-0.0334377319405,-0.0992909292719,-0.0551309410008,-0.331510674496,-0.209740473863,0.0306450307942,-0.657220656114,0.178231686257,-0.595528037888,0.118297385623,0.172525255118,-0.0907699448421,-0.557736420851,-0.268667789349,0.881401082979,-0.226703444777,0.734073770203,-0.670689860789,0.0151959953191,0.0625741635894,0.43713538267,-0.130974299469,0.251811607898,-0.247939643793,-0.312667836225,0.702114036965,-0.320790240664,-1.32765176091,-0.992043100744,0.0123504633026,-0.100260765688,0.252799321447,-0.619435922243,5.0250290565,0.214133947605,6.06951881988,-3.83112865546,0.087305074219,1.99524084388,-6.19508165271,3.13518610154,-0.226999299213,3.21358939955,-3.34949723012,3.51951930332,-5.8576092789,-3.83905515004,1.35476300382,-3.49577456402,1.15444045931,-2.78177008868,1.55388586442,-0.672905038819,2.54673065219,-0.188238271482,-0.102324540657,-0.726261740456,0.572907393751,0.0223250389936,1.34958505198,0.0366814562296,0.671622522009,-2.36846890648,-1.41057657049,0.719563353494,0.413794697537,1.27982490574,2.42043133212,1.98116720573,2.60869383461,1.21772738995,0.306878481877,-0.486410865918,-0.470021514091,-0.764051936257,-1.65875286668,3.75180350364,2.65012596309,-0.0253723985179,-0.481696952323,0.367163497275,1.1721508634,-0.947387712477,1.51968321005,-0.393003604431,-0.563475414199,-0.310093456556,1.14631851765,-0.953649089878,0.36317478984,-0.550171127321,0.8969003499,-0.0358252787871
8,0.0824854433905,0.0533841844074,0.160591732031,0.0105144459865,0.203200288083,-0.0862457567849,-0.378233153303,-0.0466855173279,-0.267590747809,-0.0741699512633,-0.466915861385,-0.205858668919,-0.79490508429,-0.648430427607,0.259870565427,-0.0621071191607,0.368114989965,0.139923027831,0.462984098306,0.111785718912,0.247360239672,0.0183026418755,0.138883950981,-0.233211547138,-0.231039404608,0.248846416147,0.376278902914,-0.0749468777485,-0.00444663937725,-0.213347467929,-0.398443528431,-0.144081958061,0.134119582556,-0.450826781085,0.389391441095,-0.315463134669,0.401279441635,0.285839031266,-0.03221434389,-0.555955113811,-0.35609728553,0.73073116495,-0.300461057063,1.05558174096,-0.396357206469,-0.00803008989838,0.0229709475599,0.455533560678,-0.0156085774643,0.150476231088,-0.0982324156744,-0.337359764959,0.622370457698,-0.349353559882,-1.20301747561,-1.08386548328,0.0436649641309,-0.154040814813,0.341950963621,-0.622581383233,-4.85549654896,-0.559550902416,-7.14292823084,2.04201418997,0.908364416324,-6.36663407889,2.54433477955,1.83694435425,-0.343849301596,0.879317752814,1.08635543254,-3.22727133875,0.776469700497,-3.96382152326,2.33556314161,0.30314640464,-3.21703353193,0.572228546919,-2.00922765386,-0.219546777025,0.71148055221,-0.991560182791,-3.2930254752,1.19076446798,0.681025435308,0.472293849848,0.170047986359,-0.82452061102,1.19181725713,-0.684461049788,0.20468113143,0.490538410477,1.50508460655,2.63531929553,1.70285352582,3.46591286077,2.87668778993,1.05136234044,0.817438480937,0.494960949376,-1.22516511143,-2.20039817308,0.224592137196,2.55513917741,2.73336285081,-0.401001475404,-0.299282037555,-0.014387536767,1.11049536905,-1.06764970134,1.4629457382,-0.0944492288272,-1.0272670512,-0.258584454809,1.33708625401,-0.875812655185,0.261287944981,-0.524095203926,0.8847600265,-0.0273878406702
9,-0.231033280972,-0.0230423626802,-0.224269954722,0.0925140988322,-0.12764489433,-0.362758187266,0.012087630935,-0.126138341807,-0.0999933399474,-0.216841691498,-0.194100978797,-0.70133478086,-0.571120500591,-0.888583017669,0.523351643222,0.162401309673,-0.047644157392,0.265807884243,0.14530931964,0.0756274466672,0.184526858798,-0.0286342327868,-0.229949220674,-0.080725082683,-0.168084412547,0.302788143381,0.34044436872,-0.17583019486,0.118364169228,-0.192312034899,-0.285235691647,-0.125894785884,0.294948852244,-0.17818451585,0.503988374951,0.0587505816115,0.655850335313,0.383073421764,0.0603277956585,-0.469361683375,-0.497221008823,0.458915064853,-0.182657019518,1.2266173237,-0.143085217439,-0.0570540043646,0.00451413408181,0.432129922103,0.0865846715797,0.0407128184362,0.0426411072438,-0.330795938253,0.497988821121,-0.372135569255,-1.06214278851,-1.16582322566,0.0642850818177,-0.20480700824,0.429480369025,-0.624974046943,2.33230156422,0.460145273261,3.53045386185,-4.30193230393,-5.77132280502,2.47301179538,2.30027568887,-1.70806618897,2.52960074568,-2.38028900609,2.40350723086,-4.40677210808,2.02643834381,-0.239350175005,2.87774566214,3.55809667448,-3.90524351866,1.01688695831,-3.70903018536,-0.664439175427,-1.88411293013,0.321881863174,-3.47931541629,1.48011959809,0.568434152298,0.497765871352,-0.776193587077,-1.0301603649,1.10704506209,0.994836298714,1.97485320756,-0.15229381489,1.52023369647,2.57581896397,0.547639853231,3.79826043402,2.02718775698,0.889677427024,0.960355360245,1.16319602862,-1.49191805635,-3.11372234133,2.08198717601,0.807960160439,2.24892508836,-0.540400246475,-0.0637355446833,-0.459277369877,0.913206359592,-1.1152637971,1.34601853635,0.226891142143,-1.45124344976,-0.195946441425,1.47068368902,-0.756561885332,0.149728790345,-0.489836587011,0.864493300435,-0.0207665601854
