order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.018096041045,-0.320906444892,-0.177085540399,0.313295686895,-0.0832985648777,-0.116954301731,0.225752236479,0.306724439524,0.361548093327,0.14796509491,0.146245650436,-0.0292296018032,0.0453268524438,-0.332579375172,0.40107940213,0.649965614953,0.379389469066,0.0741448724636,0.438629240603,0.615165863784,-0.490570433874,-0.462095510344,0.295092911271,0.114650550941,-0.356480192188,-0.0985782119284,0.0630175600297,0.023013321322,0.121111292789,-0.479145320522,-0.0912822739326,-0.296395380003,-0.0706141197283,-0.0930131140928,-0.220780205425,-0.399100286021,-0.402912182338,0.323282982037,-0.508447848899,0.837288081653,0.335576301322,-0.00504603420644,-0.648799665134,-0.762461338147,0.790751186759,0.577412688628,-0.493808967413,-1.03089903238,0.180019959385,-0.330225422551,-0.425781357569,-0.30343331431,-0.363205162259,0.206088505957,-0.511988338697,-0.863279222647,0.930283732812,-0.0132753010173,-0.388979248954,-1.53200699324,3.6584708623,3.69929581545,3.89455809871,-4.21778509896,-4.81369109847,0.985483375319,6.13633421992,-2.89596911386,-0.57266342198,-0.631127581777,2.0258059581,1.45759398246,-3.51232604853,1.61839935998,1.68133120201,-1.09388786312,1.54861632297,-1.64549223406,3.20454577592,-0.0800467986457,1.45382067166,-1.18786931662,-2.68219899274,-1.74457963321,0.194880655634,-0.383328854659,-0.311770142927,1.76363619033,-1.11854970783,0.887681357134,1.84039781444,1.53347251895,-0.691984996885,-1.73412285816,-1.04104599953,2.14408694594,0.375744278963,0.514236304938,1.73994427364,1.79504952552,0.347341161922,2.15048740505,-0.528992958552,0.0730361733049,-1.84384575079,0.924943744434,-2.62030430179,-0.696044221189,-1.89158105583,-0.0827045798331,-1.36662154285,-0.363874321255,1.03189993188,0.207644430991,-0.0993950952522,-0.30588447093,-0.119585832714,-0.619491929971,-0.216407501607,0.0238738923481
1,0.228316045301,0.159549087516,0.176163758045,-0.463348840675,-0.205399926913,0.178852118967,0.430362802651,0.168303298502,0.159688373882,0.201539907946,0.248603694839,0.144272819861,-0.328319376898,-0.167076700312,0.546720605014,0.446188887028,0.481239055228,0.13805833546,0.6523505127,0.554911681763,-0.389729503883,-0.515433744328,0.0537777518416,-0.0950306680317,-0.205064487654,-0.0482108478376,-0.00693813843421,0.183075686466,0.0494877591293,-0.297382179302,0.122042235923,-0.0894925047971,-0.0878518004961,-0.212616155211,-0.296821491732,-0.129769119185,-0.268380754891,0.334881222488,-0.351823874396,0.964163132009,0.379001399563,0.159446535287,-0.674329059945,-0.750253309693,0.603637971435,0.673039801048,-0.76854932783,-1.06737848557,0.00308231232481,-0.315643047618,-0.546271160378,-0.34226258455,-0.25417596334,0.21492399822,-0.518113518118,-0.882293107489,0.905973159369,-0.0792259951414,-0.407760807563,-1.52737838377,-5.77641705963,-2.33172631618,-0.901665451079,-3.62339192113,1.02401678392,3.47447191422,-2.58289425792,0.796243165647,-2.85747022602,1.2929123236,0.0716462738683,1.0985561425,-2.44787543407,0.58120402451,0.445269028699,-2.26487099844,0.128054290979,3.09993966486,0.707818559907,-0.928441932759,0.420990672467,0.429973738938,-1.92763102546,-2.25929145665,2.5137743743,1.21954051616,-1.06894709953,1.29405733016,-0.257767697426,2.55279930049,2.27375082772,2.54524007571,0.326852161208,-0.560801235137,-0.333580733788,3.05404099444,2.18943521822,-0.289346229633,1.3041879081,0.674234025447,0.502650414571,1.07877349667,0.0509558718889,0.187029266893,-1.84716785172,0.974471739788,-2.83679991912,-0.037789725384,-1.61814948145,0.367699779745,-1.0329497099,-0.410531266037,1.13889138777,-0.0278271112332,-0.0229719239736,-0.0741930331095,-0.365455448854,-0.698090316381,-0.159525372921,0.0687465769125
2,-0.33724847813,-0.0930363184951,-0.455156165414,-0.0230791960979,-0.0115873090817,0.214454019867,0.0603541850188,0.24425519527,0.0311944826132,0.251348577196,0.212112779949,0.0813151263757,-0.290594360177,-0.301811987521,0.418869869882,0.295494294792,0.412432207376,0.602485689767,0.592998529322,0.462275094511,-0.399252564961,-0.357475981385,-0.0747717618875,-0.281908678622,0.0568940439633,0.0863843122193,-0.131363179991,0.266384060555,0.0650448175941,-0.0216646600208,0.330232941667,0.192307087461,-0.022050701337,-0.198889549525,-0.265618866764,0.169962995419,-0.000398318209553,0.272013929131,-0.259076816353,0.964218403002,0.431736210512,0.202845946026,-0.635330934837,-0.721514068709,0.431223113323,0.769863728837,-1.05283596508,-1.04072145785,-0.138468176342,-0.258547435484,-0.630979181085,-0.384852701111,-0.137552206516,0.201343961123,-0.516607955431,-0.878193588936,0.857545571,-0.152559077168,-0.420958099752,-1.51825180286,2.35650605059,2.3718237766,-4.63912472972,6.34217606536,3.53386676028,-3.44933481049,-2.63596841543,-0.82256759584,1.09481100605,-0.797770881063,-0.689796833963,-2.16935646364,2.82296503287,-2.72489521519,-2.70591307474,-0.647346325021,-1.07000903905,5.20636629083,-1.44981679583,-0.820663514447,-0.411504055337,2.58821767516,-0.702065835747,-1.17926193157,2.24835604176,1.12494614874,-1.26839547774,0.362921410704,0.47875124994,2.65884790348,1.73216695215,2.95112336893,0.850599398682,0.798218555471,1.01559131363,2.73260073286,2.9585691518,-0.899908355287,0.52719072927,-0.68153843097,0.527635162269,-0.226717337815,0.728296076277,0.406294660184,-1.55505002368,0.951148020751,-2.8041662971,0.552937982439,-1.19086117772,0.762536364467,-0.657514831284,-0.436630448836,1.18225050666,-0.238746716435,0.0527080839562,0.155230448721,-0.600745476359,-0.766665846499,-0.104854779828,0.113795672098
3,0.322322036565,-0.0977164700492,0.252868270584,0.0585638246528,0.274667425357,-0.147816663607,-0.0346724464433,-0.00460921803394,0.251770908301,0.0980568793485,0.0770721366744,-0.134221082462,-0.00579113923459,-0.477126255918,0.156650255602,0.275207605575,0.378732796596,0.964403841268,0.476874147507,0.40035386001,-0.415306846322,-0.0603252872542,-0.114088336789,-0.289188478692,0.173549243841,0.120413003553,-0.230293194284,0.264064069024,0.120373484848,0.178005334776,0.444835352611,0.468233067539,0.0487161733633,-0.0724406478962,-0.0950400209575,0.381313927414,0.279825994181,0.173021916821,-0.244439832662,0.832526994983,0.479463136723,0.115900156783,-0.532219852938,-0.665486058181,0.300656684555,0.861471720967,-1.32012371468,-0.961539682274,-0.231526283846,-0.16584582118,-0.677670181728,-0.428445736478,-0.0200875664008,0.16833772042,-0.507691585419,-0.851549836032,0.786407342213,-0.232133946442,-0.42883097716,-1.50462081941,4.42349240202,-3.3178457201,11.458746604,-0.623976924497,-0.806969267835,-0.96592845659,-0.455043075136,-2.74300671239,1.58423604245,-1.49665996771,-2.19610931705,-1.28018651762,1.53044579891,0.376327813152,-1.72424838615,-0.0551499412122,0.799322939298,1.22171674608,-0.396833551915,-0.404388433082,0.377176127393,2.95639530358,-0.239028701939,1.08739704549,-0.0693012981166,-0.593911799441,-0.594823546412,-0.335566794296,0.497643684361,1.11105144853,0.497521794536,2.39670611479,0.390233396598,1.58627204258,2.32283571065,1.36467160902,2.44199048932,-0.977441405803,-0.194644219289,-1.89891099242,0.401967472683,-1.4784429515,1.30014550316,0.729439773358,-1.02350266391,0.874090062369,-2.49489043623,1.00196284387,-0.656850062823,1.07640546532,-0.278839298455,-0.428558215606,1.15491492703,-0.414867455071,0.124816791864,0.375579999247,-0.818551695251,-0.822493149249,-0.0531583299546,0.158797875563
4,0.0953503875414,0.0702011396139,0.125726378588,0.411380670676,-0.09780206571,0.0463720711052,-0.124490987556,-0.0833463261082,0.111703535564,0.020752024306,-0.175403099739,-0.130595443716,-0.07951080391,-0.175641995837,0.135092554743,0.268285129454,0.562037120253,0.813049554247,0.539452772131,0.381759560883,-0.29010029279,0.165787775873,-0.140464169834,-0.0928742506158,0.0620751574862,-0.0257380136111,-0.242042624816,0.214330197191,0.145376413874,0.176283774409,0.430864324333,0.641170139024,0.0270800934796,0.0855755478997,0.172662202165,0.429805868789,0.455198568728,0.0959623091037,-0.285675727935,0.600010100865,0.507653964903,-0.0815392709633,-0.384684402774,-0.573497451707,0.231245320809,0.943726885827,-1.54276737073,-0.846797831521,-0.268050038888,-0.0464858008509,-0.687811324429,-0.469084196976,0.0909950533756,0.119779819514,-0.491839340086,-0.803595960327,0.694632622869,-0.316551121686,-0.431711859717,-1.48650102848,-8.35980166557,4.63039850916,-9.50622439245,2.45644913354,-1.96969302008,2.17590136628,-0.480562871347,0.984924945701,-4.12715879949,-0.485724495346,-2.14008715803,0.823447884656,-2.38408511863,4.81293833513,0.959466695785,0.106052779403,2.3438343897,-3.73184047158,1.38713757831,0.0196732309098,2.11881626461,1.36099459014,-0.282560200564,2.52082064367,-1.84024147777,-2.12071578904,0.320327777049,-0.597664918553,-0.0399709740525,-1.14890560436,-0.704728554866,0.946110892008,-0.914869873129,1.41171459749,2.85343501806,-0.391472071223,0.954877395034,-0.482697621964,-0.553612256514,-2.65426007736,0.143447538366,-2.39347532768,1.59319091525,1.11505397289,-0.351113542268,0.768281707412,-1.91545284303,1.25791222343,-0.0691760833424,1.29403091544,0.0681300685982,-0.376252830305,1.05468101569,-0.54881236664,0.191105827873,0.580394671523,-1.01245658641,-0.863133548978,-0.00512197118962,0.203536311626
5,-0.582974561627,0.202095058665,0.0287514394407,-0.211040522068,0.208302938684,0.0158438214993,0.00474882134958,-0.018134819481,-0.29552981456,-0.145504794999,-0.235029599187,-0.117198263432,-0.248876336049,0.203167522834,0.216354117967,0.347321927106,0.704484773495,0.403527525442,0.653096989296,0.39302053662,-0.0325079229801,0.207301285563,-0.15257070111,0.13557934609,-0.107800240683,-0.240940753565,-0.186479380495,0.152081331848,0.116845566812,-0.0291355062497,0.328441033044,0.646232739322,-0.13705919479,0.183814176168,0.435857336352,0.316715543431,0.461804192663,0.0868173064565,-0.339210451811,0.323089099021,0.505648968526,-0.34438000533,-0.226161980031,-0.443081842816,0.23101422694,1.01491682146,-1.69562838226,-0.717148539228,-0.245338666297,0.0895782328282,-0.666053977861,-0.502052776894,0.18851825559,0.0601227624213,-0.469717229104,-0.736187048978,0.584904803584,-0.404184847632,-0.429997259146,-1.4639293083,0.588330046285,1.69628845654,5.96483066004,-8.89457658976,3.39458619854,-1.15367208261,2.46590584187,-0.539350927803,-2.5532326046,-3.13930766611,0.890968895119,-0.943733141597,-0.00203661013133,1.47125736044,0.0921064193563,1.55570264369,-0.0987141138063,-3.4562757503,0.329266445875,0.0853445458589,2.67054670379,-0.392397924403,0.173550645594,1.66519715678,-1.11509011585,-1.83651164638,0.656299340055,-0.630468631926,-0.449364540987,-2.74682529564,-1.18855022186,-0.830922343786,-2.29602564082,0.470788147642,2.20967932818,-1.74572722856,-0.800282543259,0.316310180958,-0.441440809147,-2.77383328074,-0.189218269291,-2.76020410966,1.51242084805,1.48152620904,0.338635705747,0.655760430066,-1.10960200076,1.29918857083,0.51937355775,1.41050651571,0.35509646494,-0.27484715622,0.88471159341,-0.636440021677,0.250014344571,0.763746537661,-1.17672378722,-0.886512409708,0.0386608794932,0.247802503714
6,-0.0585505252403,0.351113163584,0.241406288002,0.04098472884,-0.13874231836,0.102944275739,0.122337290958,-0.158224218915,-0.336298646846,-0.4734296959,-0.158509959323,-0.251877909614,-0.068965746965,0.0501526028593,0.14934383225,0.51720222055,0.515941882795,0.241374879721,0.541104640139,0.363090646713,0.164615054349,0.129397163422,-0.0871166199975,0.193258405333,-0.101420417498,-0.33979607603,-0.134332547327,0.0901617479727,0.0784927013717,-0.319642827437,0.224113690539,0.492493202987,-0.40148107687,0.175817600911,0.579871586428,0.112573237738,0.311845262465,0.154870207971,-0.361577310392,0.0659915072113,0.470208911374,-0.612166880255,-0.0944364156212,-0.281439907767,0.295365279328,1.07504589975,-1.75973103721,-0.593801591109,-0.165731823587,0.232392419071,-0.619453289863,-0.522454892546,0.26589378266,-0.00593456382202,-0.442111061096,-0.65173687165,0.460439481009,-0.493222978673,-0.424137824465,-1.43696289068,3.0960669074,-5.05043648694,-1.24389048887,11.3961748363,-6.68290827622,1.54609780394,-0.782653305536,-1.41791317271,0.943729480926,-2.15401510396,-0.415117914529,-0.942676610664,2.69501243949,-3.81191686391,-0.886887892629,1.1981798542,-3.2712485109,0.228205245681,-2.54443345134,-0.882808900629,0.944094851155,-0.958569584355,1.14059346215,-0.536956194108,1.32309312662,-0.0140165851878,0.314756536165,-0.593960971507,-0.19304881776,-2.77903791247,-0.765394992004,-2.08925487405,-2.77203336983,-0.585959764159,0.54094184369,-2.15993406763,-2.06413283761,0.986503474401,0.0376279647459,-2.27676413103,-0.509884383534,-2.48946186724,1.06807613027,1.72048506097,0.920962292737,0.547708443283,-0.155937585557,1.13619044468,1.06153983362,1.4305516449,0.562549792418,-0.125694786496,0.653597345242,-0.676962583977,0.300707781668,0.920418347785,-1.30647270304,-0.890986957614,0.077702953397,0.291398130338
7,0.0571055919311,-0.210059239281,0.1326228572,0.446616777984,0.0626952052216,-0.0596612891302,-0.10183374714,-0.19979862064,-0.277140823642,-0.436232187496,-0.372915309239,-0.211558766996,0.0578383779833,-0.316611360375,0.171827386602,0.468533704147,0.190475582384,0.347125959815,0.212366342369,0.192133883702,0.130859488971,0.0388900415731,0.0537425071694,0.0675657227445,0.123594583936,-0.253583599675,-0.124421594958,0.039454281549,0.0977199648737,-0.5359380146,0.192225139888,0.26812304555,-0.641096027254,0.0864657975917,0.530578381245,-0.0817848694531,0.0820100960371,0.266796803443,-0.3274666436,-0.117887590521,0.407001546287,-0.822745537084,-0.020979719214,-0.106923718957,0.408203509122,1.12447920501,-1.7253758784,-0.495425634747,-0.03585569195,0.372894449361,-0.556527416051,-0.525855605777,0.317648495276,-0.0737775439834,-0.409854798554,-0.553138563988,0.324891178434,-0.581713079955,-0.414627155231,-1.40567826792,3.44127541662,2.0922767361,-1.95203171494,-6.24937067871,10.4203170461,-3.85808145128,-3.13136375,0.360939975483,0.000673542407843,2.49860201966,-3.03613548513,1.47457613114,-0.938952252843,-2.44831486511,1.6879493855,-2.38959455816,-2.53063468184,1.07750941296,-3.5079355272,-2.51284739971,-1.5026243934,-0.846846974281,1.4753720442,-1.60519771656,2.80326733085,1.52977746817,-0.0577520695637,-0.370475308872,0.627762680001,-1.37244116102,0.153635202778,-2.17765465957,-1.76716519969,-1.06117137161,-1.52560027695,-1.58639134907,-2.35324145583,1.14534195606,0.642765368297,-1.35161746627,-0.731681921666,-1.63745146643,0.373180513851,1.72228066832,1.29469141582,0.439740583194,0.840489210837,0.808458514402,1.5193293411,1.36696500764,0.680822979802,0.0633416963578,0.374940902588,-0.672809963339,0.343046823353,1.0460653975,-1.39782795443,-0.87540248277,0.111634097377,0.334136531524
8,0.133130197546,0.0370994337193,-0.0934678648644,-0.174009318981,0.502590702349,-0.0620688254122,-0.359063476152,-0.223086703876,-0.264079474336,-0.201429581952,-0.495924573901,-0.129201268386,-0.236070828241,-0.384009576877,0.421459484801,0.119762225514,0.0748254892333,0.321314923798,-0.0717761600938,-0.0963315319633,-0.0703104739086,-0.0545192667986,0.165540905832,-0.0451017027147,0.368170148723,-0.0922069952842,-0.127724289319,0.0280526939294,0.201459285927,-0.579211857554,0.248108191753,0.0976047665072,-0.713639753222,-0.00586119657287,0.28859698762,-0.185871689474,-0.125084990571,0.36162237609,-0.237509247051,-0.199520222388,0.32913388073,-0.926513155426,-0.0220292196458,0.0524069721157,0.545395850868,1.16234795044,-1.59414230205,-0.435570351966,0.134416900796,0.50361921795,-0.48626660953,-0.508914579995,0.339885318301,-0.139180725404,-0.373765305776,-0.443670153518,0.182246576427,-0.667613492268,-0.401989664483,-1.3701699628,-5.21317919261,-3.97189712,-1.24962700294,-0.388164048065,-7.08197683976,4.63082406501,-0.800770328785,-1.33679997584,0.635740584377,1.14445322767,1.53901733019,-0.711493984038,-4.08732233357,0.561230886412,2.4011853906,-3.6677953597,0.0566172597283,-1.90944893908,-1.95002213357,-2.87545304225,-2.06460389159,-1.11499167595,0.606232272417,-0.298735218362,1.6590307293,1.39330273132,0.0831971761143,0.200406346955,1.37179224169,0.476944346725,0.878787227984,-1.07263769082,0.44698969881,-0.640160522386,-3.18344204694,-0.456162210725,-1.64577756667,0.64540294282,1.11660122032,-0.28209206611,-0.797419147646,-0.394162683131,-0.387916682798,1.40782054066,1.40308765444,0.312038869035,1.76176825722,0.377278441191,1.86598266881,1.23850284222,0.71004431873,0.278377154712,0.0664784840793,-0.629254506905,0.377491990762,1.13735583726,-1.44803902078,-0.839135148309,0.14020926466,0.375843938833
9,-0.0789046464247,-0.0914797488584,-0.159817421011,0.0214395687102,-0.526153110775,0.150644828937,-0.0972852207248,-0.366590056243,-0.198690683336,-0.21861865642,-0.139957581176,-0.372763287089,-0.571419394591,-0.365419190754,0.475679250122,-0.0794912910555,0.102788300734,-0.00377640876882,-0.18836975186,-0.299637397319,-0.199867169537,-0.188708609434,0.171449791431,0.0391488259306,0.403507241163,-0.0181376801468,-0.0984233341103,0.0863950046507,0.34803542332,-0.46451908112,0.34511399082,0.0706655406982,-0.546923971456,-0.0196876575643,-0.0712927581019,-0.176896020631,-0.22722960625,0.378902247758,-0.114249715292,-0.179093704592,0.252970620197,-0.897830260619,-0.0939342056988,0.163380150827,0.679896568773,1.18523783156,-1.37934543243,-0.42100374098,0.333116757453,0.619173426964,-0.417198957127,-0.46993339259,0.33063557678,-0.198564559024,-0.334589410917,-0.326887375475,0.0367074317366,-0.748847948599,-0.386767802039,-1.33054919019,4.45997971707,5.23975795847,0.740187012688,-1.76606572127,-4.87557324532,-4.3049695064,5.03246219651,-0.108446266989,0.0320295657531,-0.653045201224,3.98248339076,-3.34235393491,-2.03060997962,-0.752768231646,-1.70005658255,0.209531859365,-0.0799052833293,-4.06226506163,-0.646076869753,-0.859511656035,-0.272638459969,-1.48106004746,-0.352963377182,1.90622181699,-0.983007506736,0.00653378119584,0.484648438563,0.964503514747,1.41415699202,1.62939600562,0.936799168782,0.531856725029,2.79526235641,0.422876889367,-3.8122570503,0.561421201787,-0.348017518606,-0.355586550208,1.29232505521,0.646537607696,-0.701491040968,0.960773896626,-1.0114635525,0.75821313255,1.24563240441,0.134849540912,2.49406456796,-0.0849512574232,2.0862526198,1.06741931496,0.659076057156,0.500714980946,-0.251200183743,-0.553830577292,0.404955068033,1.19208360695,-1.45556627374,-0.78212001747,0.163313282841,0.416360409082
