order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.192921471337,0.356650387087,0.205311157944,0.0320934547062,0.0261204875631,0.088035443091,0.135911125358,-0.114182347403,0.183394963731,-0.276853883726,-0.098356493312,0.0480744576427,-0.000661123502472,0.0864864610216,-0.123587287889,0.427844274266,0.48055132069,0.53192522425,0.605360424293,0.696555564834,-0.47242178409,-0.790954015654,0.725035791459,1.16378920903,0.95864345661,-0.647407748192,-0.492637883473,0.502918360977,0.49658564265,-1.14185846232,0.861953968704,0.890117918219,-0.911128463928,0.738281378658,-0.642454993867,-0.212531787944,0.753349190959,0.916857439888,-1.20081893193,0.639373264494,-0.143835733473,-0.210435853844,-0.312753036539,-0.286222326489,0.786650590879,0.118495800143,-0.364368380309,-0.666971686686,-0.0478030265982,0.269492032118,-0.978255205588,-1.17861963993,-1.11875383793,-1.70911701994,-1.18079233496,0.273702893782,-1.42088129463,0.703194328442,0.222804282508,1.0538601646,-2.38127463654,-0.64098987131,-2.04719107756,-0.286699249564,4.06287497346,-5.05479232165,1.47231521489,-2.74203411574,3.41273381223,-2.94371188506,1.313744306,-2.86369968223,1.81604888182,1.50197042859,1.14563524824,0.828697711083,-2.24357308588,2.09484057727,-2.09784433318,-0.547707346833,0.768439769957,-0.447549351625,-1.2202875154,-0.384161019596,1.55104054488,-0.897560761718,-0.671804917525,0.957974923237,0.925803000687,2.59412343271,-1.40672949759,0.746666253773,-2.72585891248,0.690520868627,0.478235919201,2.32950125884,1.85197014778,2.99116680365,1.54171519499,-4.28911131319,0.133041156404,0.518143677873,-1.02221945656,0.749436676997,-1.46117247487,-0.0497608758306,-2.26728252699,0.10164884862,0.331593380029,0.6810129575,-0.832418846938,0.761622547329,-0.619947723455,-0.68343730376,0.377641152919,-0.44438776572,0.672162351002,-1.10986094692,0.284610787033,-0.77446231469
1,-0.24074323231,0.0509801433831,0.0812752145955,0.199757457697,0.196646035909,-0.121532377712,-0.0354540937596,0.00457871912836,0.0302996844484,-0.169586095517,-0.0765175412461,-0.201473192436,0.161410334814,0.185170018165,0.124346056287,0.347543751283,0.312599773385,0.675771964831,0.440498300909,0.56643610601,-0.509458557924,-0.749356862289,0.700458654805,1.02442726513,1.08367883454,-0.764907638651,-0.586274003684,0.597235337604,0.649243400783,-0.797320877755,0.755834663428,0.963114070465,-1.1543688867,0.81686996886,-0.569540799538,-0.0642636975893,0.904639624252,1.20994940142,-1.00251638043,0.214443706842,-0.0827175876626,-0.150001885463,-0.405126834677,-0.231139802495,0.604268832268,0.142317738002,-0.58759793484,-0.635370741936,0.00766981727787,0.343454750241,-1.05135227403,-1.10009840918,-1.1871509042,-1.76641550317,-1.13823760972,0.211192190637,-1.34262030549,0.593860033555,0.250895659652,0.974944776602,4.81496797874,-0.37346610937,-0.611785316678,2.41027985893,-1.82699159465,2.14780951829,-4.32464416679,3.82950990907,-5.37459180766,4.43680803341,-1.15917282678,-1.10439054754,0.746422841209,0.135728766008,3.02257719113,-2.15507105562,-0.724438879665,0.203676558695,-0.892679926366,-1.95620726006,-1.32347303696,1.21009438822,0.644247666372,-2.17747702716,0.791486489489,-1.44535227396,-1.21318136751,0.954525867983,1.89825679833,4.00312237032,-0.743934255287,0.706400774436,-2.03317309829,0.888845419723,0.957291944674,0.543749137478,1.13320370247,2.73796424304,2.36615501154,-4.08224807354,0.985405480376,0.648885347373,-0.783655835279,0.347975242962,-2.14914667791,0.523264777208,-2.15619119615,0.501814436895,0.772458195633,0.796968385194,-0.621992982931,0.794999138605,-0.741377660087,-0.460063612742,0.468216236865,-0.80105672595,0.891034535903,-1.07542916875,0.276371369904,-0.803632313496
2,0.253123762756,-0.0151500541875,0.171519587508,0.144746567756,0.00979301996057,0.121484330157,-0.204115339477,0.0805135134587,-0.307497755012,0.165175426411,-0.181876830826,-0.12270700719,0.0869387934433,0.0627192628737,0.312336026202,0.123865121168,0.32779074356,0.537865550865,0.429191072981,0.367261753617,-0.658153027672,-0.603767253543,0.799471165374,0.792939182766,1.09183458825,-0.927075385174,-0.735197396075,0.70342052849,0.822820135584,-0.410850204853,0.69989570825,1.02962488541,-1.30246790235,0.912641154239,-0.463312270332,-0.109696009385,0.978929094685,1.4368641369,-0.741813887243,-0.153393583028,0.0309445293821,-0.0897445451366,-0.462471627575,-0.215332235778,0.366749156323,0.220586191644,-0.787962241451,-0.573046469199,0.104809347396,0.428645905782,-1.10145069927,-1.02232235978,-1.26553835196,-1.80079645129,-1.08825097522,0.114637468698,-1.24320456889,0.48835398579,0.27791437219,0.893177801764,0.564003774425,-3.8284409028,0.98382524354,-3.35461076602,-0.0303817452354,0.18526196714,2.72945038171,-3.84528164143,0.826527708476,0.178527802359,0.134948486449,2.15504701588,-2.07268523224,-2.61044241233,0.191107094049,-1.60369630816,0.62558669534,-2.69686646581,0.393141075539,-1.59932718603,-1.16713378872,1.32261227235,0.963345787937,-2.10603356325,-0.685390551171,-1.70875770927,-1.75217730508,1.21989535223,1.31429971389,3.37200093415,-0.458160334478,0.607862027463,-0.886386901719,0.985370757538,1.07048843194,-1.41943686661,0.380074515044,1.66577573747,2.767845873,-3.17067456779,1.17643606873,0.511406866664,-0.336540789757,-0.0149814697189,-2.54085899808,1.01991639445,-1.81676381933,0.709934823651,1.15738437797,0.905629689563,-0.375621017963,0.747514699999,-0.818203568404,-0.226690373892,0.525786515182,-1.12339221035,1.09401884257,-1.0336317085,0.263208022058,-0.831478939535
3,0.0668445962554,-0.134606140108,-0.230068828892,-0.0996933448703,0.0639263246541,-0.0254845966949,0.177630056983,-0.374936912569,0.0330833906964,-0.120954540678,0.000824495424618,0.0727700591154,-0.161931934402,-0.268387694438,0.179420990016,0.103298927496,0.341898020695,0.2414937088,0.441685368751,0.313690336915,-0.6721759573,-0.544521278106,0.830177499118,0.654152119346,0.956085275605,-1.08239756109,-0.931213403542,0.846271009761,0.875209708418,-0.1806267238,0.650664411587,1.07899928208,-1.33029736455,1.00222011403,-0.379280309168,-0.330746402084,0.990934866087,1.51971480613,-0.465332098345,-0.40334102431,0.132523051257,-0.0553289678884,-0.469183059151,-0.228977750958,0.109673274858,0.340265118599,-0.945120625484,-0.500495207091,0.236005502253,0.524296352104,-1.12597579168,-0.953031045528,-1.34905786748,-1.8117385504,-1.03425288772,-0.0119908530719,-1.12458350726,0.387312553025,0.303384170585,0.808696227803,-1.45645892941,2.43437319921,-6.7317768228,-1.21181903761,-0.678829425955,-0.936363434183,1.37677922949,-1.48207542841,3.01575602297,-3.84790854567,2.71380820057,1.10671902767,-2.38035912107,-3.34320871336,-2.15597038639,1.09871815057,-0.680785769325,-2.65372669134,-0.477878531142,0.63787798761,0.992608735695,-0.251805102084,-0.515736631124,-0.562755641427,-1.8742455738,-1.26067164267,-2.12360165631,1.62310111832,-0.342701543461,1.04857019766,-0.560814873739,0.337880110432,0.303605420411,0.738020401093,0.480931367329,-2.87087355514,-0.0731103648348,-0.0987887624151,2.68283719276,-1.7723209549,0.772416855943,0.149222637021,0.207350442359,-0.224660246131,-2.52784311915,1.33674731607,-1.30307092382,0.705824668592,1.44864735787,1.00563801427,-0.114322512021,0.627149508824,-0.843153988823,0.00714966359283,0.54823240863,-1.40092049888,1.27401905897,-0.98646513709,0.245453122974,-0.857908036985
4,0.059479645966,-0.185194079672,-0.24668159294,-0.312396277329,-0.189194785748,0.0260216176277,-0.115922760341,0.0201733162312,-0.0497588989488,-0.216517170947,0.137964038378,0.0468764591016,-0.319376000045,-0.466842371031,0.0600533973297,0.249299617318,0.189639432271,0.0775005025085,0.315620181534,0.454514439821,-0.498508107514,-0.628636781622,0.704707274322,0.667425966885,0.763215075076,-1.15567335583,-1.1465510363,1.01596955532,0.765275185587,-0.210437582507,0.590291379543,1.08707800796,-1.25180395502,1.04763551544,-0.390642189437,-0.653057283626,0.977865121799,1.40694684295,-0.219054680867,-0.502533909143,0.173870583054,-0.0625741342538,-0.422274225059,-0.252700399118,-0.124147554015,0.479676006732,-1.04520971692,-0.438548042819,0.390708328824,0.629325689545,-1.12461104641,-0.898868772368,-1.43233381517,-1.79965406029,-0.979791422936,-0.163760759763,-0.989377303174,0.291175908974,0.326864705846,0.721646785886,1.85834310875,-2.48650593289,5.15380687284,-2.30974419993,-3.26910784296,-0.00327941237748,-4.58964351682,6.6825720262,-3.64671690746,2.34959105518,-0.629985715964,-1.55012587956,-0.642640945086,-0.182119905047,0.459740056839,1.20732201308,-2.0624421404,-0.586137769566,-1.85331560048,1.71218140183,2.04926877079,-1.10211810514,-1.76459171548,0.619878765334,-1.71882080069,-0.131866160087,-2.0912803785,1.6697776051,-1.67622150854,-1.5528246899,-0.587847400358,-0.229206618389,1.19991931202,0.12255016918,-0.79960719721,-3.41271088078,-0.129090767104,-2.16205437072,2.18744846854,-0.215027654124,0.0247484023906,-0.291718810871,0.713632453094,-0.209684154135,-2.07768942235,1.40752272083,-0.688600458014,0.502694352699,1.62559824253,1.09210076814,0.138075290155,0.447636093618,-0.813180548501,0.232392011185,0.535122595657,-1.62493576461,1.42475435075,-0.935844655935,0.223490409257,-0.882819058712
5,0.321631110127,-0.115517843658,-0.139662186928,-0.231055415198,-0.369524417633,-0.319876562563,-0.17962828806,0.22568454101,-0.194363390179,0.0965861386767,-0.0721883235544,-0.186674474408,-0.301453774605,-0.322544419716,0.278633030631,0.27040359312,0.0141729252151,0.0814932667847,0.143190384394,0.550688354303,-0.355116489041,-0.689446796581,0.539116907723,0.726054288822,0.656359458055,-1.10891052035,-1.32639793126,1.15622157498,0.592806543563,-0.450877986969,0.550740255729,1.02483425006,-1.10422992539,1.02281436465,-0.548563195942,-0.983273803572,0.972849677563,1.09620824865,-0.0353006873082,-0.452836187964,0.137437051993,-0.109982290366,-0.331691491664,-0.263177027253,-0.29310050995,0.613010368938,-1.08217314128,-0.405194951064,0.557210475595,0.741998458775,-1.09947673866,-0.864874873458,-1.50989774223,-1.76582111823,-0.92837411607,-0.334969872085,-0.840784500742,0.200199680764,0.34795609905,0.632186538005,-0.0106677440601,0.822698507052,-3.05586090692,3.07739431473,0.085007370275,-5.67152901097,3.19865654883,-3.96999390239,2.41629357698,2.10891469709,-2.69192539529,-2.73808796816,0.811488683047,2.45936772443,3.24710692834,-0.764637101794,-1.06990307306,0.330723763449,-1.21075885167,-0.199921957616,0.483477926585,0.186981668036,-1.25391278492,0.315262668761,-0.28927784389,0.985585198861,-1.37340422179,1.01650400489,-1.46695161815,-2.98039089335,-0.104034975526,-1.03621315436,1.68628823277,-0.604924676726,-2.35262770362,-3.06561627508,0.0416418537409,-3.95849503635,1.46968910991,1.14980563324,-0.72500881417,-0.623057522485,1.06464797273,0.0349549769621,-1.24742373795,1.21734579766,-0.0539373984828,0.14311118203,1.68564246878,1.15695575845,0.357045814302,0.227075228706,-0.729444938029,0.440843357503,0.487689702591,-1.78877597357,1.54097040541,-0.883535183216,0.197743685217,-0.906106119877
6,0.0408708907903,-0.287184341273,-0.281374838685,-0.190926870721,-0.280514711991,-0.502966691944,-0.06156488345,-0.322224532738,0.217027702066,0.067190911572,-0.260282314553,-0.405277638591,-0.211266485245,-0.133571732426,0.510574925764,0.166882710736,0.00706358113192,0.0952517353792,0.112822956288,0.395948148271,-0.409106869964,-0.574559106841,0.485115970671,0.705826788936,0.704904517027,-0.988120462896,-1.3954122422,1.20193291206,0.526918708904,-0.749683616256,0.585164600056,0.882347846358,-0.925215337978,0.936514876085,-0.848445165466,-1.24809373726,0.983064787446,0.642818978533,0.0751287688528,-0.288691974809,0.0393827036844,-0.178213174535,-0.216795652812,-0.240222990001,-0.365566047384,0.715702599831,-1.05787292692,-0.413022931998,0.72437606289,0.85966649274,-1.05508175146,-0.8541320361,-1.57659509589,-1.71228030903,-0.88330545692,-0.519360261265,-0.682470422876,0.114473060683,0.366302398509,0.540483353881,-1.10240944595,0.545848128659,0.488040594188,-2.87802338926,0.643469267687,3.75214409783,-3.34703860748,-3.29221786461,2.88307584251,-2.08480647348,-0.866697779389,-1.1454079392,0.68400219516,0.676237980228,0.497488500401,-0.821983319508,0.843774145512,-0.113231952435,0.538128583723,-2.6294090501,-1.27918288189,1.94745547458,0.153073096988,-0.700062958239,1.12792150872,1.24222701259,0.100201140512,-0.14047001959,0.347521313915,-2.74634757317,0.831065685719,-1.76346580066,1.85429343531,-1.04009957698,-3.52689969091,-2.17885778664,0.12044045642,-4.93523465473,0.757673110696,2.03557579526,-1.16393630974,-0.688472073975,1.19455492764,0.442214977337,-0.177112332906,0.805405949758,0.524923369685,-0.309033275933,1.64224899736,1.19030264294,0.519752715946,-0.0138144066011,-0.596983011034,0.62549150909,0.408742294298,-1.8880175193,1.61861093436,-0.831091347666,0.168665926395,-0.927659149572
7,0.179223172899,-0.0112161087629,-0.192983737544,-0.423620095536,-0.286672631372,-0.00736564006861,-0.556778102109,-0.218853560299,0.0239229322035,-0.144076525466,-0.278096501656,-0.365357288157,-0.210363015227,-0.212723398903,0.328249116591,0.161432689765,0.136771686084,0.0837372139248,0.194381378685,0.126506422634,-0.514736271957,-0.367268266205,0.535008594697,0.614879694097,0.838344201979,-0.895116718785,-1.29553739939,1.13263743552,0.676730119746,-0.967327081119,0.71309267664,0.689354663638,-0.739123107573,0.83490554516,-1.22200848283,-1.41586533445,0.984790043123,0.148088193396,0.122624776899,-0.0670196712226,-0.0787590528759,-0.236592181862,-0.100075714441,-0.173432406391,-0.327076749768,0.769472439123,-0.981142817233,-0.467598090988,0.883044456033,0.978682736547,-0.998032656967,-0.867600779939,-1.62794431997,-1.64170519139,-0.847536152333,-0.71034843511,-0.518440651861,0.0339423891453,0.381593981405,0.446716268873,-0.241841414818,-0.711987670192,1.33843908215,0.44560989859,0.0213804522248,1.83530136583,-2.34565386071,3.21696634401,-6.12074135373,-1.78477552157,0.266331195915,1.80324519447,-0.719052840163,-1.83195759346,-3.62610967097,0.652567207721,1.47468598833,0.106614971686,0.713880951042,-2.17497730131,-0.314520220618,1.79810934043,0.582112979488,-0.898561771887,1.2870500961,0.497954624992,1.880541778,-1.16383572889,2.58057767374,-1.54559052042,1.6482163234,-1.98092796368,1.84486915807,-0.883261776789,-3.75629652016,-1.19089671358,-0.157114684174,-4.75643970359,0.233512899154,2.28794286471,-1.11164474963,-0.425542450091,1.10785561692,0.887653293529,0.936003372582,0.255764101185,0.985809663876,-0.779100567252,1.52056911624,1.18244347877,0.607469703194,-0.253637558257,-0.424098944732,0.780716005057,0.302518543003,-1.92058342283,1.65494414956,-0.779808363465,0.136729118098,-0.947365114601
8,0.0446946534082,-0.222701099332,-0.192402640492,-0.0805226860657,-0.18374184531,-0.367003352737,-0.186308923736,-0.175186969392,-0.568811628091,-0.346880414956,-0.23467607837,-0.150532946445,-0.315797207844,-0.359999017221,-0.0150042865186,0.230948447951,0.261007538346,0.148368531587,0.203782848175,0.0387994511862,-0.410535702331,-0.271243420317,0.555865676153,0.566150122132,0.920511116925,-0.893267805994,-1.039545422,0.994002278686,1.00372094145,-1.06695738023,0.889585912107,0.511681260827,-0.561496995284,0.77943833892,-1.5612153497,-1.49262657034,0.938188101824,-0.270170231322,0.13063248573,0.147912112401,-0.166646597488,-0.254213768193,-0.000161592334203,-0.0664196955705,-0.184108906269,0.765929142888,-0.866087034332,-0.566963006414,1.02691388818,1.09453809625,-0.936511043593,-0.904149578386,-1.66042482359,-1.55725667348,-0.82352966614,-0.901261730327,-0.352904272974,-0.0415609593021,0.393568988302,0.351075716939,0.987076413068,1.58116365767,-1.35451984743,4.04931370184,1.46004105477,-5.5660039964,6.96628119375,-2.89051864075,-3.65310905325,-2.62346700049,0.467597299343,1.7667224325,-0.987134367551,-0.459215589743,-2.17553443122,0.323904311405,0.901113022181,1.19531089354,-0.557669624369,0.488288253337,2.38117299089,0.0497344206607,-0.287197251088,0.0443405411757,0.235047983161,-0.378166185825,3.05690847766,-1.46001383775,3.66233059905,-0.57045634077,1.72684867925,-1.44737681803,1.67119116673,-0.151480414989,-2.84769131413,-0.383689044564,-0.828550701711,-3.44126678484,-0.0310028976855,1.91596114227,-0.576601623214,0.107018120253,0.874343027444,1.22184004787,1.87778191405,-0.321615115887,1.28613595308,-1.19314853012,1.35158893676,1.12622653035,0.607747957869,-0.472261253799,-0.221561770603,0.902401503276,0.174488213027,-1.88676322029,1.6486405681,-0.730685308024,0.102415117855,-0.965109290945
9,0.163504827426,-0.0474162014711,-0.0159668761139,-0.0587103153115,-0.161234067507,-0.321135976875,-0.00659998256239,-0.491666791547,-0.623084673782,-0.609710337021,-0.24356289999,-0.117021147546,-0.327694424824,-0.260122532955,-0.000977053739663,0.189365889501,0.309106878795,0.289618651779,0.12577352498,0.169313867764,-0.109415557093,-0.324451478155,0.483780515115,0.622037235277,0.884144634218,-0.936818062705,-0.731640286033,0.869151485778,1.34240551307,-1.11313255139,1.02881680145,0.419994319262,-0.415584856589,0.811963295525,-1.76252259786,-1.49920981784,0.813598458622,-0.514758202688,0.123390671836,0.300638910625,-0.184174154427,-0.211573057974,0.0734857490825,0.0627548580289,0.036517345525,0.707970890016,-0.729985179265,-0.702252055736,1.15281259754,1.2022280082,-0.879558378538,-0.960770725709,-1.67167817487,-1.46243055753,-0.813150826127,-1.08557232312,-0.190131854677,-0.112289682764,0.402013904848,0.253763634999,-1.48124578701,-1.1183346336,4.41984723712,-2.88924632607,-0.978508092628,6.81571386964,-4.94780570484,-1.66827452918,1.56914151349,-1.78103835929,-1.02565062453,-1.22412249433,0.966016571821,2.16783979274,2.25148007453,-0.998828735806,0.0588095224072,1.34278774325,-0.629097622578,1.61094067539,3.05049930646,-0.771945282544,-0.988555208347,0.93903361684,-0.86392754983,-0.271100498555,2.83824544517,-0.920111099739,2.78886252922,-0.509067564673,0.940360691442,-0.322623013307,1.17523970821,0.795412441358,-1.0799673576,0.232612644452,-1.65857476202,-1.37191222562,-0.0895167932551,1.08153322693,0.25170104711,0.746342250552,0.601497072053,1.31255990019,2.46304556753,-0.815105877151,1.40506193295,-1.48858571184,1.16591531372,1.01921592396,0.516054514229,-0.652560396436,-0.00168771608776,0.987963008431,0.0311107151247,-1.78914594462,1.59980032851,-0.684401827598,0.0662077687146,-0.980776560479
