order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.0877811511477,-0.179906840545,0.143374540432,0.0858125939869,0.0848636843826,0.125714868239,0.0678867763543,0.498894607605,0.119072691798,0.11263756001,0.521623862491,0.391485109465,0.040321956833,0.212633683315,-0.276925809256,0.108924301338,-0.229626067221,0.280209037276,0.128520081345,-0.0548894334575,0.0105906972081,0.0206064018173,-0.0844984710016,0.242647520265,-0.0226895937268,0.309462835757,0.360142371373,0.184562449534,0.0474312999887,0.354912687736,0.034875542209,0.229379072059,-0.0504402928395,-0.320881255309,-0.445400531208,-0.911887324484,0.738292341412,0.772200139637,-0.377928392175,0.580586991905,0.28346820441,0.595786210288,-0.0715316554877,-0.349202600421,0.352424009257,-0.659576649714,0.651308321903,0.250339475389,-0.880735582253,-0.846013371128,-0.281785619356,0.607792581723,-0.408754796155,-0.807187954567,0.723534011707,-0.192334352235,-0.38298390544,0.412049385988,0.271267223984,1.05502309753,0.194581081229,2.41911421581,1.87542231027,-1.86453222756,-1.82756056353,1.95823103985,-6.09287509351,0.361973962518,0.830917273324,4.29570119882,0.497337405064,0.320314211751,0.850421076678,0.875114107949,2.82168143628,-1.18370521605,-0.442924745771,1.3849094578,-1.1587761848,1.49946331096,1.96701588956,-2.04227376467,-0.553027886333,0.686076682219,1.45420205011,0.00967602650899,4.38508030248,-1.43384410428,2.6919013179,1.91742152155,1.26195022469,0.313636615915,-0.6117779585,-0.676044783641,-1.35328764602,-1.54249749652,-0.723686850861,0.169730526923,1.66307507029,-0.814716977463,-0.730099019499,-0.590309357297,-0.429391863344,-0.801973409674,0.200224159096,-1.25518861674,0.982760617037,0.244367299037,0.726907551395,-0.540185157873,-0.0346926729721,-0.0390698664218,0.253822092934,1.29717809834,-0.34508719307,-0.151542324838,-0.404365773728,-0.164481846292,-0.371076335908,-0.201198976788
42,-0.0705832805685,0.192530191514,-0.0111263545611,-0.00205757478882,0.00655783559412,0.0613390458389,-0.0572658914765,0.0686137746853,0.397189831095,0.605268939868,0.407746565319,0.355840464117,0.295141287163,0.228209578464,0.0505695545658,-0.151154762646,-0.059562857289,0.225825671285,0.0424569817796,0.101494768656,0.166811298274,-0.133757238397,-0.0521220929934,0.210933771773,0.10844325096,0.285344813961,0.686035118315,-0.0430841176524,0.251722987681,0.429374914258,0.124854071342,0.227501347221,-0.0921145105308,-0.284477482795,-0.549045770969,-1.01248354535,0.686792645596,0.758218841833,-0.25134971244,0.471462797549,0.186799255841,0.469811210893,-0.0978835336907,-0.417221301379,0.339432276966,-0.75097402049,0.739188862066,0.299061161025,-0.794715075628,-0.880096168883,-0.252267829603,0.578016628827,-0.374500794925,-0.661015179362,0.670265032494,-0.202377330241,-0.422440283542,0.395235535964,0.233099063,1.03338176823,-5.41450038979,-1.49799645076,-0.825825956833,-0.384164209302,0.294066911824,-3.4369927879,2.979836503,-6.73061424541,3.63729623136,4.11886150759,-1.59796556876,-0.748776717019,3.51711332509,-0.668535283339,2.64629462861,-2.90103253958,3.17291306602,-2.28189002124,-0.332332741341,1.18280742096,0.689914506557,-0.738303691961,1.24320122664,-1.1857496834,1.01646865322,-0.373380385028,1.91097466911,-2.97619025456,1.09058177428,-0.605448435818,0.442157765504,-0.304172534228,-0.205633667387,1.4248084222,-0.699912967697,-0.433417138289,-0.26103015511,-0.481049039635,0.841992415756,-1.36902932712,-1.17001563826,-1.87934685081,-0.117654046187,-0.543236072489,-0.458821665613,-0.564007403806,0.771845556383,0.72317101289,0.975221709868,-0.133172403903,0.622353968903,-0.550774443147,0.432495162846,1.61661609049,-0.713596206842,-0.0507965336536,-0.383588186292,-0.171281097876,-0.39191506275,-0.231406381262
43,-0.252395258467,0.0900112752838,0.0653401198298,-0.000625318042401,-0.0369872890255,-0.167944177066,0.0870967730488,-0.161152710642,0.524649365795,0.74187919678,0.391247488832,0.326763112174,0.541964188781,0.132347181878,0.101388379098,-0.254058638513,0.203200323094,-0.0532091397897,0.0551979665923,0.132076974041,0.103645780413,-0.114402122641,0.129830257963,0.0573470378191,0.150271527796,0.250479829204,0.729494219928,-0.367111718703,0.227999023583,0.231696508321,0.119516450496,0.176907977454,-0.0955246583247,-0.0470918006895,-0.587914108345,-0.996683831421,0.688398111763,0.675506748147,-0.209037976593,0.30946545707,0.0582800274118,0.234447452384,-0.101138972189,-0.454408719625,0.262788572636,-0.772543981463,0.805192218594,0.392498725018,-0.689723474468,-0.871745499672,-0.15904596791,0.499632094492,-0.322252933555,-0.486027181943,0.582444018117,-0.202904468761,-0.459456199026,0.377892842669,0.192961391976,1.00878794973,4.78525197642,3.72581481556,0.553889878191,0.701639946233,-1.6465384626,0.487475135301,-2.0535284703,3.82505651285,-1.84863791898,-1.65420425407,1.50731404581,0.589117574094,0.565179326896,-0.736396966583,-1.74698727371,1.40212291418,1.17411074026,-2.51131864289,0.335851702735,-0.558024280615,-1.86773637751,0.929412646109,2.05030913898,-1.56197445546,-0.298356679089,-0.289413293972,-0.94851690827,-3.24117471483,-1.60656958638,-3.18114472864,-0.487467799486,-0.67446969744,0.0836559560254,3.1955175643,-0.119474902099,0.730979100082,0.270007755814,-1.14596548213,0.0353089977118,-1.84252568062,-1.34831274755,-2.73642779462,0.0143079879739,-0.182403903073,-1.05453971176,0.122383161115,0.546307696366,1.1281178385,1.1030510153,0.300744850191,1.22760161298,-1.00280317836,0.611257944398,1.87128518965,-1.03331573659,0.0376580788977,-0.355458729091,-0.175092340832,-0.410438303925,-0.260230067869
44,0.0696458170059,0.0512507983582,0.185285555843,0.0480044033112,-0.117520505463,-0.0118634883027,-0.171470883971,0.435390591929,0.216330072807,0.367105656492,0.594670277775,0.491985371147,0.382244894138,0.160866434897,-0.185333770351,0.0625681042575,0.115507542927,-0.167276349682,0.0527151688058,0.0356321338417,-0.136599147836,-0.0201924189865,0.280159215164,-0.0463978901719,0.0418175942346,0.227952334643,0.539775720678,-0.640002377536,-0.0458371442491,-0.142772019814,0.0523856006137,0.098070966114,-0.0907829908056,0.318457162368,-0.585331984489,-0.875400535197,0.729980827123,0.539581709376,-0.233176309469,0.111372899963,-0.071814178458,-0.0568890806585,-0.103308407666,-0.450322760446,0.133925677312,-0.730265083337,0.848164298036,0.520330478705,-0.578534948132,-0.820649796174,-0.0107271395627,0.381030737818,-0.252723789737,-0.289302289966,0.465743052976,-0.195460698219,-0.493272081054,0.360308730441,0.151094134853,0.981385480557,-1.24445996418,-6.01191415657,0.665793207439,0.127521253482,1.30610567317,0.666927507172,0.151163543238,4.08699142116,-2.48720916873,-4.74638989937,1.50337075904,2.31822673974,-3.04603134675,1.37521207506,-2.99073332699,3.82657065736,-2.52631040591,0.351822418677,-0.566009484594,-1.02946317338,-2.43427804454,0.54719343475,0.632140018087,-0.356488565513,-1.7983804984,-0.175771709549,-2.54387377747,-2.00012323121,-3.60516222261,-3.87561897396,-0.690520742022,-0.874772536693,-0.077777179231,3.8986002546,0.0978863687692,1.6243280454,0.482342962011,-1.49968977045,-0.442868693354,-2.06547535918,-1.19838296548,-2.98139849798,-0.098925152391,0.278270832391,-1.48941851765,0.696555880724,0.312210506791,1.40303398938,1.09851450318,0.713595896915,1.71383778347,-1.3479080173,0.775840886676,2.04974649365,-1.28891171163,0.107707618778,-0.319541500986,-0.176155994277,-0.426479560145,-0.287562122865
45,0.0623691477049,-0.0490680104751,-0.180879155985,0.0518397957837,0.135629552089,-0.0206753285368,0.268561815841,0.289865166691,0.180376274015,0.0525974602481,0.53257081422,0.634239800457,0.164660696906,0.341106488403,-0.328510957422,0.262167201262,-0.139757966664,-0.0441783754067,-0.0502606059457,-0.0185424429219,-0.295363747191,-0.0577453293767,0.230681241635,-0.0180316879336,-0.173134375878,0.213259117736,0.284171510905,-0.739561820455,-0.421392341242,-0.452188739572,0.0127695557112,0.00978004566066,-0.127331402623,0.68819416421,-0.582347553308,-0.68958412429,0.766431431207,0.391882145169,-0.280581353031,-0.0913651372284,-0.171308975048,-0.34056312162,-0.128096809534,-0.396933719285,-0.0276102017738,-0.639793711343,0.867570353276,0.667474519583,-0.474305327532,-0.731319425224,0.177879697618,0.234879236012,-0.167978407788,-0.0788799706161,0.327197459187,-0.18213607883,-0.523101340383,0.342742738696,0.107753521586,0.951328554268,1.91312042737,3.07893846453,-4.60073123164,-0.905511620609,2.01482244733,1.29519145587,5.98114506853,-5.31259538468,0.956054651409,-0.571241903359,-2.86126591138,-0.317426169631,-0.252632873471,1.65508437262,0.467172563552,-0.697935869173,-1.73409256769,1.53760050718,-1.24865548588,0.0691163557418,-0.489941116061,-1.32798339674,-1.51447973596,0.732492890528,-2.23501721147,-0.115481248103,-2.28048147768,0.0543208925569,-3.5052827446,-1.89987229605,0.014573357434,-0.833639678827,-0.714123224647,3.28939558526,-0.0958515297012,1.99046018662,0.15143282635,-1.37270573617,-0.417502384605,-1.92399490283,-0.748548673049,-2.59367729502,-0.424188085791,0.792201884102,-1.70129559662,1.07516836133,0.0762900918656,1.50974173865,0.9659543278,1.05785055038,2.02540280632,-1.54860105373,0.913716600539,2.14426887078,-1.46856318809,0.154616247322,-0.275741771589,-0.174788998905,-0.439879634904,-0.313303459
46,0.0910050766841,-0.21011962825,-0.0567364550162,-0.141314766304,0.100774963674,0.421365579371,0.441018791265,-0.0179340133059,0.171369140213,0.227326297317,0.156731372088,0.367630908792,0.36881713308,0.404327010274,-0.158951485534,-0.0728079403632,-0.156503293535,0.0400199307153,-0.133543846851,0.0368182307988,-0.238516589674,-0.23993695096,0.0377052842667,0.0428913366187,-0.349180422077,0.207980900685,0.124862974787,-0.638652822099,-0.675132907911,-0.467271991722,0.0628922401935,-0.052844352833,-0.238860335637,0.943560975764,-0.611342226005,-0.498063208598,0.7436742973,0.278749964477,-0.300870568801,-0.260740422821,-0.215090861469,-0.558985485419,-0.191124231942,-0.292945512795,-0.19829945297,-0.523321857973,0.863672456569,0.816101571065,-0.388958003229,-0.612761035133,0.387246987784,0.076932411358,-0.0711894216009,0.136623056452,0.174824881569,-0.16541361662,-0.548167044372,0.32541902822,0.0632112261044,0.918780807724,0.0536210595452,-2.54286114907,3.4390491906,-0.807962943546,-1.82595029971,5.35576988704,-2.92618275671,0.921729983221,-1.4267454854,2.76463527614,-3.53273759616,-4.51933028442,3.47569724404,-0.486300191191,2.06985323253,-5.09993510919,1.16074290061,-0.0987728615599,-0.150169609962,0.833368576878,1.36522827997,-1.89061941646,-1.93309615222,0.187383697339,-1.04925362548,0.0309612029145,-0.801660265379,1.83562380746,-1.3043803122,1.69515667214,0.934914804109,-0.321862332837,-1.50322171223,1.71041212051,-0.490304598521,1.74145521605,-0.667878949635,-0.842075538374,0.0752417299119,-1.40578011752,-0.107246344813,-1.71062756753,-0.836953588997,1.27358652272,-1.67366448758,1.21253369644,-0.152003481226,1.43189046738,0.725409348792,1.29203221524,2.1245106915,-1.58117553783,1.01545727817,2.15106435378,-1.56452042508,0.175298487851,-0.224353394717,-0.171381069505,-0.450489312946,-0.337364389388
47,0.197491957516,0.0152151549703,-0.110534476121,0.0656033471557,0.134007654716,0.413263440228,0.128939155323,0.284436200505,0.0845523938299,0.300422052254,-0.0176721439668,-0.0445087853206,0.573977643423,0.298085993287,-0.0887135884963,-0.502613269336,-0.0406302713914,-0.0458842993632,-0.0648702226567,0.103286910185,-0.0950372595539,-0.346640098863,-0.0850838599014,-0.0175389007327,-0.359495905257,0.221551495269,0.123088793944,-0.407914231117,-0.659033895575,-0.135508793871,0.172275852251,-0.0347348851749,-0.417682898308,1.02219594734,-0.675791528829,-0.357721040141,0.627142827249,0.227241061054,-0.257551338174,-0.363163363014,-0.191498363713,-0.674484924986,-0.292478196406,-0.146782735551,-0.355265205352,-0.405441546397,0.837850710946,0.947898304831,-0.331728050067,-0.477607371933,0.595160992627,-0.0754905906563,0.0337243815173,0.348412383632,0.0171991168332,-0.147994641983,-0.567742157329,0.308519439435,0.0177532241403,0.883914354168,-1.2827240547,1.32726573457,-1.00285769613,2.94126302817,3.10353752753,-6.29268638247,-0.984170072881,2.78805195292,0.871668573719,-2.05104943971,0.0882390858932,-2.45594572356,-0.683455198986,-1.17690146839,-1.18631573307,-2.36318354429,0.386409579772,-1.2805803146,1.38306340663,0.335143644761,1.16082785676,0.0918733561801,-0.328983276976,-1.4067414458,0.812217977516,0.23132771692,0.665623261359,2.5778985096,1.57813363536,4.63061466365,1.05208505576,0.769848411203,-1.98980408055,-0.110837613867,-0.748939236052,1.00604650304,-1.6541259797,-0.20092702248,0.804051099839,-0.609606255941,0.571798139362,-0.582791036122,-1.15957660945,1.61838528643,-1.43483497675,1.10664920813,-0.359773378282,1.17611921386,0.410017008943,1.38588485451,1.99580354929,-1.4383622974,1.07568566307,2.07036811275,-1.57344864942,0.168493696047,-0.166082222958,-0.166387372982,-0.458172277007,-0.359665157732
48,-0.0989932032624,-0.0871930344715,0.123425099223,0.20685263441,0.295692421678,-0.193350316865,0.19437511338,0.317238526996,0.314950346062,-0.0316920018829,0.0530929371784,-0.0163885561681,0.182166163033,0.229214529014,-0.367967239415,-0.47080590107,-0.156759007268,-0.146345353981,0.0845274732966,0.0978637339613,-0.0418943476926,-0.204685262211,-0.037473159836,-0.202016103801,-0.221304336366,0.247709771511,0.224962212468,-0.160852111067,-0.399311842679,0.369186568356,0.230708204071,0.110191748701,-0.61682875602,0.938310623264,-0.747603669783,-0.302727007194,0.422267724058,0.229834217092,-0.143187902671,-0.37935008118,-0.104715147371,-0.677103576865,-0.414194118557,0.0230799613792,-0.480285221874,-0.308820920759,0.792915158091,1.04631406884,-0.308055312496,-0.340779733651,0.779097564287,-0.205214171216,0.142529488419,0.547916163757,-0.136999078468,-0.13261203212,-0.581190827478,0.292177465384,-0.0283216503875,0.846908765745,-0.343120708797,3.19937805377,2.65567307161,0.660132688609,-2.49200350102,-1.55555966742,0.29455146159,-1.55643905667,2.21393146211,-2.80128438054,0.550415375597,2.48304580294,-6.12512471614,-0.206966617075,-3.62729790141,2.48992279845,-2.53840457389,-0.520321451657,1.25295984304,-0.349427856264,-0.0688921609857,2.55553974544,1.00758041872,-1.9488531238,1.6741762891,0.240837121272,1.16972963768,2.2059103203,3.29829459203,4.9371587301,-0.0681413067766,2.11701560659,-1.88894561001,-1.43635839818,-0.609902679403,0.0969448713507,-2.36071912986,0.18216549127,1.44046277919,0.285147277503,1.132597834,0.499673944868,-1.21901276631,1.73510463025,-1.04712298288,0.796962270397,-0.531612749339,0.770590754327,0.0617146678427,1.32445152447,1.64859078414,-1.13031712673,1.0935106914,1.90637392772,-1.49654324265,0.134833692577,-0.102043398995,-0.16031756346,-0.462808209665,-0.380136417465
49,-0.101278014766,0.331557081191,0.289415311679,0.170144874326,-0.143894021025,0.143373129956,0.0506609788713,0.152218570669,0.255850095295,-0.014286645756,0.0455439176649,0.192723338704,-0.305108532019,0.206634552738,-0.610629783122,-0.214362256403,-0.423610452636,-0.154309426743,0.132216622135,0.0620038108741,-0.0697307563373,0.0864794120086,0.0394312019584,-0.334847935457,-0.0830442634978,0.259237863185,0.317750725249,0.0115749831561,-0.0724499405062,0.752407542467,0.138753062102,0.37185274937,-0.77733116845,0.765655918292,-0.783072819335,-0.331267850723,0.17669946568,0.246186320586,0.0176807911876,-0.309634279588,0.0270375919922,-0.58449301184,-0.523749626914,0.190961454951,-0.562370734967,-0.250482069196,0.733244728137,1.09854060778,-0.318968479936,-0.217820457927,0.918691920545,-0.296923183715,0.251124677954,0.72717209026,-0.279431084614,-0.121842167459,-0.588008066826,0.276473497608,-0.0747034655641,0.807950010992,-3.64815489869,-1.26195622476,1.93532175767,-2.19922199076,-2.29014367271,4.46096912116,-1.84143107118,-1.50532102115,-3.47446574443,2.95699347284,-0.29562927093,0.338940123768,-1.99759175255,-0.543026598559,-0.34133956457,1.52535598021,-1.9984689255,0.156386134659,-0.416610615299,-0.246819277646,-0.206470020976,2.79028573184,0.150327357271,-0.417069277007,0.851580611711,-0.0506228192632,0.520815798343,1.18669614883,2.88122728055,2.32678433889,-1.75761692002,2.95874171912,-1.25294505096,-1.8563687098,-0.0386941334979,-0.603171454855,-2.42561838101,0.0495346332446,1.69660894059,1.07626546067,1.45603423919,1.28747553511,-0.906145806702,1.5757101661,-0.589769517647,0.354863976878,-0.652060354725,0.261183132017,-0.274168940425,1.11051560483,1.11646011172,-0.683807903385,1.0724015927,1.6670347525,-1.33941300333,0.0768004302525,-0.0337319624853,-0.153721335637,-0.464296009812,-0.398719652077
50,-0.350795508405,0.202278611947,0.136461738312,0.00763388685327,0.141595650067,0.145390881473,0.0659027627513,-0.0328903250325,-0.12192636511,0.272804361499,0.0909156749991,-0.0167894166556,-0.127062800429,0.107032690654,-0.38164783328,-0.265722928572,-0.455691038262,-0.15958421812,0.012187025483,0.0516393234325,-0.0379293799037,0.277625427242,-0.049400043977,-0.265895949124,-0.0728884530723,0.23485647488,0.30817833597,0.074921925207,0.12219098447,0.789675786357,-0.0926700695825,0.658968085399,-0.859712363864,0.59580790609,-0.747880730606,-0.406247031269,-0.0378981966075,0.222099424177,0.178906977055,-0.173083036509,0.176622627334,-0.434383790608,-0.582779987133,0.329482160367,-0.598530576009,-0.239299479225,0.664628404189,1.09701332852,-0.361035582936,-0.123079883899,0.998035461297,-0.338710215594,0.355948007151,0.879187991257,-0.402526515487,-0.117926524765,-0.587855194298,0.261431675363,-0.121073275499,0.767229353559,2.43590268123,2.38836378415,-5.32089280119,0.752655408077,5.40104578157,-3.41441041097,1.60935623173,-2.15797169346,-2.39269568047,1.08789387796,1.23280382739,-3.56753649338,4.62654922003,-1.23562428471,4.45178740663,-2.21542662062,1.36029573776,-0.391193504448,-1.78973035047,-0.068230667547,0.940501669684,0.850281557444,-1.89754414269,1.66381464901,-0.605923879317,-0.421498640379,-0.744850583526,0.112951539709,0.859715011587,-1.60181825598,-2.61381852228,2.53301880301,-0.385484127691,-1.42588748144,0.751791166606,-0.797393072725,-1.75347404864,-0.602424151626,1.4431531225,1.60065009961,1.48580216528,1.63669281694,-0.218005755364,1.15642530579,-0.140589941102,-0.130743729479,-0.708969497516,-0.294176000611,-0.554706455279,0.765024045365,0.454226060322,-0.139661002835,1.01952252631,1.36373536054,-1.11173903991,-0.00142343308804,0.0370321852574,-0.147170889009,-0.462557037125,-0.415367528792
51,0.0176153537137,-0.0190416836784,0.0481972788878,0.222204526312,0.294956489524,0.0249334079614,0.0620441112382,-0.155191289021,-0.0998742230465,0.0940282845772,0.165604397802,-0.200240116711,0.289276119315,0.0221376218978,0.077664480109,-0.462961438065,-0.244328793008,-0.225965084592,-0.176774917529,0.0106355715338,0.10571743994,0.269619750137,-0.286338248378,-0.0676255781505,-0.169783546325,0.18200944913,0.177544403144,0.0460403783364,0.0987479253425,0.468102341886,-0.31871331179,0.830212416201,-0.857053243707,0.495006365276,-0.636880571575,-0.470888722593,-0.157059960545,0.117455879019,0.291696881895,-0.00120274521297,0.314821908545,-0.272166707291,-0.558549994583,0.41631320186,-0.592840857164,-0.275061178381,0.593760268779,1.04027913832,-0.426881098074,-0.0679693767955,1.00754385525,-0.323290053557,0.454293700517,0.998263485795,-0.499864696801,-0.122613228823,-0.580588595211,0.247018618231,-0.167105526063,0.724942219222,3.11328026059,-7.09118734366,4.17623901037,1.9573936066,-2.92922659651,2.19161687569,-2.32448325833,0.32297845976,2.12252163157,-3.82311353837,-0.609509996361,1.19167077793,2.16900115372,-0.253233190554,3.54139252823,-0.556289519428,2.16663520836,-0.775288935973,-1.75860453995,-0.956132025507,1.74176536012,-0.73455022623,-2.40349705363,1.85667582071,-1.07770217326,-0.593049154072,-1.75383797883,-0.613545955082,-1.18944521869,-4.48003288461,-1.55768154757,0.69365472172,0.411005749742,-0.563425482598,1.41929056322,-0.404889523552,-0.581894928545,-1.49560095272,0.757007932132,1.77726356355,1.23633450588,1.53987971498,0.730957304627,0.560876710656,0.238862809756,-0.569734162868,-0.696901812422,-0.832396369631,-0.744786526743,0.325338135161,-0.26752630598,0.451285452514,0.944615743251,1.010841527,-0.82672736069,-0.0942023661784,0.108182363051,-0.141240914618,-0.457538284155,-0.430044177881
52,0.349948981929,-0.0855953744998,0.0939956875112,0.20693575672,0.0228265080956,0.203502420617,-0.133279141451,-0.00483986442732,0.0589386864323,-0.21785589772,-0.0652690582715,0.191308074714,0.223177178518,0.0440704065627,0.175830760449,-0.249658102355,-0.121219417555,-0.280758648693,-0.310533526881,-0.161659680314,0.267736728624,0.201096243941,-0.443107760055,0.0251662845598,-0.240236021747,0.122020546188,-0.010165833777,-0.0310649987784,-0.0670831117529,-0.0185988653881,-0.345632104014,0.775906918603,-0.783407702357,0.479480994185,-0.477928089811,-0.473325742112,-0.153656073164,-0.069988014812,0.323884606838,0.171079875026,0.417039423193,-0.137384438767,-0.434766646784,0.440234516449,-0.554349847101,-0.349120939818,0.527433353412,0.933144885606,-0.506195954446,-0.0594946614159,0.945180360678,-0.248751395638,0.544500577578,1.08026052081,-0.566492209672,-0.137027743316,-0.566279682001,0.23314425113,-0.212470769626,0.681287038984,0.686179351228,4.10007497383,-4.08305961324,-2.99573133955,-0.0838901164879,-1.13351142369,0.314926899226,1.86618446437,0.146084879665,-1.38924185023,-3.16833080549,4.99476777817,-2.6965825318,0.420839966979,-1.59509225753,4.60249987191,0.219802082951,-0.22043813425,-0.879704862559,-2.45182086639,1.33976890237,-0.317963654928,-0.423384392878,-0.252981944768,-0.165088122538,-0.600725656693,-1.81170250619,-0.843726355959,-1.8213942808,-4.79216160015,1.20589089345,-1.77721038586,1.03773803337,0.194464683007,1.67688373051,0.398191856326,0.607075640265,-2.17870282623,-0.119945926114,1.61761370572,0.782575768167,1.116539497,1.73321616387,-0.0767515684289,0.511404659624,-0.88581220436,-0.619610677718,-1.29259797197,-0.821450744986,-0.158583899489,-0.969771283963,1.03330947287,0.858576985946,0.625129022797,-0.500382990861,-0.194780167669,0.177502226474,-0.136486908901,-0.449215365257,-0.442725390207
53,-0.152358043385,-0.138236910524,-0.196100163862,-0.231140574919,0.0845524812055,-0.106734046918,0.121802377931,0.0966701873275,-0.0659103266354,-0.172938947268,-0.209184785029,0.400970487465,0.000985057379999,0.0629138792602,-0.0945725867558,0.254926912056,-0.131004739566,-0.271410370566,-0.365138085248,-0.439572745007,0.367179932936,0.237437003026,-0.360276043043,-0.118946964381,-0.195829474167,0.0585125050767,-0.149421331106,-0.106667883515,-0.205983482526,-0.412685726306,-0.0721908716282,0.500011541738,-0.652175284933,0.516433096797,-0.318201022578,-0.389473485461,-0.0524850263894,-0.296915190402,0.271350409603,0.31384942391,0.468223348674,-0.0530605711096,-0.218385444354,0.404642074522,-0.49455522328,-0.446387990273,0.471563035923,0.786096675233,-0.587103666167,-0.0992601382593,0.816883169784,-0.118763620347,0.625990130056,1.12281097255,-0.599160410128,-0.161580241218,-0.545224404332,0.219664842141,-0.256838664685,0.636464076808,-5.14568249679,-1.35610438869,-1.42147310736,-3.18286335361,-1.84467403134,-2.26511773107,2.84831142582,0.0800944762887,-1.83519135366,1.61316778581,1.19415425978,-1.9952886756,-0.799674880204,-0.0535271734583,-2.63028801124,4.07724341424,0.14839218079,0.327980739018,-0.342037888046,-2.78369065909,0.743756799175,1.00830348813,1.85802918832,-2.37750244969,0.95289563083,-0.698526525452,-0.834151275278,-0.59575963039,-0.711343340373,-2.82675492545,4.1152263394,-3.49934725464,1.58361707196,0.437729043386,1.44215264653,1.25387591633,1.29806438559,-2.228831152,-0.890139367131,1.20492240445,0.235534870063,0.567631068907,2.54209295711,-0.60477128308,0.664730822088,-1.02787312639,-0.490869344846,-1.62319020272,-0.776604329751,-0.629707822006,-1.57349145838,1.55147966163,0.771905646826,0.225096914965,-0.150642108238,-0.295677913602,0.242736709533,-0.133422773657,-0.437595205568,-0.453398726189
54,0.0263598102182,0.113656710805,-0.177016545195,-0.259075555763,-0.4054992543,-0.0412770893092,0.125182183637,0.0415278470822,-0.132574044599,-0.014291455834,0.0978762975413,-0.0931301009979,0.0565045469314,0.067237936389,-0.162904503566,0.362783665636,-0.020214374934,-0.22797402435,-0.404245186247,-0.652596001273,0.447248163743,0.365399975015,-0.155352664014,-0.365749244138,-0.0875794224768,-0.0207995466457,-0.163013357523,-0.138094691156,-0.180607113587,-0.565195351517,0.416300387443,0.139789799725,-0.466859028152,0.544757138785,-0.200726659233,-0.233561857465,0.0786727532319,-0.487935134761,0.157159557998,0.407518425981,0.464910982303,-0.0207895952575,0.0598545311224,0.327296543685,-0.425156200758,-0.548202283952,0.430227836349,0.614057945991,-0.657701426821,-0.18308654865,0.636129086127,0.0577862971989,0.699151660172,1.12545013096,-0.596470858464,-0.195915142708,-0.517941225915,0.206388271969,-0.299881224466,0.590674251131,4.3550419628,0.123142598025,3.64505857387,0.887797653942,-4.44272153856,1.58684194661,-2.69923959842,-1.08301744186,0.95184455096,1.40924420559,3.41535994841,-5.82094014384,1.02824412918,0.299655507448,1.54135753716,-2.11549221679,2.00225572345,0.533118383349,-0.512509773897,-1.2297625768,0.997743064408,1.29063608208,1.73373194196,-2.06849593779,0.988441543105,-0.87145788719,0.550513426307,0.0129556572692,1.24529764389,-0.300594288934,5.22681490445,-3.34740605448,2.11588913855,0.0225517210508,0.876193037647,1.78468684242,1.18333624539,-1.45646959086,-1.32679319641,0.655624865436,-0.289482179774,0.108963438068,2.94018785465,-0.894302557636,0.705824951899,-0.976206292854,-0.333269454229,-1.78789560306,-0.617770360573,-1.03055425992,-2.00834455307,1.95727549659,0.693229261654,-0.169826100761,0.203594098602,-0.389135412436,0.301710669625,-0.13249876674,-0.422718312235,-0.462063530243
