order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.290324717923,0.0101396186026,0.0402473176904,-0.214017938599,-0.036887768649,-0.396184781615,-0.497522472094,-0.22124219272,-0.0482154546652,-0.221658580604,-0.602364434649,-0.452926915803,-0.503107211353,-0.334629771417,0.303400868754,0.176339803392,0.240479782054,0.601191661193,0.185046349429,-0.343777138673,0.115494037048,-0.504358314691,0.0878941726368,-0.254680768679,-0.63105629582,0.150131321509,-0.269795030554,0.185692355216,-0.247628925419,0.175095886658,-0.0444050583759,-0.166556493239,-0.664662786201,-0.0658847791055,-0.582226564319,0.00885151880088,-0.32299978555,-0.428342832053,0.111799040698,-1.02345265573,-0.565464872552,0.139947210347,0.880512163372,0.913202639166,-0.427949765864,-0.457716561537,0.498367553141,-0.490118689307,0.557883100569,-0.485233868273,0.094255686839,0.177343461468,0.644514131355,-0.070839926072,-0.454358970468,-0.26719877397,0.364939432234,-0.636596982807,-0.238952982248,0.834080594518,5.31355429868,-0.171238429247,2.42683955116,-1.75072348224,-0.704170421596,-4.27546600443,4.63653132022,4.33524637608,-2.40173043186,0.399950019068,0.0167062869888,-1.13352602357,1.46695411218,2.15912492972,0.375568376758,-1.5449851795,-0.0667642120762,0.902214194462,1.94162698899,2.96004808252,2.79076509793,-0.908019963623,0.759763101306,-0.928972042448,-2.17634314504,-2.32852605459,-2.07407666802,-0.825287741469,0.637470347139,-0.891717206941,-0.451158499308,-1.02206473712,0.438274460181,-1.44602680022,-1.62794686163,-0.968769673843,-0.464447926517,-0.968632282534,-1.69949016301,0.388568831807,-2.37871188831,-1.386102546,-0.638272898328,1.77855713382,-1.10863190265,0.571966640685,-1.54701618546,-0.301039039239,-2.24703277252,-0.268387109468,-0.204832662094,0.328999268263,0.843884060464,-1.01957861728,0.300632297281,0.019517554532,-1.31240866561,-0.729809458815,0.122321041799,0.229299425882
1,0.17120092123,-0.331620553465,-0.215376902662,-0.0449473358772,-0.462501433122,-0.416117521517,-0.00254538214355,0.0371734187392,-0.309862658992,-0.302186688059,-0.40540340798,-0.574088611414,-0.314481109332,-0.195170729078,0.274674964193,0.111023507783,0.297555338904,0.502084817111,0.357474568158,0.0730836342327,0.256707519118,-0.374709815346,0.165755855214,-0.341333430065,-0.685440218891,-0.0467606612384,-0.393068725113,0.0792900905377,-0.12732943663,0.085396486146,-0.111447366913,-0.176928983693,-0.476599981728,-0.0853894766078,-0.63897647161,-0.108015711364,-0.351294476349,-0.493390792699,0.0182965464766,-0.913666979063,-0.79603551451,0.0595728655223,0.788685978544,1.06869522535,-0.555769196084,-0.401575900961,0.319416145577,-0.495707260628,0.31416570751,-0.485701013156,0.0822560936796,0.214853815129,0.714619661542,-0.167534657045,-0.420180044351,-0.26345455071,0.231923730236,-0.70740918204,-0.228317785199,0.85626013515,-3.30385314586,-1.2427619092,-6.40597350857,0.840445389449,-4.24280392657,3.94589514584,3.3570823647,0.31341036287,-1.39516389297,-1.88745403338,2.9364424039,-0.329983710279,1.78747787977,0.565827582124,-1.12712029745,0.410559293958,0.927199736407,-2.49105091846,1.46982047968,4.74429981056,-0.406782161715,3.37267582158,0.555658646866,-0.682574180863,1.20578778686,-1.43661454828,-0.32065633132,-1.09529114293,1.65639104284,-0.855516030309,-0.809922313704,0.735791707166,3.21321444941,1.02587093002,0.498512390431,-1.31774945051,-0.0745451779726,-0.291520306318,-0.141083389898,1.74487421601,-2.12411237215,-0.173565205126,-1.16405929733,1.29542855279,-1.43133073332,0.542930361585,-2.00530569948,0.193345459608,-2.59209797056,0.243494763071,-0.0319693077528,0.42011794527,0.550964417792,-0.904682280101,0.378505039151,0.0537267505224,-1.34314017962,-0.683387374318,0.089658418266,0.214165702944
2,0.193894807406,-0.155812549872,-0.445003631635,-0.632841152132,-0.31450992091,0.0134324047047,0.0552913482983,-0.102882275464,-0.270207973639,-0.448167373238,-0.235374624822,-0.388470080691,-0.221171283025,-0.184774026818,0.119467850853,0.236120580475,0.358490694599,0.226700443584,0.464427094947,0.49183525269,0.0228041930201,0.0705691655982,0.137366217262,-0.357196686399,-0.408006729492,-0.123726430747,-0.332247671565,0.00220737348368,0.0545189477733,0.0100034247723,-0.184004365151,-0.0544417614164,-0.0717128244122,0.106316566164,-0.499818518476,-0.238985284635,-0.332352213776,-0.483884013164,0.0794526168518,-0.693554630914,-0.969967919076,0.10954825125,0.656933148572,1.16622298356,-0.709676317767,-0.350545523603,0.103854242222,-0.451576095306,0.0468470362516,-0.440533946343,0.0880733404661,0.261026745774,0.75357535984,-0.250021722098,-0.379536920928,-0.256781705508,0.0972696692826,-0.77267516181,-0.221157999388,0.87689041825,1.64573731646,-0.275119418782,2.80993758401,-8.30615025203,5.2974362197,2.84564987141,-1.64850567673,-2.27185524426,1.42583382814,-0.118330937065,-0.063757991566,3.89535446884,0.0999352124149,-0.0687454840079,-1.48239416865,1.71047325894,0.0335131480701,-2.35287698902,0.584927380952,3.23550932225,-3.92513101117,4.76597359014,-1.39936183757,0.530652325637,4.064057274,-0.142723712348,1.47624319067,-0.325230133108,1.8237642456,-0.639777957483,-0.515558957172,1.47088607432,4.5288053851,2.5319772653,2.11971865926,-1.20351915493,0.478625101617,0.469029343665,1.29621419163,2.53553521203,-1.26630127103,1.16649233615,-1.41446444307,0.631635631796,-1.61810203286,0.471525612996,-2.26778042169,0.683947369581,-2.71642172339,0.635981572377,0.147355644344,0.501022868432,0.224172846794,-0.737247180916,0.430059141709,0.0780921804825,-1.3451449421,-0.618999093971,0.0528979978567,0.198332750918
3,0.293822999921,-0.379457360026,-0.422172699336,-0.433922163336,-0.148640040728,0.0230417396301,-0.157276058786,-0.261034427264,-0.194755776313,-0.27827216015,-0.31775011186,0.0078028863991,-0.208387129607,-0.170969476374,0.0727602463123,0.358933787301,0.293631781127,0.121868028404,0.468254788956,0.686132157582,-0.40383053617,0.421587706159,-0.130526147772,-0.220726328261,0.0485141542197,-0.0993656618286,-0.124321379274,0.0219603588231,0.210084694309,-0.0433270972148,-0.192997857887,0.0663936864161,0.350107243489,0.354522463084,-0.256965323749,-0.328629183458,-0.252365012572,-0.406525899898,0.256327848897,-0.433648541417,-1.03607818677,0.285794001713,0.518466202601,1.19204585505,-0.872605600329,-0.308291859843,-0.12567527276,-0.360877802385,-0.221601128717,-0.363849886001,0.111181381095,0.314471840621,0.759013090262,-0.313642305785,-0.334993451481,-0.248161046694,-0.036152923336,-0.830639678829,-0.21785607484,0.895907228594,1.47042804011,-0.930370448542,-3.30746870301,11.4513133534,-2.29966473883,-2.77854714536,-1.89272498998,-0.540727602234,-0.22130861786,2.89216048773,-0.375065965045,2.71231767519,0.72194509797,0.378489637746,0.781604900756,0.359328246171,-1.17288649987,0.388708357164,-0.448943609892,0.677279499483,-3.86892863769,1.63970519285,-3.76668984062,2.13464796532,4.6214986613,0.46159741386,2.48396646094,0.672459872483,1.18682763575,-0.44496461499,0.405775742902,0.720829757986,3.52438664041,2.08809366224,2.51078693768,-0.499574818348,1.12321436686,1.02614869119,2.10603213968,2.52310853181,-0.0166928558035,2.29533675576,-1.28758396384,-0.120499022566,-1.6021066742,0.369557899495,-2.27725597322,1.11602621887,-2.61596603998,0.86881712807,0.310507827977,0.564334464629,-0.115820262314,-0.52962938196,0.456897742448,0.0927149295698,-1.31860076191,-0.537543447235,0.0126039176435,0.181916335657
4,0.422561261194,-0.378867582703,-0.2169686005,0.143697626707,-0.185036781638,-0.421399283822,-0.305760963222,-0.247205554845,-0.238005704967,-0.0552688125765,-0.143085345875,0.0278737670138,-0.0400216487794,-0.123554868483,0.241616547954,0.288154943704,0.178938454579,0.265277253502,0.405499220943,0.653938098946,-0.632228832187,0.351493982482,-0.519343909417,0.0278110118068,0.436171222809,-0.0638983986951,0.116378441224,0.113048464008,0.281467188722,-0.0844538836064,-0.100643402275,0.0611128978578,0.573598634223,0.466149202801,-0.0378368525949,-0.326734703541,-0.111258492259,-0.290729871414,0.470972245261,-0.214689687995,-0.971802906364,0.551273438122,0.412641453781,1.14316999798,-1.02183909976,-0.277188818801,-0.342171344942,-0.231884815663,-0.469455742036,-0.272749611347,0.14907247826,0.373066293203,0.730694411181,-0.355093227682,-0.288885085135,-0.238554031159,-0.165527985984,-0.879658468743,-0.218732932079,0.91325838528,-0.163890616959,1.03694880777,8.11157248619,-3.8631936547,2.62870272107,-4.10098131384,-1.52739104043,0.314364933973,0.000867998286713,0.975512388865,3.71372035328,-1.85087947554,2.27095610812,0.465456072945,2.0642319445,-1.55066727139,-0.82712671467,2.04524366439,-0.595694851513,-1.14558801892,-0.386169228384,-2.84652056836,-3.30549408463,2.51878329636,2.82426353,0.122511689346,2.0712431257,0.984046017923,0.237735870771,-0.409516053763,1.38754104165,-0.863922714844,0.771374146926,-0.0517158370454,1.72115182037,0.559948198045,1.65893078315,1.22724129033,2.0365689475,1.74700693485,1.27670103217,2.90801895888,-0.767521287077,-0.840929784803,-1.33956118674,0.250997376008,-2.00511311186,1.44318780267,-2.30944599151,0.923024161126,0.440838916013,0.602843136288,-0.447335525928,-0.296417167876,0.461935565534,0.0978844311003,-1.26440192813,-0.440337925085,-0.0305589183075,0.165041111678
5,0.0785444269082,0.0907732345233,0.0760462330173,-0.282724667432,-0.166015734309,-0.413563133503,-0.478378699908,-0.281333600357,-0.154426055003,-0.0424664450267,0.203948347719,-0.120211866825,0.108012278038,-0.0914084200929,0.359757688485,0.133340455628,0.165192064452,0.438288930667,0.382692931782,0.488667243221,-0.490482969845,-0.0399722862871,-0.648507475727,0.21962941755,0.578682717513,-0.0866784019988,0.24382983464,0.185615568023,0.264919659212,-0.130896979087,0.0621459617733,-0.0905705619896,0.500673898558,0.330864586987,0.0721984882383,-0.221232231592,0.0669699332025,-0.172292968601,0.636507204836,-0.0998581797654,-0.792205949616,0.843863615378,0.375213395468,1.02920575079,-1.13200263238,-0.258127498115,-0.517475971461,-0.0768029803018,-0.677890373184,-0.185104162083,0.197941463263,0.433992758761,0.670537259491,-0.372597892304,-0.243203892121,-0.228882805746,-0.28816361838,-0.918238962776,-0.22403839184,0.928904546986,-7.46916752492,5.47820117839,-4.38786108751,0.366433333327,-4.08705518663,3.84786760752,-1.1087672571,-1.08607875855,1.27903025851,0.0180642524554,1.85349146429,0.111869747095,0.0991688380149,0.149577514303,-0.192116974127,-1.09125442081,0.584145547308,1.06206587912,0.197710235615,-2.02782416235,2.85366023995,-4.24898057701,1.27431927179,1.08677987479,-0.00862930528945,-0.56642782275,0.307837470662,0.333569279481,-0.503629672847,-0.53814645514,1.71266864764,-1.9844163875,-2.09217292674,-2.58313289153,0.485892571979,1.48250176781,1.8236979071,1.09639358297,1.16254539936,0.507795070828,2.22891684627,2.82086054488,0.056799091693,-1.40157119546,-0.823073681766,0.131403326897,-1.45752476151,1.63411590497,-1.8354165948,0.802152451731,0.529198781002,0.609958352538,-0.749175384275,-0.0533704339599,0.449064938124,0.0941015533306,-1.18413129723,-0.329093984941,-0.0758353794639,0.147838912806
6,-0.543352159879,0.155800582985,-0.13638977346,-0.147175544048,-0.47119129254,-0.187676683544,-0.347778622206,-0.375577715709,-0.0974218561965,0.0326763274374,0.131426392224,0.0936842890297,-0.0167557095316,-0.0932158199725,0.187438326467,0.118786043761,0.27317436111,0.453780951475,0.42499901654,0.272807311232,-0.166906182311,-0.367727193241,-0.231842482378,0.236244297154,0.452108693857,-0.163300116409,0.164095893032,0.167305296402,0.195843488813,-0.192302778788,0.208492927104,-0.285319564214,0.208060938491,-0.011784318525,0.0755238021458,-0.0507303671023,0.234729684871,-0.0774228659698,0.688160934653,-0.113493319935,-0.547618014422,1.09182785291,0.428052343813,0.871893641458,-1.1791993967,-0.250406063386,-0.625883047714,0.0899799760021,-0.83273186499,-0.117353539907,0.253459706566,0.493831170246,0.582493355093,-0.365967949074,-0.199519592656,-0.220007839817,-0.401558835082,-0.94507803365,-0.23394277911,0.942819835611,0.754564156087,-1.03066435564,3.39433493748,-1.1375460912,1.42157779341,-1.31591280381,3.48202580361,0.0566244499522,-0.433253255136,1.19141457996,-2.58522481908,3.21702236614,-1.93833967779,-0.140377763571,-2.8677801788,0.748855256375,1.36033783792,-0.635787700436,0.409438563267,-2.16173218414,3.06779891653,-1.89838988548,6.75342287064,-0.588403569386,-2.33085121592,-0.857245477638,-1.85545448333,-0.676130735884,-0.802665140227,-0.669374844473,1.06100530942,-1.62907959384,-3.405505199,-3.97953354624,-0.278837368592,1.80151422293,1.43324241618,0.78728901444,-0.166743531381,-0.742728313807,2.53961554423,2.03179656251,1.00065713317,-1.69260475562,-0.0905289795275,0.0268292569238,-0.677250848848,1.67698640447,-1.24746138699,0.530813145485,0.574211268118,0.58033194567,-1.00210115085,0.183691214968,0.42277469798,0.0821028414939,-1.08001546146,-0.205882441062,-0.12239301908,0.130446834165
7,0.159186234052,0.16958684323,0.216919612466,-0.172284560743,-0.0881544957748,-0.38219519682,-0.0925749369475,-0.170222196375,-0.172907175411,0.047197032014,-0.0612520424183,0.250952356332,-0.116489381365,-0.0946799469289,-0.0769852139325,0.223870875375,0.389936324397,0.361031795688,0.409603996294,0.083469646488,0.0425830236448,-0.412541144639,0.555354817086,0.167730238177,0.165442467957,-0.235149099426,-0.094741865932,0.0719106740839,0.117209166774,-0.255964642069,0.253485254556,-0.366812714217,-0.105591913944,-0.398696575869,0.0498033575949,0.113495555524,0.335639530988,-0.0146345035048,0.603948936516,-0.233926136347,-0.309679798876,1.23304482514,0.571256508813,0.701875920956,-1.14568414469,-0.251769245014,-0.647682473151,0.253939235486,-0.92566813366,-0.0825768742907,0.311516235031,0.54871914241,0.472283061167,-0.33655453065,-0.15893976451,-0.212703293342,-0.503465020897,-0.959095816367,-0.248529926761,0.954992259001,5.98171438621,-3.0386639624,0.0220982892143,4.16890362086,2.73959444723,0.552630882904,0.235780759469,3.59750821779,-0.29912806205,-1.45667202648,-0.34508851915,-1.00425298251,0.449064752782,0.305916222412,-1.68182183949,0.947584573823,0.76423185869,-0.946483657895,-0.933096253366,-1.49694625742,0.928177022739,0.68364057968,7.96097400417,-0.372765677632,-3.08487907466,-0.48012747761,-3.06099638798,-1.05747617158,-0.719956470199,-0.538870829217,-0.199031976514,0.174473656996,-2.52353224545,-3.42782564146,-0.0683176964742,1.36870158533,0.512087223462,0.48165432723,-1.47416868705,-1.56474648285,2.09651636655,0.732519398265,1.82192227,-1.65019012598,0.773421566939,-0.04810882724,0.259479211888,1.58083464198,-0.608145635728,0.150787726234,0.581364160009,0.510592547564,-1.1901889802,0.399971783922,0.38775294067,0.0628806793724,-0.954863780891,-0.0730897217934,-0.16933711031,0.113005137512
8,0.176228296952,-0.362565015461,-0.172376709141,0.332873186652,0.0264241299528,0.0246380424213,-0.166035221919,0.0894745991877,-0.0672200968678,-0.18498383901,0.0169142370707,-0.0559279876809,0.0359756720551,-0.00293381053547,-0.0681718605871,0.252954442825,0.398409954331,0.294079887919,0.230638573727,-0.00996792183224,0.021101502079,-0.332563806791,1.15611063827,0.2276792055,-0.0971378180635,-0.247515332481,-0.386393836302,-0.00490017864936,0.0592353242419,-0.284916547339,0.176624846931,-0.238412456216,-0.246971732152,-0.643424474485,0.0879184806443,0.20701801464,0.328238992873,0.0229024774044,0.408496083517,-0.402794566366,-0.149557508396,1.23262749189,0.780299187833,0.552920211329,-1.02422760837,-0.258685657019,-0.572150760775,0.402429717458,-0.954819820005,-0.0890506337554,0.368816848009,0.594587289953,0.347005066127,-0.28709580546,-0.122109289845,-0.207630790839,-0.591940529744,-0.959464739351,-0.26779177684,0.965423916891,-0.968665932561,-1.16013624875,-4.91310539521,0.2561216782,2.18576887116,5.26256718654,0.450790303548,0.448730517483,2.09927438214,-1.99433980157,0.73705878759,-3.85034145276,1.84881102581,1.49617300818,1.75964923931,-0.408051900084,-0.644950607493,-0.421118917631,-2.47634383955,-0.354281595747,-1.1931073892,0.383463332777,3.26117955097,1.72360911589,-1.83284581895,0.24076904742,-2.45818089819,-0.29651577014,-0.412880015544,0.0358096181492,-1.2252541165,2.32551056422,-0.18207719896,-1.29050640089,0.903973649611,0.466251576691,-0.671016883608,0.291784156719,-2.33323328078,-1.68630729368,1.02329355294,-0.735898453068,2.28140896133,-1.27844398945,1.6452542306,-0.0830290533122,1.25083861237,1.37363240218,0.0175384286973,-0.284730053027,0.561126715412,0.4000900917,-1.30196091458,0.582677113649,0.348504509397,0.037694176861,-0.811992448889,0.0666339937234,-0.215727509132,0.095655016849
9,0.229909704046,-0.0781642361897,-0.176717093321,-0.280239146868,0.338818613003,0.330819329582,0.185842123085,-0.0193700780499,0.0704265648914,-0.15654422441,-0.0995276147104,-0.262957066565,0.107952779179,0.140030261099,0.162795187829,0.178607868475,0.269520692257,0.240856710645,-0.0201354277058,0.00270912038297,-0.153582955294,-0.400957947249,1.14432394446,0.491191112747,-0.145584702995,-0.196707005107,-0.535921769926,0.0358667150186,0.0387478773456,-0.237515338404,0.0409538830687,0.0606853813604,-0.146687895382,-0.645882101008,0.230429454763,0.209920284692,0.206626504485,0.0476474396066,0.160363765326,-0.54712673996,-0.11510656233,1.0935664016,1.00970000178,0.454540952531,-0.821202163982,-0.2669334377,-0.399547139681,0.526355965961,-0.924660461141,-0.139445276794,0.423260144325,0.627464356002,0.214648091763,-0.221474827303,-0.0892461113203,-0.205312766643,-0.66539700584,-0.945633013348,-0.291624745189,0.974130978117,-1.31765395747,1.27177973781,3.93927063771,-6.23167863306,0.434352665064,1.16796283957,5.33491940168,-0.981678151418,-0.102390044677,2.53420977855,-2.96882931258,0.250869224954,-0.71365934046,0.813347904865,2.05904369377,-0.787673331729,-1.80506429123,-0.895956115714,-2.14363233357,0.513275095224,-2.10101761875,-1.77382275847,-3.27056948542,3.19298800302,1.044525958,0.673583456343,-0.380103628025,1.13671955651,0.018904601583,0.935507089965,-1.30044069244,3.37132741381,2.02608837905,1.17137927949,1.86991626841,-0.342686346715,-1.69977104727,0.216526781842,-2.5090367048,-1.09484903525,-0.348750636996,-1.97524256679,2.20997209476,-0.658393235313,2.38012332079,-0.0750491531793,2.18123990199,1.09736426679,0.568537093144,-0.718008558931,0.52643513669,0.251525738421,-1.33119958038,0.721820480379,0.309011765044,0.00806615843937,-0.655135172093,0.210433537025,-0.260596996426,0.0785362654251
