order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.227493491483,-0.0482482154055,0.0569652639311,0.204679027565,0.11149787264,0.228904916758,0.171445400684,-0.158224770009,-0.384309201345,0.241163727132,-0.167461604077,-0.42066601086,0.0710854182502,0.254817048488,-0.0276958116286,0.0901839258455,-0.0858368095033,-0.288590547528,-0.23240173482,-0.171205384459,0.151573259527,0.140284128378,0.112449330888,0.463107707772,0.195289915572,-0.298703929553,0.367154660588,-0.371143858938,0.0793902515989,0.412443857047,0.0811448515542,-0.370684981534,0.195213560168,0.22251569388,0.485661322108,0.518555117486,-0.425191382829,-0.170219184584,0.258230572448,-0.117316647037,0.429379027908,-0.227545338502,0.0901575269476,-0.055799097921,-0.185059457297,0.166615433705,0.482524874528,0.138981512081,0.0960438612976,-0.0411768840391,0.868899140178,0.418648049964,-0.130465333018,-0.790382828065,-0.760474080275,-0.0391222274153,-0.672543091807,0.2679741424,-0.226717339798,0.19811210601,0.262181307999,5.91450582629,2.32042932541,1.3647617005,2.48742852196,-2.67761242485,-2.58435377764,6.38375780874,-3.70413920489,2.63188171225,0.0636505625995,-1.48771455818,2.78653507857,-1.68751312262,1.76640903807,-2.14020230226,-2.40721834476,3.05679048681,-1.62987590707,0.926607392128,-1.71333836996,-0.349992599703,-0.952626838654,-0.730483220942,1.68748139417,-0.817685952178,0.0469169522159,0.907326912877,-3.81426367804,-3.89392724053,-0.533170292137,-0.577686245835,3.24126205543,0.781941664248,-0.258748504446,-1.83754530286,-1.22500880573,0.804385537411,1.6393475479,0.678181787807,-1.58615311877,-2.58863117276,1.92221421767,-1.31145328244,-1.94710944032,1.72088591472,1.88995471239,-0.528893885665,0.343469339384,-0.974566571871,-0.273625850921,-1.32738397631,1.33898380568,0.815368381555,-0.901639820816,-0.324864444652,1.50817195066,0.795397783516,0.347521228318,0.351954635081
1,-0.245083702729,0.14318738944,0.292343633337,0.233784524289,0.317565287727,-0.0185622302338,-0.0727311280607,0.243619120485,-0.140717763873,-0.0350924134662,-0.0891472572429,-0.225056766933,0.141312250932,-0.00246976426919,0.0741293639774,-0.17104196346,-0.281603886785,-0.00193512879041,-0.336808601178,-0.101299819131,-0.0038577150608,0.059770807289,0.0390277887555,0.300056936615,0.399629024698,-0.274441549084,0.270941398285,-0.247666287301,-0.362400185931,-0.0377123146022,-0.0528802810706,-0.375466021472,0.479437260308,0.193991373881,0.400246416514,0.336086749098,-0.526260380347,-0.120722842871,0.399947477276,-0.0377595787707,0.243915409845,-0.469241163512,0.252683032187,-0.165039637549,-0.352640497227,0.301892703513,0.638884584096,0.0916556398606,0.12156040457,-0.148599593447,0.820739737711,0.287284069641,0.00213241711634,-0.701948345823,-0.845407450692,-0.0795214451414,-0.517645894915,0.347548949213,-0.190819243593,0.233286815109,-6.4363972754,0.819287759527,0.933854482864,0.971621038261,-0.521323152331,-0.849736693817,-0.783890035277,-0.211386743929,7.93599418792,-6.55313258484,1.05822260787,5.05035186444,-1.63575853878,-2.84212802487,0.0550918374249,-2.61488742089,-1.11130968739,1.86015404565,0.0404399789384,0.390254062118,-1.27722096504,-1.21185517579,-0.470422080252,-2.26070182603,2.06100858963,1.1170003116,-1.92374287548,1.30002673719,-4.40828223089,-4.52165940114,-1.87787088123,0.343469852245,2.27339367764,-1.39853751247,-1.44317640609,-1.71772729581,-0.693873359998,0.112220701444,1.11350988118,0.82477186777,-2.00897063604,-2.11862839031,1.23371785002,-0.804385940749,-1.33883389883,0.923905330786,1.19157066367,-0.398434543,0.159641230298,-1.15596065132,-0.684678401167,-1.28455969468,1.30023455004,0.949913531214,-0.791053269601,-0.480803086864,1.58364400781,0.792966267481,0.37051435666,0.351272740836
2,-0.399855753361,0.506723995012,0.319043245838,0.328682215897,0.0690381827263,0.0854327800342,0.0519344030738,0.0227697599573,0.494924636566,-0.415341476863,-0.0535350698072,0.310332468618,-0.121773723933,-0.219110414952,-0.0102495822245,-0.348808513843,-0.283980722493,0.00224500379472,-0.190721876771,-0.0852407344674,-0.0899210677482,-0.0814906988364,0.0193628646128,0.078450484341,0.529064233864,-0.135714488003,0.0170889197114,-0.152560140615,-0.685782875394,-0.376653853636,-0.233815011915,-0.333042752366,0.628219190822,-0.0466547661535,0.211309292312,0.187837759616,-0.549147836125,-0.156092323517,0.468904365268,0.0309087184486,0.0500202379077,-0.628911071091,0.322134933432,-0.206402456216,-0.443013743958,0.342583717846,0.714115954425,0.0623543942377,0.126586424128,-0.268498544302,0.733492901213,0.164512374934,0.127157120008,-0.601150188143,-0.917549717054,-0.134721407373,-0.357082937763,0.425936765569,-0.152602848062,0.268312535185,1.42324425907,1.38816129223,2.56154583269,-0.889767790271,-2.01069483056,1.85169407882,2.37329572676,-1.49315359773,0.959484086221,1.64378948079,-0.292792421984,3.72435611305,-2.40487126396,-1.20182208339,-1.48398700863,-0.656872638735,0.885158557674,-1.65289773553,2.64575679246,0.0940050932915,-0.429668890082,-1.46708712372,0.0577439819104,-1.84094098397,0.176246438742,1.3122320342,-2.88039567399,0.492951041298,-1.60477695352,-1.78798243555,-1.46299389619,0.36258214328,0.667603527258,-3.26502889307,-2.20347043345,-1.21679348642,0.27477142908,-0.823895137184,0.232549514049,0.476764299895,-1.76698610848,-0.985237426544,0.10738648342,0.00751820266762,-0.438787557868,-0.135388959604,0.292875696251,-0.176752368149,-0.0656274091056,-1.2216276159,-1.04999390574,-1.15860855823,1.18891177779,1.06195142727,-0.646452970632,-0.619907827102,1.62108514675,0.771630461949,0.393853346462,0.348967218458
3,-0.262376925629,0.23505187208,0.484750728368,0.207969605203,0.165181995814,0.193893502059,0.23254220938,0.168730780671,-0.00449310565611,0.218453254982,0.00508711648826,0.268118117013,-0.164361108371,-0.208377425067,-0.147560577202,-0.289832628898,-0.175236669156,-0.221385278665,0.0858182024921,-0.0405979068744,-0.0992420180655,-0.201973092895,0.0461896913689,-0.024152380877,0.398850232532,-0.0663287305608,-0.243957232885,-0.145460436363,-0.639514886992,-0.345647121094,-0.309847558431,-0.32173737883,0.621563882951,-0.413836904992,-0.0056197242563,0.0924102996087,-0.471599246365,-0.278295707624,0.446224143203,0.0473620321533,-0.0932901885793,-0.654625444749,0.270827384671,-0.162277090685,-0.438741748235,0.273875630866,0.696363662954,0.0574725882712,0.107271288647,-0.388769737537,0.613255927116,0.0576514126944,0.237846501778,-0.490446217207,-0.97370944491,-0.202753849073,-0.194761263179,0.501247235644,-0.112045110212,0.303024667953,2.65445286928,-1.78189262576,-3.81458184021,0.826552298304,3.08594747494,0.511399319874,0.99669478429,3.06677475988,-7.36895924831,7.83275385821,2.34424123577,-4.42790082009,1.62025874902,1.50334547366,-0.888151762584,1.66907467541,0.914880165812,-2.04879557368,2.24189281223,0.96754612706,0.136950105057,-0.800203771304,0.461343894372,-0.147039333718,-2.73291508145,-0.0591060204684,-2.05412283504,-0.213271572568,2.48093223785,2.39373432995,-0.00978786693671,-0.168558867981,-0.687761692424,-3.79930936527,-1.93779424676,-0.71981105157,1.23571200557,-1.54566227518,-0.655081748485,-0.174283107459,-1.04459564882,0.494136651398,-1.11728029823,0.856622888157,0.510576303208,-1.22257983898,-0.638470296759,0.0798392987446,-0.325595694043,-1.16306613409,-1.34009790539,-0.97007228459,1.01566518631,1.14734924816,-0.47222721139,-0.736553473875,1.61858567839,0.731475494924,0.417293553473,0.344993928745
4,0.0132075621933,0.0384134899664,-0.0501686011377,0.337749916397,0.431934264078,0.317217688178,0.293042953869,0.239657636346,-0.174529734627,0.535831405283,0.377840694632,-0.242190433052,0.0585228922713,0.0638109485872,-0.151074634739,-0.0814407063384,-0.137628912712,-0.287463912833,0.170199402953,0.110554993995,-0.0908599096626,-0.225135871394,0.108031916451,0.0286222906542,0.0393611490159,-0.138235964429,-0.354457325999,-0.153354122611,-0.249461728726,0.047118227911,-0.253699088361,-0.360709992919,0.522158103038,-0.748869051403,-0.138924097518,0.0355912412912,-0.316431913417,-0.444303257703,0.34975189097,-0.00387718840456,-0.154183132727,-0.53294739764,0.108385365817,-0.0433835114252,-0.347764251111,0.10528035144,0.591182718416,0.077481850726,0.0607358537321,-0.497112378763,0.468731212327,-0.0281928701604,0.32870781983,-0.372699135025,-1.01118838047,-0.281113181132,-0.0347267255645,0.571623736656,-0.0691515362085,0.337254383506,1.47229003001,-5.43191102498,-1.45616893502,-0.963124133216,1.42026178538,2.25053979785,0.411906251105,-2.21463838231,5.42009043668,-2.30763118829,3.61617017808,-3.32203096796,1.82803158033,3.56486166919,0.730511875759,2.08719289216,-0.0838498468309,0.959750205111,-0.633109114608,1.87760028453,-0.115615951038,0.334562637258,0.74563986904,0.967000556597,-3.98332023131,-1.16368858155,-0.0810070545621,0.287289606284,4.82485714528,4.97038292625,0.9270970428,-0.530740847079,-1.12183156639,-2.6361865719,-0.575375146558,-0.460971709272,1.77181636696,-1.64847185718,-1.19214582997,-0.824078148622,-0.181375830964,1.88850650677,-2.05323310068,1.45903715197,1.2559362885,-2.09496875507,-1.42795712523,0.311576534531,-0.607247898835,-0.98495318588,-1.53276658917,-0.742270728864,0.795029051256,1.20219956983,-0.273825527481,-0.825653519506,1.57529182952,0.673091694239,0.440509220025,0.339312496559
5,0.274180641024,-0.197730261227,0.0138136258657,0.0682601046994,0.352835043748,0.51569344308,0.308088868915,0.0679321421059,0.600609225121,0.140864764013,0.394775576665,-0.0934053310991,0.118460076131,0.368644165742,-0.065737994567,0.0583655765164,-0.135511401378,-0.0709348499388,0.0216410736378,0.272671870763,-0.140764482881,-0.154943949992,0.183631551485,0.113638939828,-0.291952175316,-0.237284876199,-0.272048982297,-0.0529404990319,0.212009409119,0.529926340415,-0.176212719248,-0.40822874156,0.429476005761,-0.901513710459,-0.102776691583,-0.00628799430179,-0.138207575622,-0.581766093515,0.226579538569,-0.107888709108,-0.136986352588,-0.293428115718,-0.119523463597,0.114101862848,-0.20100018392,-0.131318423055,0.420429054104,0.117291432985,-0.0142212176358,-0.582354437925,0.310395332288,-0.0902888958834,0.39584085963,-0.251136248858,-1.02787936242,-0.366820599231,0.118944956017,0.635293904218,-0.0239640719884,0.370829034819,3.35900331446,3.14416156357,-1.01705591566,-2.06004304092,-2.88981362974,0.378559676513,-0.0885597568631,1.29877059601,5.78446907939,-2.59255707073,-3.82261819286,5.9686873129,-0.166090495831,1.72982559025,0.559352222268,0.507486053801,0.480537749088,2.83325760073,-1.7501531392,1.01760495755,-0.88411033474,0.885824730475,0.675552185786,0.484368442747,-2.16690479537,-0.490514997361,1.55095661316,1.79467109646,3.85996603148,4.08633970898,0.363814874523,-0.328359926141,-0.610662877788,-0.308867321827,1.31113370647,-0.389481385328,1.6889795742,-0.976319385064,-1.17436356248,-1.19187182171,0.46323102227,2.79317298454,-2.38625958023,1.603429501,1.60170110339,-2.5564338224,-1.92969076376,0.469154130773,-0.889933973643,-0.705037366022,-1.61498505219,-0.498995962622,0.544082516468,1.22318028168,-0.0575897236659,-0.882862769796,1.49146799656,0.597572350173,0.463098352139,0.331887099145
6,0.0942035740469,-0.138136747439,-0.126914427288,-0.00686518963847,0.0454238387276,0.234727379338,0.342929143615,0.583051577396,0.569775564946,0.246278052225,-0.0884793794461,0.546997604216,0.205950416034,0.323999735744,-0.0873619989351,0.0202168438927,-0.00261586412293,0.165984788119,-0.0652917572931,0.271676125453,-0.24568305706,-0.0906893031976,0.221512691149,0.099067287555,-0.338491090833,-0.190794219971,-0.0932999504077,0.192419453028,0.443565607791,0.770478021568,-0.217220989261,-0.416150769128,0.411369897216,-0.81069015712,0.109100912532,-0.0397384291576,0.00364646412386,-0.619410628407,0.132185144346,-0.227954924942,-0.0772121999377,0.000845416509365,-0.343829744722,0.259502338548,-0.0437257591068,-0.388663955644,0.217854834699,0.167885789571,-0.116357450877,-0.635688308983,0.149522541896,-0.128218134999,0.437119982299,-0.129272113084,-1.02234595038,-0.456507674229,0.262261866209,0.690619225988,0.0234316314504,0.403572658757,-5.761061565,-2.37561339169,-0.168141738273,-0.724389379308,-2.31920728665,-5.28218271124,1.11578023091,6.69655694227,-4.92531538015,3.35805783798,-3.02253356554,4.25060938452,2.56486903699,-2.37812511101,-0.929700747462,-1.07556726867,2.10261520223,1.5159009829,0.373026406254,-1.02847848521,-1.01067338246,0.208265499249,-0.0198268702195,-0.76124324262,1.25490144251,1.48836445566,1.75743509108,2.90741727254,0.584925317572,0.456125937638,-1.24890568451,0.166973787079,0.234598277962,2.01737155746,2.77656516876,-0.241413479614,1.08180634343,0.290924936738,-0.645537156508,-1.13741447188,0.644497519592,2.96068791863,-1.97580963016,1.2195798789,1.46296639076,-2.50146864217,-2.05563384728,0.524856267946,-1.14563537327,-0.352446278606,-1.58387890461,-0.262388254469,0.280992032945,1.20793031705,0.169442502954,-0.904763080146,1.36852846372,0.506497285168,0.484590334958,0.322687405366
7,-0.0501715293983,0.0912543368068,-0.0903531926156,-0.150400367602,-0.136239551705,-0.130876610918,0.458768219712,0.812035362313,0.238371741229,0.406468181201,0.148875213696,0.526989461585,0.555549047788,0.077105210196,-0.186497574055,-0.0934378226525,0.21581383629,0.221794379711,0.0945615244202,0.116978389928,-0.29851881686,-0.130980334633,0.169458935962,-0.00865900706847,-0.0906369227902,0.0347635245888,0.0352406532238,0.467593396601,0.339647757575,0.618460594341,-0.410577225703,-0.386784260447,0.460952635849,-0.537333674321,0.411081267154,-0.0433724374194,0.0706571984976,-0.518776922548,0.105442796177,-0.322769833032,-0.025295645119,0.273464751096,-0.492400346723,0.343503420093,0.0769251687283,-0.614542693486,0.022358711033,0.218826781177,-0.24134704802,-0.651661360873,-0.00283031243424,-0.143618224913,0.45222991094,-0.0107945353771,-0.993881131915,-0.546517362233,0.391431106469,0.73614228091,0.0728998463272,0.435306577818,2.16530081733,4.46157831143,1.46656280891,-1.49696281112,-1.84224178787,-0.139871970187,0.172660262968,-3.5780933408,0.442959974327,-0.979068845899,7.23711129013,-3.6950401906,3.0897968179,-1.33941949082,-0.641411227509,-0.838298826765,1.76231985459,-0.143731216966,2.46638900082,-1.64254161449,0.125026165975,-0.962637343341,-0.995574599536,-1.15045913225,3.2381514544,2.71702636489,0.672765553009,2.23948500514,-2.39107340286,-3.25964471053,-2.40771254296,0.314879028238,0.631828170248,3.18821741007,3.02005178085,0.23387470319,0.250819627061,1.69909566519,0.118533057288,-0.710291166574,0.316580168829,2.37894230832,-0.903764788567,0.405239893927,0.888277101515,-1.93815121542,-1.79243371283,0.478385699466,-1.34126063236,0.0354862356648,-1.44655475026,-0.0511750593458,0.0235646290901,1.15539973136,0.399759202715,-0.889024824304,1.20903626623,0.401902229723,0.504456160737,0.311689647434
8,-0.062136788434,-0.0288766533242,0.110193364153,-0.117895435997,-0.210262964852,0.134073077641,0.231252184815,0.136029809014,0.500231913666,0.305587870123,0.847108788295,0.247309919748,0.570902932245,0.192744560214,-0.179449315006,-0.0953512308013,0.270347264299,0.209149734304,0.325393890525,0.0259163033167,-0.214473998653,-0.244135771335,0.0454569004787,-0.0822231575192,0.201307577027,0.272957255381,0.0344551686598,0.576152696219,0.0470220633327,0.203008422053,-0.639679588239,-0.376969700346,0.509786197596,-0.229274110342,0.665184592932,0.0186012419334,0.057681233401,-0.29322919533,0.150790575176,-0.364330002395,-0.0257426967408,0.458905237374,-0.511878128074,0.334169854278,0.124922619823,-0.763204334269,-0.129670353761,0.261013380951,-0.381472003116,-0.628788153157,-0.136770636604,-0.139773744528,0.44256239508,0.100581464553,-0.942542723097,-0.633019661664,0.502972189287,0.770630221737,0.124249541499,0.465850114672,-0.978298337649,-2.9686433697,-0.526329647742,2.61594491062,1.85521454352,3.0320518524,-4.48304559514,-6.87441484969,2.04043081351,1.11828753697,3.77199346742,0.0943033880612,-3.09686783981,3.37556263744,0.620347396007,0.871443168649,-0.797552874007,0.17686786851,1.66394541969,0.095030385917,1.4202659237,-0.999443470965,-1.29451366473,-0.138875103618,2.10017416664,1.63782006486,-0.617877964853,-0.295775453224,-2.99497701376,-4.51413496799,-1.84370311042,-0.223563726359,0.215914400233,2.70491711069,1.85244056073,1.04461245456,-0.46860067307,2.70273614884,0.731791931498,-0.114542323554,-0.362137062266,1.2707341749,0.545311380779,-0.597929127321,0.0458710046213,-0.984909835167,-1.20243849204,0.3560900136,-1.44290944073,0.417540680801,-1.21891660821,0.120598312079,-0.212069413456,1.0661342821,0.625618056992,-0.834537290171,1.01666779751,0.286234415434,0.522121062703,0.298877800869
9,0.0801721279927,0.0264941226939,-0.13625953451,0.136688789098,0.278628393822,0.120092009458,-0.203756369799,-0.158724486048,0.327504825904,0.712226789717,0.728730196596,0.56804347186,0.161890973348,0.523292589011,-0.138055691662,0.0429620548635,0.104377924796,0.264519269847,0.378785826036,0.138456957356,-0.0677618503525,-0.271204711467,-0.0478172584508,-0.0256957461936,0.267216975322,0.303359663027,-0.0589804197081,0.394585027664,-0.178943953492,-0.180149659667,-0.722779657757,-0.441788761613,0.487348497872,-0.038403826482,0.752662637963,0.166654201624,-0.0120965455167,-0.00584389071557,0.235791864982,-0.348745241561,-0.0997160062494,0.522695123169,-0.384240788005,0.228197962493,0.0852134508452,-0.805171255104,-0.21130974413,0.289036276632,-0.525816439588,-0.569694592649,-0.244354715455,-0.121107738757,0.410991836526,0.201283418726,-0.869163444927,-0.712138501589,0.593825159593,0.793113160457,0.177230528027,0.495021428902,1.57397963081,-0.364985154017,0.171976228409,0.960169595234,5.58395322461,-2.86133798859,-2.78442535088,0.848807091865,-4.61368552716,4.98115667403,-4.49482801778,4.54061821044,-3.03084772531,1.78796003422,-0.145651416351,1.4716640272,-1.99026366694,0.711708774537,-0.541366811302,1.90499378562,1.18747571241,0.665903807868,-0.39597371712,1.18119930487,-0.839459380636,-1.1452713783,-1.058571192,-3.2264577468,-1.25585985568,-2.72292591301,0.366228975927,-1.05142083102,-0.687667836804,0.98253015813,-0.165811733713,1.88204106774,-0.865891742939,2.88838274356,0.87224961299,0.391460564896,-1.10010410122,0.0160217833553,1.96736378659,-1.47332494897,-0.822891611155,0.157726247224,-0.409009065094,0.203797646893,-1.4215388442,0.753550888973,-0.923644972411,0.244278198484,-0.412545573442,0.942460236799,0.839308108939,-0.741501982093,0.796142768288,0.162295212309,0.536979270528,0.284244843045
