order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.207002418235,0.102673605816,-0.273558387785,-0.0492780107273,-0.111909570924,0.0176008124915,-0.447217270318,-0.295554357917,-0.655460108272,-0.298854623097,-0.523449849517,-0.305205556874,-0.155212720095,-0.436634035632,0.412926227918,0.590135685356,0.244734420606,0.656531360926,0.554677904731,0.761122260546,-0.248027966081,-0.540771722888,0.612821924628,0.668924643032,0.960187033424,-1.11019681356,-0.760366754806,0.477047794641,0.640249979171,-0.727680628098,0.347237909311,0.695637830312,-0.514459757883,0.144253791129,-0.494507197949,-0.518756340689,-0.248639672452,0.470802634667,-0.712720170504,0.297729641954,0.672211076767,-0.394081804748,-0.766688938649,-1.10372286895,0.97380367284,1.09530694801,-0.530021442522,-0.102135294333,0.244507965805,-0.214864969469,-0.487901590099,0.20471655467,0.466828346258,0.526224896689,-0.00591271942995,0.100825856793,-0.607326652248,-0.329978168591,-0.238440131795,0.126441857023,-7.82174410558,-4.8159210004,-1.37357996546,0.257501794439,2.61738640768,-5.23578733969,1.73843958655,-0.238390831097,2.33483797836,-3.08321913174,4.86633404435,-1.13762521837,-0.473519860273,0.39388301384,-2.45125612336,0.405011973734,-3.56202265918,4.55302148685,1.72358090429,0.532753923882,1.59718413121,-2.41271317637,-1.50563586109,-0.652216352019,-0.168936482641,-0.25372664719,0.114223860006,0.153903232553,2.37575457504,0.423019613317,-2.89850143319,0.110160458523,-1.54878249983,-1.10042493869,-1.2882306537,3.13651744937,2.4812630304,0.627414983157,0.904682860697,-1.4222846716,0.0897753385575,2.36810551155,-1.81883859688,-1.56741007949,-0.285177010869,0.227861813268,-2.96743253175,0.557198292995,1.07594348588,-1.22822121471,0.836392590505,0.734264853201,-0.420613899796,-1.12327989807,0.835496302962,1.28858828197,-0.325559901693,1.24839201685,-0.849089978381,-0.947778174511
1,-0.141360650564,-0.147452088523,-0.0795592476109,-0.15438831753,-0.0337539820353,-0.493817750961,-0.15079259441,-0.440541593971,-0.249597322192,-0.629111001633,-0.0691190172929,-0.365241229026,-0.34133845909,-0.29734951922,0.2626000387,0.435798752797,0.18015964992,0.902262956697,0.797797687399,0.664750639049,-0.287882516507,-0.693010351894,0.487222406323,0.638486189001,0.917422549986,-1.0590320834,-0.763785393751,0.558471654192,0.847693684343,-0.637161063021,0.151511380165,0.649710233842,-0.641685331003,0.109016311909,-0.579065441757,-0.17452602392,0.0821894365308,0.502789195598,-0.586938605563,0.200520678483,0.643340220437,-0.195697777592,-0.93957872581,-1.24097082255,0.956280437175,1.10024398345,-0.826387702903,-0.0647517486439,0.337130609902,-0.314747199511,-0.381689384902,0.270749029475,0.422301196196,0.40952782712,0.0824505601333,0.224992529882,-0.632760377376,-0.201845276724,-0.323212790222,0.0318350860169,7.13112021937,9.42073309714,0.249993317467,0.0307885336047,-3.7797304769,-0.847857461315,0.831309420982,-0.329460412297,3.13603392144,-0.704198766468,2.0213025582,0.583291509988,-2.64755360644,1.97193568031,-0.55302386766,-3.39710642034,2.47670713302,0.0636873287884,2.86058998567,-2.0732187206,-2.36908318201,-0.365332157182,-0.76022173653,-0.0242974093406,-0.683554648433,1.24511895385,-0.191482227763,1.49385260588,1.59647404161,1.30569070914,-0.923775475916,-1.02474505866,-0.889368861768,0.479610005602,-0.256134156453,3.4720001966,3.90480028972,0.046985795453,1.57320188901,-0.515454396406,-0.706112113755,1.51876043296,-1.58041837994,-1.16385442104,-0.0444386312564,-0.103412267891,-2.90309568659,0.151843927345,0.753723998156,-0.756921855022,1.2854901884,0.583712743849,-0.467795168886,-1.20224094447,0.926700418908,1.19139447773,-0.181797975984,1.31144953448,-0.844137191064,-0.943681347341
2,0.14430668411,0.0225431030535,0.129585431398,-0.127901843755,-0.534784972228,-0.203081287871,-0.393649250476,-0.215325297212,-0.255908192169,-0.25189434977,-0.232327810577,-0.228297137197,-0.500399441703,-0.172422737314,0.22344126355,0.0728211648233,0.593029415273,0.750917238946,1.00998977032,0.481916471845,-0.634001329592,-0.62529804103,0.483634651199,0.64853404757,0.825009097869,-0.880827545682,-0.796660269367,0.764587660108,0.936016516904,-0.49189187266,0.159400282081,0.503402004581,-0.677821437763,0.241099298772,-0.528331605161,0.122131869985,0.480902511618,0.490288143514,-0.408608391645,0.190092677224,0.529123659632,-0.101690434457,-1.07285878088,-1.33470051972,0.967656483748,1.08047419633,-1.09971767941,-0.0783130170186,0.391895124856,-0.364858034773,-0.232114626008,0.321269490451,0.373641962973,0.287509062904,0.178330524653,0.338518842996,-0.643489693602,-0.0682793781329,-0.406819360914,-0.0621598019241,-5.94208793397,-10.3522213453,3.30944035265,-0.774764471832,-1.70751170753,2.58672890678,-3.01311420679,3.15805769505,-1.98295634574,6.55313890759,-3.85110525559,1.23184365912,0.279709783976,0.0349503845286,-0.714276991142,-2.68212914442,4.42114387116,-2.20965872091,0.720700157244,-0.840569330072,-3.84356885896,1.37589359447,0.65234931129,0.157662023611,-1.15223778287,2.16655847938,-0.44100671013,2.49620993799,0.126332014682,1.44608531293,0.968219419337,-1.78686476843,0.197322845176,2.08145396655,1.28391887817,2.22820249514,3.80901602204,-0.238920303703,1.92758854957,0.256963620432,-1.55697643977,0.331661181291,-1.04703822609,-0.706179365659,0.278400922144,-0.260346339755,-2.51290686282,-0.448574205738,0.331407081116,-0.244072171417,1.69528239682,0.427452343265,-0.50378131586,-1.2293035176,0.985051618839,1.07662268858,-0.0321439995017,1.3567792683,-0.825742683079,-0.935547075319
3,0.0343796136669,-0.00692597521646,-0.35255396061,-0.216386308585,-0.138519224274,-0.371162983316,-0.328257602623,-0.176591361692,-0.240925416226,0.138661080494,-0.422964740265,-0.263129033025,-0.272452093496,-0.268287684387,0.0994338088807,0.0659750574652,0.821676002968,0.617615088248,0.875722281076,0.583547306127,-0.922552145818,-0.510486019008,0.587920175163,0.660923662649,0.691401828162,-0.661324759003,-0.845309155621,1.01918947199,0.88045785344,-0.377739250059,0.309187357217,0.321000964317,-0.605579337266,0.493380183857,-0.336009004841,0.237913262989,0.797951060843,0.465713177297,-0.216370000565,0.237704311003,0.341916731439,-0.12949375482,-1.14415298251,-1.3820672389,1.01184443058,1.05459758731,-1.32017469176,-0.157789333773,0.402830917717,-0.364471327976,-0.0455692616684,0.356712148374,0.321823167581,0.165441817972,0.278237322809,0.43989886522,-0.639128946633,0.068868879878,-0.487910996271,-0.155141668085,4.8317629271,7.65714809853,-8.2545454248,-1.0918884405,6.06397742528,-3.45794498834,3.56737533266,-2.36876648154,3.07586318115,-0.479251240488,1.30076156229,-1.8043685305,3.47026089076,-1.24771219976,-1.3631208366,2.65943275589,-0.441345332117,-0.107611133235,-3.21336203538,2.82412820877,-1.49305356053,0.48180219324,1.22776214985,0.0637246175089,-1.48273162179,2.04240567483,-0.493946560105,2.36358058362,-1.12542106315,0.712797519131,1.80951955442,-1.70752740779,1.18470554887,2.7394914789,2.41676037814,0.00275672283815,2.35086650748,-0.210606562333,1.8372764165,0.608877077358,-2.11210392901,-0.859790690374,-0.369441809164,-0.243951583309,0.598173936809,-0.225874567166,-1.86036259829,-1.14788265744,-0.108179936581,0.2416311203,2.01721121841,0.285265766899,-0.531382984987,-1.20320311292,1.00675477697,0.949297533741,0.119316368332,1.38286522598,-0.793843040261,-0.923433850959
4,0.142164082464,-0.444245463035,-0.169507233983,-0.317496614765,-0.118749502128,-0.236061734102,-0.135752029027,-0.314217839252,0.0826203778651,-0.20106568621,-0.0932563509883,-0.385284006215,-0.0370332042158,-0.267067680978,0.0797890855511,0.470013058556,0.563984025088,0.677666853534,0.507729723927,0.93743808244,-0.923749330347,-0.576338020198,0.694732776159,0.657535895932,0.540201299931,-0.502663121682,-0.887601305202,1.19133289386,0.7432137729,-0.364511341419,0.479148441602,0.189080221437,-0.460612927788,0.737806101272,-0.0853260298405,0.123737251009,0.928721948632,0.452769743289,-0.0567646434064,0.293630733728,0.125178810042,-0.263020468595,-1.14778367483,-1.38464928383,1.08472357115,1.04101946197,-1.46660227847,-0.307200748752,0.372615580634,-0.319596490226,0.166999963918,0.379351691971,0.267585247435,0.0486027633971,0.378393338277,0.528121901385,-0.619703230566,0.207610435264,-0.565141640272,-0.246717133297,0.584069058232,-7.87789878621,5.94789802735,1.10472294684,-5.8288497504,5.99764365115,-0.685483849703,1.43180261781,1.0917043584,-3.84373878095,3.38401810821,0.616923529643,0.399655186044,1.61836311123,1.48251184313,4.25110925771,-3.70792529534,0.60625340534,-3.15757109164,3.37711173771,1.14530433356,-1.77827230837,0.813133612041,-0.148546593377,-1.46037704934,1.02603001728,-0.312184131706,0.882688945457,-1.43314637954,-0.467104888488,1.41354910627,-0.828632061656,1.59147491515,1.88993735984,2.36097843878,-2.19445673148,0.228704636312,-0.0464342322531,1.28375555021,0.421258749737,-2.11947715279,-1.73614560431,0.278057932996,0.183794835702,0.841707893028,-0.0209435946294,-1.05302659569,-1.82643215729,-0.477422537171,0.635859545033,2.20971548445,0.173772640841,-0.552334944632,-1.12515178911,0.98987576219,0.814266002624,0.268475810477,1.38846269107,-0.748558483435,-0.907438332035
5,0.548158957088,-0.061319020741,-0.322989111445,-0.125453438621,-0.430449679822,0.0681316093558,-0.158951318979,0.0292720732593,-0.155475124552,-0.275638403491,-0.0176598267472,-0.0801288851752,-0.159173169064,-0.039456368519,0.380861860119,0.715102210926,0.297922433402,0.610579350964,0.399848215029,1.0988837809,-0.793527984987,-0.8166376258,0.750362815145,0.628443507145,0.418390230215,-0.464718310314,-0.899739393517,1.17139553324,0.627910127383,-0.463297772476,0.569617214598,0.165791524396,-0.312502331712,0.827891509222,0.0900644428372,-0.168770272531,0.851551498024,0.452752667893,0.0291358279548,0.307083470127,-0.061367142885,-0.458996716786,-1.09448567539,-1.34749093571,1.17594883759,1.05428420307,-1.53004550399,-0.518285719431,0.312288478547,-0.24205006869,0.391068556736,0.392873158259,0.211569537405,-0.0579780604589,0.474925357551,0.60264532496,-0.585644036831,0.345847142993,-0.637186641447,-0.336504374197,-0.630925619659,3.17881988214,-2.90722070322,-1.14580522613,3.57552479194,-2.8576288888,2.09351644295,3.27969682484,-4.28138069945,2.26786662062,-1.75236446935,4.50251007663,-1.74669037493,1.81521652557,3.8315052602,0.186408237394,-0.889549495446,-2.18384900819,1.2642906499,-0.600204152998,0.964154434925,-2.63610853392,0.372470141632,-0.435468856218,-0.876911433487,-0.246755113966,0.10940085614,-1.30846422691,-0.743699837995,-1.41803117123,0.359257457257,0.361787656507,1.25698217022,-0.236451802447,0.948726591022,-3.44336415813,-1.66498088752,0.0108942841051,0.397634542084,-0.205940263335,-1.51577099815,-2.0863590107,0.74956105467,0.546216218524,0.959094495639,0.299470674545,-0.223710534847,-2.3619183778,-0.69922022032,0.888292854116,2.24359694135,0.104246745687,-0.566825620633,-0.998860602881,0.934445167394,0.676014867335,0.411334747999,1.37264154561,-0.690197420452,-0.887694855147
6,-0.0936230270885,-0.427185276629,-0.240999163021,-0.391005398443,0.0827232986764,-0.339505629224,0.130581939505,0.0451220189057,-0.327117876242,-0.0418801593353,-0.181669381844,0.206141204811,-0.163878185953,-0.0959957681003,0.656637751407,0.555066948534,0.387423314879,0.318538832569,0.677331668558,0.84014176789,-0.783622668205,-1.02785421366,0.786906312747,0.5757421556,0.381135868364,-0.537109264638,-0.858341486316,0.945282689238,0.606615708561,-0.623545902105,0.558419657308,0.251341008288,-0.225409918909,0.680895933263,0.0784772034032,-0.518691316828,0.626895114876,0.446170494779,0.0204799454227,0.247342150804,-0.162327065977,-0.660998394887,-1.00644844165,-1.27844398201,1.27159926547,1.10216989215,-1.51511908162,-0.771336934785,0.239478762065,-0.147645426299,0.609981835935,0.401756249271,0.154485932097,-0.14976157281,0.564061751998,0.663350906457,-0.537772316937,0.481405187238,-0.702761686331,-0.424136846408,-1.79767189382,3.32329567791,-1.19979531944,0.799014230052,0.663097790382,-0.339149737081,1.05543492998,-2.67486224374,2.02783399693,0.916458300662,-0.102903410963,0.0801713386069,2.01856488448,-3.1574878397,0.923139229682,-2.62936169476,2.04095341421,-2.77209057462,3.32447946492,-3.93329431282,-0.73023336677,-1.31391054757,0.420716100759,-0.554980403075,0.182298654047,-1.08461615439,0.748229458708,-3.0376207176,0.302046437013,-1.64786606459,-0.483338154131,1.25810329684,0.44646976143,-2.64077610585,-1.22459537101,-3.32726336326,-2.64001087771,-0.188451601547,-0.554764612207,-0.98317910385,-0.448044112044,-1.86343581239,0.966582868697,0.81762287016,0.929138828414,0.657323938083,0.493117709922,-2.65125596319,-0.72096016015,0.970379903113,2.10595297655,0.0811304656303,-0.573284302707,-0.830400991708,0.842454399643,0.538524161543,0.544122973942,1.33482432402,-0.619258269941,-0.864374459748
7,0.173376892636,0.155513771413,-0.15924525115,-0.0497596259987,-0.340716972089,0.0912595065039,-0.125736316534,-0.217518956248,0.0643695849792,-0.0951248108381,-0.000639145112685,-0.0252152728293,0.0814179174067,-0.505220923248,0.541553444359,0.344466786434,0.541990358073,0.232009495187,0.86085216283,0.485343214963,-0.883591206882,-1.0590502796,0.834268319276,0.537131483466,0.455915095294,-0.654606187549,-0.74743420306,0.612420670704,0.671031075986,-0.766720902285,0.500006932262,0.394879647925,-0.221163108531,0.333952780555,-0.144267027927,-0.795398042666,0.362250077467,0.407520689926,-0.0730797418476,0.117985890098,-0.14560008373,-0.816404154092,-0.90960741196,-1.18771562685,1.35708221944,1.18413691177,-1.43895336367,-1.03811352495,0.175406908142,-0.0537543486516,0.806699692313,0.410554887434,0.0972869484641,-0.222922047633,0.642323881025,0.710488497391,-0.47726993381,0.612071979832,-0.76064177119,-0.509266885553,-1.34978583355,-4.59536116202,8.48832512044,1.53916619116,-3.38744462296,4.26119005371,-4.2753573703,-1.19030307918,3.54150053931,-0.679798391478,2.6363225943,-3.34591438876,1.31132045394,-3.51114658111,-2.68649475486,-1.09954373055,0.43396087311,1.52386150185,-0.348891824575,-2.36089716431,-0.864439306428,0.626682161643,0.461234358826,-0.0976423704696,1.27085247947,-1.12763024109,1.45983907155,-3.3415752229,0.844078206161,-1.10728404083,-0.536581659342,1.49280902286,-0.305257683871,-4.03263354463,-3.08339585737,-2.06190633243,-2.47127325293,-0.608043239088,-1.2470037508,-1.53631369526,0.779236931543,-1.186094222,0.932856384389,0.976772994905,0.759138562163,0.967139556971,0.985433677905,-2.62959365401,-0.524697287859,0.879961281032,1.80211383744,0.101449941606,-0.568470101723,-0.627906057838,0.717744651758,0.405161380334,0.663409653842,1.27481767728,-0.536428377091,-0.837683421091
8,-0.0201391237106,-0.0539169582643,0.22821748669,-0.000574449364409,0.00173222013298,-0.138712429739,-0.28191627178,-0.13364091818,0.0908429636502,0.0300204435494,0.105527551119,-0.200239177535,-0.113444792261,-0.562956510613,0.279193289336,0.336815701441,0.462846779626,0.572773476,0.608098346497,0.444092412973,-0.89220907445,-0.934612897335,0.859854293392,0.577272949934,0.618694993951,-0.739012863753,-0.574783101964,0.328911530889,0.742674493536,-0.830755285103,0.476696072482,0.528522564989,-0.268692496379,-0.0612010688923,-0.494140137898,-0.914702432127,0.162172852703,0.323976927345,-0.211151765949,-0.0417662588476,-0.0130704412945,-0.890875380443,-0.825813507572,-1.08730911012,1.41977315203,1.2914406067,-1.32789142913,-1.28636275636,0.141140198585,0.0234006905196,0.965621549519,0.423167476154,0.0413174535568,-0.274532205953,0.706701304755,0.744611269675,-0.405640831508,0.735635826989,-0.809679914286,-0.591569137223,1.82708856043,9.19780305643,-6.7975875277,2.49830918508,7.22147472757,-6.821809365,1.47788662234,2.17093397067,-2.68589847869,2.96605291782,-0.921350923341,0.257354594096,-5.01015054801,2.56918198473,-1.88464487951,0.576346470595,-1.52849616755,4.35239490704,-3.9957558069,1.39482544972,0.825789603515,1.66557865714,-0.042031918172,0.963688058357,1.87172260089,-0.47371666147,1.916559181,-2.12124926339,0.429842129469,-0.143738960345,0.159159861849,1.09662153209,-0.538089396516,-3.52461641435,-3.64281720835,-0.307696900221,-1.42712249528,-1.04327824767,-1.41229653193,-1.55139887367,1.81127421292,-0.289696720827,0.722308189037,1.00974508221,0.480042040217,1.15306851998,1.18382531482,-2.28297748166,-0.13164801062,0.641945185294,1.35528462968,0.155217868182,-0.547866880622,-0.401126933212,0.565795830102,0.278618532091,0.766198483252,1.19283609924,-0.44257989142,-0.807861297926
9,-0.224880710021,0.0848403265552,-0.0315348812581,0.220978647262,0.224442731455,-0.331208677432,-0.103332116862,0.0178225094016,-0.144023642292,0.223519619465,-0.0573679835215,-0.121056175621,-0.621576263215,-0.17531171895,0.203440701648,0.374942367523,0.371010313284,0.869918078715,0.274166608941,0.654620981356,-0.737331671342,-0.757998579124,0.817786144866,0.727429946068,0.805631138031,-0.740672143421,-0.385571270765,0.211495978821,0.733542802777,-0.797622220952,0.538063644181,0.604089683627,-0.30872785365,-0.308012055606,-0.816838702367,-0.865427945751,0.086847623397,0.207045231058,-0.33474648415,-0.169952822123,0.200504925426,-0.876152439717,-0.767318583842,-0.990030650013,1.45100247132,1.4088746042,-1.21252790319,-1.48518333392,0.153728124673,0.0713129239208,1.0742599214,0.442195586654,-0.0115889993753,-0.302697845987,0.754801413093,0.766506797096,-0.324663537173,0.84992754171,-0.848825300675,-0.67074376797,-5.35380425833,-9.11421885787,6.61189266678,-0.418743481197,-4.02898710436,5.30582460172,0.999473364318,0.102968006074,-0.350983595188,-0.562196938112,-1.30526626761,0.065212247146,-3.10415907704,3.60578672679,0.104024406561,-0.0770071311407,0.20965280713,0.644480365022,-1.65926895383,2.07568726525,2.00206145463,1.76384813737,-0.769639173683,1.94210667051,1.74640434684,0.436651573673,1.73822653619,-0.213794557954,-0.66977815667,0.760491508463,1.03731131788,0.398460065283,-0.186293798218,-1.16278088257,-2.55243505916,1.20162647053,-0.0827419847611,-1.23640249979,-0.962195781378,-0.905064293503,2.36447270781,0.554103326412,0.446435275209,0.915401391118,0.13850406137,1.16387962916,1.07395693414,-1.65223132047,0.399973963837,0.304823145289,0.803904253637,0.22678121527,-0.506346480174,-0.160873016195,0.393428619835,0.160891662043,0.850005540111,1.08951697659,-0.338762532138,-0.775178508359
