order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.177709466869,-0.217120275142,0.0643946703176,0.0975104588109,-0.0334856812975,0.094077312627,-0.0645898694099,-0.500983763692,-0.567635581631,-0.397876466831,-0.771109694927,-0.103017799869,-0.257335180349,-0.223195543696,0.552714383871,0.323688448565,0.148219249338,-0.114104628476,0.12460284956,0.062107395982,-0.357517119903,-0.0421648550376,0.33153132535,0.385118463568,0.0986577964842,0.00736968502175,0.131774011497,0.210957383541,0.639762930157,-0.915527063146,0.304565111428,0.481516412723,-0.88554266744,1.01460586913,-1.05129290769,-1.28547299772,1.83522323647,1.13985670082,-0.431352910865,0.6895857241,1.15608158867,-0.339942961602,-0.504019543944,-0.478794497016,0.70514363395,0.331725730174,-0.788931472019,-0.286190848489,0.211346133175,0.409393945153,-0.93253266203,-0.699477647267,-0.396471673024,0.470378980984,0.502541267178,0.917315790276,-0.440683407527,-0.38683122751,0.70930196321,-0.726642532295,3.48282641027,-0.545827309763,2.54837605017,0.0396572328745,-1.47870436116,-3.99554784467,1.53314283276,-0.328482561355,5.620182487,3.46786361527,-1.8838087408,-3.03654726859,-0.368612873162,0.473482112438,1.22648735986,-3.65687535608,-0.682063231613,2.12384929573,-3.43306795602,-0.218680500993,-0.800757407534,-2.18765782249,4.96867581383,-2.12708001841,-1.70798328989,1.49110668608,-1.91262008273,-1.79435050857,1.63072697511,0.160062734083,-2.30573091115,3.60787210847,2.55209160002,-0.620756977247,1.29739999766,-1.17124825993,0.867811882661,1.48970468123,1.67775451779,0.6983076067,-0.028089636747,0.272738351404,0.323403974889,-0.539211616669,-1.10412044196,-0.270146544739,-0.896589136796,-0.393001994057,0.805400198705,-1.23835508016,-1.28543927358,0.479861385277,0.380242845266,0.0281735173508,-0.568125815622,0.910332870641,0.0111020772294,-0.233497090088,-0.639585067915,-0.378805556909
1,0.226267258288,-0.0394103798706,-0.0739520947484,-0.0287968696942,-0.054987433274,-0.305100822772,-0.182045592188,-0.212657837538,-0.0319163472896,-0.288988862283,-0.522791229586,-0.636646098829,-0.278866559193,-0.303763696877,0.447745899324,0.0432880439473,0.0648681763262,0.149776819044,-0.212962914967,0.0929724900745,-0.322129272759,-0.377689485297,0.727802603773,0.159570500266,-0.0435412342667,0.140822619319,-0.0903162569334,0.0705962374621,0.758586479264,-0.801628861565,0.184555700585,0.824188913907,-0.628666288233,0.936726411041,-0.944591485057,-1.41576519201,1.84032814053,1.28359613994,-0.331455719429,0.763275349618,1.09267984192,-0.357616624203,-0.465274571352,-0.538467749169,0.577896743365,0.329665891285,-0.851346406631,-0.337280339344,0.295917177825,0.293472017874,-1.04624344869,-0.652022290317,-0.353256135836,0.464312179062,0.448740516096,0.99816218951,-0.429521712662,-0.404775129428,0.64297715696,-0.764375865614,-4.8594073117,-0.699896682196,-2.94417244443,-2.30657989675,-0.57736764071,-2.03692003563,-3.72240787051,5.692950225,3.76198612005,-0.19442982733,5.3426918245,-5.65467152987,-0.901740844017,-1.77210753585,-3.29870805787,-1.55475908531,-0.851539850466,2.27927068862,-2.47004348795,0.471723847987,1.18801379416,-4.2991469907,2.52929121341,-1.947095321,-1.18307191829,1.00183100482,-2.17835044512,-0.727252745699,0.536252338399,2.02536759612,0.0718245275862,2.88484012066,2.33334196743,-1.00038047902,0.766157295898,-1.34210773138,-0.704110794721,1.30374455876,0.236986633634,0.71865018151,-1.20315921323,-0.605080761387,0.430293209198,-0.618947388387,-1.4050447931,0.221681212923,-0.344532284315,-0.632330424492,0.870060867285,-1.05332352856,-0.967361998884,0.461004743754,0.482515048586,-0.149141705955,-0.50347941569,0.702368226966,0.213400072876,-0.125660944669,-0.686180286052,-0.375476174693
2,-0.141469924682,-0.0850849584753,-0.239379904778,-0.300114419004,-0.310716158233,-0.297385657693,-0.398500861795,0.224032658492,0.115774851623,-0.168391316483,-0.137549519433,-0.8354416525,-0.557694882113,-0.456328872803,0.0347341752688,-0.00370067768637,0.0155626946147,0.212083148727,-0.250449651967,0.0921423774514,-0.214342465043,-0.806964310991,0.806225446364,0.0563825947952,-0.143045772967,0.179867084076,-0.247879862159,0.101228039512,0.717092766685,-0.545705830456,0.322613609036,1.00638549682,-0.459515612255,0.808349940496,-0.907334151047,-1.53361735405,1.71265310896,1.38575649913,-0.393600372779,0.823300898886,0.927598686673,-0.452409862237,-0.423590232005,-0.595126004092,0.432339280036,0.372857930819,-0.858084749374,-0.412520028071,0.382454202196,0.203609019067,-1.12225752819,-0.608674927031,-0.300431861629,0.440792184428,0.402591091058,1.05708046392,-0.397858376871,-0.412068012795,0.572224850597,-0.801659358249,1.70829583373,3.03940589365,-0.424802483267,-2.63766884257,-3.75963755388,0.693548067671,1.62192930366,0.840090631337,-0.215673891269,3.12385594939,0.979612222008,2.49044535532,-4.41538373775,-0.75162326881,-3.86136271916,0.191332859961,-0.0190602341482,-1.23056253324,1.84182032481,-0.605402474713,0.496294830909,-3.66503560757,-0.836550679496,-0.00289593941964,-0.777605644532,-0.287874832021,-0.814159530077,1.36886729565,-1.42301771554,2.8559392854,2.5553005556,0.628541912961,0.921870571826,-1.55429971954,-0.0360707401837,-0.914773099675,-1.73840343218,0.679698809814,-1.48791412104,0.443044382291,-2.01799338875,-1.22959378793,0.370547422798,-0.477071957809,-1.46165911537,0.6183119154,0.2003383345,-0.867444832896,0.848027612204,-0.722496281772,-0.537302260151,0.40037499737,0.570881041043,-0.319216090507,-0.416487940561,0.47316073006,0.420039975623,-0.0209621148125,-0.728008375572,-0.369794812692
3,0.164169045895,-0.0760895897827,-0.119384794263,-0.434209645655,-0.536832798795,-0.327322121262,0.0583233725987,-0.0477023124582,0.0615147187591,0.175642587397,-0.23871716441,-0.340354303689,-0.907517416794,-0.436506507893,-0.144053740066,0.000124705826534,0.0430647101363,-0.0268989593976,0.0695734349824,0.0104256602001,-0.275916810664,-1.00013503112,0.624708282328,0.142122981949,-0.179900985802,0.0888811320512,-0.252586134491,0.315993859406,0.486514191001,-0.28100663188,0.643251729922,0.952731986014,-0.450579051253,0.638401192755,-0.94749607853,-1.58178809282,1.5156473978,1.41231073562,-0.62181096883,0.847417477915,0.70758395055,-0.588892717649,-0.397863241738,-0.627157463826,0.294526960696,0.447370851646,-0.814643548205,-0.508922875901,0.463469632871,0.152508077082,-1.15132122715,-0.572733817477,-0.239849356914,0.401038523851,0.365899558461,1.09237562385,-0.345591005328,-0.409168330875,0.497558824699,-0.83825390514,1.17441433984,-5.02722727772,1.09942614684,0.79995178484,0.108841487613,-0.531976234509,4.43457943802,-4.04399926585,-0.590685074977,2.21084652218,-1.25145504851,5.22676085801,-0.858656828769,0.838262623242,0.678538891333,-0.295080074745,0.28428051326,-2.78798978872,3.72088653423,-0.580554954549,-1.71101245643,0.147788295799,-2.37477258492,1.47755332505,0.182390273563,-1.41804718238,0.576191054649,2.63203231488,-3.00772300373,2.2018669266,3.50255782664,-1.55365078703,-0.678693124951,-1.73611082583,-0.70986464759,0.0128241268978,-2.09243091268,-0.157089059222,-2.99627631593,0.035496382051,-2.28322361919,-1.4197839249,0.112746402103,-0.135614711766,-1.25146584424,0.837700888386,0.645061297309,-1.04741969242,0.764629375974,-0.28602895534,-0.0360563313019,0.316242493298,0.636189704454,-0.472232126511,-0.315806092345,0.231405970574,0.624359521661,0.0777164736266,-0.764337912958,-0.361686100446
4,0.296730911203,-0.322320033707,-0.410775933937,-0.215303035808,-0.266061531952,-0.197000798564,-0.0106572129592,-0.165969706551,-0.019063622919,0.0913103693412,-0.130214654769,-0.10337477261,-0.55008958563,-0.352971983958,0.120693874353,-0.0354188252304,0.0124097127038,-0.189785701813,0.326098929799,0.070177638869,-0.500506324772,-0.774684930988,0.403707809841,0.293854812415,-0.0810046472677,-0.0728602773269,-0.179335067717,0.552487078628,0.168928144086,-0.140643456736,0.947490192356,0.743467235885,-0.567405063623,0.488542999121,-1.03230130623,-1.5248993264,1.31248554167,1.35857685699,-0.969120542461,0.833471015506,0.490429317493,-0.720486656633,-0.405991590158,-0.618375598581,0.189731312263,0.533154617984,-0.734764909505,-0.618702033488,0.534408974897,0.148168713678,-1.12874882777,-0.545507053149,-0.174241694697,0.347213241798,0.33958751913,1.10324849944,-0.273287541314,-0.396817968518,0.419562729408,-0.873913723425,2.24156986308,1.00597613087,-4.33806024741,1.37559016495,4.78713128377,3.04374716272,-5.4035874737,1.86404984059,-1.11813282098,-3.55654621718,3.28758975049,-0.504241385171,7.47901507857,0.768013407719,3.8576564174,-0.0664304357368,-1.03759658926,0.0351469225635,0.868392930366,2.07257328259,-2.32800734306,4.03518279761,-1.81747908606,1.29356673857,1.86243538252,-1.66303955799,0.622867198945,1.70803086461,-3.02870688617,0.509033185881,2.23155999858,-2.34210723269,-1.46854259365,-1.11291165856,-0.882616432835,1.12319728726,-1.90225673654,-0.868281132767,-3.79898705991,-0.281247041625,-1.96919741579,-1.1386931627,-0.291085884125,0.32053316799,-0.812479839441,0.841471446602,0.920204700348,-1.12889605138,0.65209840462,0.20321206506,0.48668016083,0.22969042784,0.670127052867,-0.59927377583,-0.210385830732,-0.0137421376256,0.819652284581,0.167603168173,-0.794505839828,-0.351092126847
5,0.348207440516,-0.414216586327,-0.330126309096,-0.287560774356,0.10889080864,0.0272313120153,-0.416534922872,-0.0225357559108,-0.141908172417,-0.265955902215,0.136576038377,-0.161854846537,0.240950394174,-0.232295898015,0.446045629844,0.0438841155768,-0.125330625786,-0.0239629533794,0.247525885598,0.408125266839,-0.654094567129,-0.305371822725,0.271520412266,0.370358181247,0.183414409384,-0.224239927043,-0.170004185784,0.597991790541,-0.060207922994,-0.179601258138,1.03869672423,0.539027018484,-0.705429533942,0.441609917811,-1.10302409463,-1.36361817025,1.14355643633,1.25283487497,-1.3476770413,0.800489084305,0.32924722484,-0.804539650801,-0.456864916289,-0.563502777854,0.136692874888,0.608809459058,-0.637435164264,-0.730503819003,0.594004935447,0.192951655537,-1.05503729037,-0.526171169054,-0.107085401891,0.282296801157,0.3236894975,1.08982135058,-0.182179229196,-0.376026934538,0.338882394185,-0.908388177384,-0.817387681294,-0.977137937856,3.8969924596,-0.296494374073,0.577850298624,0.206336479418,0.330878576747,-0.918124130438,-1.21380818493,-2.05523874244,0.421780580359,1.10982031284,6.22542083338,2.0025029478,1.84212536285,1.70620942902,-1.19892251749,2.76427939747,-1.87056334314,4.19928238216,-0.438828537115,4.67900226131,-0.925573862033,0.217474039513,3.25663474999,-1.34510352176,-0.543540685248,-0.945137673955,-1.32403766778,-1.1984811616,-0.531819323776,-1.5294090735,-1.1225834636,0.264461863546,-0.437623721432,2.04348330598,-1.46073823805,-1.16071601885,-3.59446768085,-0.322585375244,-1.19330487234,-0.498553982497,-0.717312060697,0.762794049946,-0.234665426272,0.641082798876,0.991709272989,-1.08517648149,0.542827045474,0.686543661584,0.977944448467,0.161778972791,0.666315052558,-0.692992736922,-0.108926949171,-0.253076746132,0.999396789897,0.24612075665,-0.817934332133,-0.33797398577
6,0.231556844712,-0.0945439338798,-0.167126142969,-0.0308848960977,-0.185665533515,-0.140374236742,0.00556656710597,-0.315280698738,-0.271028571161,-0.221961466602,-0.0916002054841,0.217761347716,0.470033038507,0.0579413218418,0.399698240531,0.25438815488,-0.107573608242,0.224046896478,0.115087828788,0.765661264565,-0.572795123747,0.0455994799949,0.187247513582,0.355856549195,0.517527642343,-0.352996504226,-0.282688411273,0.373934709295,-0.0730966807842,-0.348101995263,0.846901993792,0.461171944382,-0.77019030824,0.547174863571,-1.10635416778,-1.13154337352,1.01911328967,1.1441248685,-1.65436795495,0.780426042592,0.260085110493,-0.815538957766,-0.544975016822,-0.470903091759,0.143417542799,0.656406198578,-0.543061468369,-0.831394006548,0.643972114262,0.283369128696,-0.93589125888,-0.511918697534,-0.0423564944191,0.209902132966,0.317404357993,1.05312297781,-0.0741307964347,-0.348049913583,0.25621652027,-0.941423746944,-3.33027233348,3.74509999669,1.27684647802,2.80401638159,-4.02051775324,-2.35962206758,4.78055299374,-2.83813509791,-1.41488389313,2.11917892896,-3.54070517673,5.29608343567,-1.32606501473,3.42411799454,-2.77576456056,2.01497675485,1.98365000196,1.62736354555,-0.0249906221903,2.20328414162,1.91790029571,1.97052130341,-0.897624213866,-0.346323908921,3.11187596329,-1.33520774939,-1.55865012333,-3.28522829651,1.0476306402,-1.96069958897,-3.12675640038,-0.0216463867681,-0.138467362484,1.80580470192,0.403826958138,2.51039569876,-1.05104003365,-0.931202902322,-2.39188433085,-0.0251607710792,-0.168788135019,0.280105714176,-1.00989341754,1.05352340607,0.361689818756,0.292759301602,0.865276912637,-0.911953172118,0.46312255516,1.10691246305,1.38754830222,0.1306629596,0.621287266606,-0.748170006526,-0.0193613885154,-0.477739462709,1.15748157272,0.310965667214,-0.834146197735,-0.322313095411
7,-0.230760475871,0.0829981082414,0.139214779848,-0.114727558139,-0.259642111206,-0.225418508934,-0.0286451953192,-0.275851191614,-0.356224777819,-0.102684028615,-0.190959260993,0.514428260353,0.235479176249,0.333437803218,-0.0247916254853,0.350888226407,0.262219052433,0.281965554402,0.301505351186,0.757694548011,-0.327596898588,0.0734199637169,0.0857833666805,0.33164401292,0.750084660526,-0.510252287897,-0.437298987085,0.0202086220422,0.120428296171,-0.527505651126,0.471286709139,0.515128707489,-0.741596484042,0.78078841054,-1.02363020333,-0.879194285145,0.92716146857,1.07932271113,-1.80373772422,0.803848301391,0.295695067161,-0.752519731502,-0.64983058774,-0.361464807573,0.205566702718,0.665299031775,-0.46960928173,-0.909201192157,0.688148229438,0.410605292353,-0.781653849524,-0.498381149422,0.0157994448628,0.134039915822,0.319195303989,0.995034679469,0.0484113097461,-0.314355205237,0.172305926196,-0.972766115293,-2.57524256144,3.46108907617,1.9608220255,-2.53084137447,2.38323389663,0.831186834362,-5.42070319863,3.17688371732,0.382644758179,-0.523534449096,2.5804857671,-0.773375049569,-1.91365447066,1.58916590997,-4.95723609106,-0.385164071293,4.83189202747,-0.0487195919282,3.47548869945,-2.38485720234,2.64715443576,-1.20663714774,-1.0339845606,-0.0367571889169,1.34944698717,-1.85150532607,-1.29411541923,-3.30989354699,2.5769483304,-1.42251567001,-4.02266375863,0.920780264033,0.602442566238,2.69707493098,1.2055220976,2.45358318904,-0.820998081039,-0.32663625632,-0.527534747095,0.519703968755,0.863105390017,0.940206325647,-1.03457968982,1.08648542428,0.855067074552,-0.117108324383,0.582824228403,-0.628618029006,0.428538191486,1.41588827938,1.6738001626,0.1490244698,0.535212272321,-0.762122176162,0.051597953624,-0.679599012422,1.28841763297,0.360180602357,-0.84277834456,-0.304112255501
8,-0.268333898895,0.328426201589,0.101830960358,-0.0253171884433,-0.0183050316602,-0.151018043912,-0.514200539791,-0.0737791772249,-0.142540815501,-0.210268714617,0.248212018517,0.123306733525,0.201030745501,0.364961104699,-0.424286025505,0.182681694214,0.677353492924,0.350174657363,0.66721864553,0.3732840739,-0.099351034151,-0.117331168053,0.0190360756431,0.352557834849,0.777169845067,-0.712047093579,-0.506480499796,-0.198099294429,0.384328445758,-0.601853708116,0.115430261627,0.602785915079,-0.678202657399,1.04588517837,-0.880164120849,-0.655019384291,0.849444220396,1.08002396206,-1.75640446741,0.885517089141,0.425942010405,-0.63872065328,-0.740803742294,-0.263645553854,0.307816558674,0.634152924465,-0.429450097857,-0.954759840769,0.731279483326,0.561675110947,-0.606210115043,-0.480279062285,0.0634523582599,0.0588526462166,0.326930669476,0.918200204543,0.182490962732,-0.276586829985,0.0879215604683,-1.0021623478,-0.243517612249,-3.0622593536,0.0225772708362,4.21475650671,1.4269063022,-0.385457374297,-1.11931995982,-0.784508261504,3.26648362713,-0.0355994343078,3.91956330485,-5.20696817224,0.771149215323,-0.585747878549,-2.33149765585,-2.63278730543,2.52888680681,2.02589715547,2.94426328295,-4.55916447722,1.74051779406,-2.13486118079,-0.0716803265062,0.402256278311,-0.715839080145,-2.02342692614,-0.0205783456512,-0.70933873329,2.41225873175,0.0214613223342,-2.7742801123,0.625029557942,0.514715066918,2.38902858677,1.56923000296,1.97367246532,-0.751321842857,0.313251993034,1.43983735116,1.09773428488,1.69458506278,1.26722869435,-0.730216795452,0.821085831372,1.15168273547,-0.4923187857,0.212134843574,-0.274996585865,0.441510834848,1.57930515593,1.80822396577,0.222148605221,0.412258623759,-0.73491420182,0.0988180856399,-0.851589970381,1.38753023844,0.39221818286,-0.843592904145,-0.283396411319
9,-0.0428920607536,0.00675613900498,0.194017119948,0.312928404373,0.0584023945863,-0.23642351733,-0.194549531301,-0.31392500329,0.064583219355,0.0850490844457,0.252288292061,-0.146486973295,0.224867758011,0.303424713475,-0.433029945694,-0.073003234742,0.664584976377,0.704946626985,0.763782137737,-0.000291046068476,0.00720791577226,-0.274250681365,0.103046129364,0.395445472155,0.646494396812,-0.868126043063,-0.453947862899,-0.0891708215199,0.557801660907,-0.522124608491,-0.0404004533072,0.610258880643,-0.662503070869,1.21992781613,-0.729286992507,-0.492459035511,0.775740263432,1.13031048124,-1.53219633784,1.0160166139,0.623325391647,-0.513978797146,-0.786215178286,-0.205876956704,0.427789170481,0.570847938269,-0.427487064982,-0.963624841048,0.777698585982,0.721050437602,-0.425492607373,-0.452221315559,0.0972883010462,-0.0116619049144,0.338055448226,0.825904458312,0.324732239418,-0.236520811646,0.0038515343514,-1.02936313157,5.54416044066,0.969208376688,0.125520292599,0.57944135755,0.581577151295,0.312492880647,5.01803235315,-1.69030074945,0.0706891500634,5.29420772643,-3.77057788152,0.661853164476,-0.839345838819,-0.443686109188,1.96246496386,-1.95469078075,-2.68283778272,4.49003071683,-1.1717185665,-2.31851354228,0.410098060542,-0.766838608419,1.77700677591,0.378911803275,-1.64076228994,-0.836348399968,0.889121653896,2.8402086025,0.925936494647,1.49877957741,-0.256054750446,-0.54121121279,-0.266702654853,0.94203678654,1.35939759963,1.25328211022,-0.71643512439,0.608083769464,2.92052664388,1.45667407831,2.19032470525,1.15168131454,-0.13963417586,0.299418535431,1.2068278902,-0.748132153475,-0.167866918958,0.0957681418566,0.491582784113,1.58087584999,1.77872067544,0.346896736947,0.260531889406,-0.669356800296,0.118997223644,-0.987996736686,1.45112285353,0.405993440314,-0.836485651588,-0.260213099052
