order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.221543821585,-0.056756998964,0.0785641702702,0.176598797245,-0.0441082506639,-0.0178143416589,0.183980397028,-0.127646203434,-0.00922012544401,0.220740140551,0.066297850477,-0.0477172826312,-0.427286169084,-0.057472453264,0.691161901472,0.154397245238,-0.240449226891,-0.058508575818,0.217181147127,0.374205279234,-0.528996510764,-0.499832725057,-0.0504021482138,0.351119321061,0.0716639199446,-0.63672274327,-0.577649532281,0.237291857066,0.584270862596,-0.705447466303,0.107443571026,-0.0703047071374,0.111385640551,0.273777221414,-0.66162420923,-0.631769737118,0.286848919538,0.427962750599,-0.388808852638,0.445028551703,0.291827627934,-0.337002928778,-0.619760221533,-0.311697984809,-0.504344710715,-0.325297548437,-0.0513184532399,-0.610354414138,0.243269994335,0.398066055456,-0.0419403785016,0.0620736274357,-0.516228015081,-1.24820464282,0.221548500323,0.683700500212,0.394037733015,-1.56071772575,-2.14889016601,1.12725889644,-3.08113475456,5.67657444813,-3.81278347712,-4.54138477898,3.79323910669,2.95737308337,-0.925554783201,-0.806435754174,-1.39513590128,1.75310396901,-0.235810865966,2.39074504596,2.22927861366,-2.8693878753,-0.104412031073,-0.0948699463116,1.2195335549,-0.238867402538,-2.72160209816,0.0498100328798,-2.64634460511,0.652735820605,-0.150481956242,4.1716114524,0.343721588811,-0.946001611038,2.65460990477,0.896209215328,-2.82709341756,-2.0846221783,-2.59897141172,2.1465650785,-0.165268025673,-0.52764157619,1.58872757403,-1.03499014576,-0.833772675057,0.779036504766,-1.41295775456,0.137634290745,3.84791637193,2.06088828958,1.32784502662,1.1791600095,2.41291791669,-2.53846379941,-2.22097804414,0.707666331098,-0.869189348431,1.80071686156,0.212122553091,0.221861546384,0.400053572481,-0.81037314766,0.542095580917,0.486268610051,-0.601450783031,-0.469802411774,0.57107659002,0.349333367947
1,-0.227674041729,0.309032918325,0.0335830804113,-0.218594422727,0.253843058674,0.290408114141,-0.0729412062007,-0.0129782955297,-0.040553878321,0.158185950984,0.103463770413,0.0806575002389,-0.02526156827,-0.540264643284,0.376229482876,0.196399202529,0.0143827103003,-0.0643656491624,-0.0435771232347,0.370976656715,-0.711403409029,-0.368372709998,0.12092059684,0.616731059995,0.25438017447,-0.620102209741,-0.307880233812,0.38302051918,0.306983106707,-0.799564535853,-0.0738367129545,0.137754710846,0.0528879274726,0.218151475796,-0.477987831022,-0.702253179959,0.244463670864,0.492531582583,-0.53175631531,0.456643246755,0.67103044242,-0.151015720161,-0.462113588278,-0.181080008459,-0.238129343773,-0.564123824688,-0.269817146601,-0.519458976155,0.169514665156,0.566023248034,-0.0264973531249,0.0754586114117,-0.477105873819,-1.30815674928,0.265907268117,0.727555984671,0.33986036597,-1.60463258759,-2.0894849047,1.16310406992,-0.555211403121,-5.26408589778,4.20487842176,0.767824601424,-0.418995775489,1.68698662278,-1.76605071203,1.85726818013,1.03763046086,-2.77987289537,0.942977456277,0.449852233125,4.23013121084,-4.62894877506,-4.80676232655,0.746329734785,3.41063466134,0.144925332741,-2.05479714166,-0.18493858201,-0.632533551851,1.54699599903,3.43183454599,1.03557332939,3.25180771578,1.29961532114,2.41688835667,1.63586281248,-2.38013574101,0.459980803733,-0.783528342296,1.82761303802,-1.01957943462,-0.586640789579,1.98126557053,-0.280623691131,0.0374532711581,0.504579017747,-1.40489590361,0.183644021096,3.58235064554,1.56479959328,1.82584442029,1.38933556172,2.80967628491,-2.13955944105,-2.07823804156,1.08231432665,-0.591076935345,1.53161074082,0.0859605830468,0.047039301023,0.377804511287,-0.382184672496,0.342077777546,0.389185211281,-0.47925449447,-0.406549886454,0.615919110903,0.367217189677
2,0.0378379927732,-0.0112352780823,0.15267419373,0.397424196377,0.0316006479205,0.103712740327,0.0933102211809,0.0855056863006,0.106699137946,-0.110768006944,0.14570008499,0.134289667174,0.133473119994,-0.589632153261,0.033826633549,0.247584849772,0.332035859226,-0.00921225294403,-0.128373298762,0.32073433554,-0.615840247392,-0.280046464789,0.54752157026,0.608171859405,0.652031847477,-0.4126531206,-0.141181877869,0.495288694636,0.156129193907,-0.596750474666,-0.029447708852,0.272342047534,-0.0879598440294,0.15842132659,-0.284543423095,-0.675335586858,0.29745866823,0.530442864071,-0.661701464802,0.497744859677,0.980700052563,-0.0393105956387,-0.256572370133,-0.0425353866965,0.0372302387134,-0.734708651579,-0.453580312866,-0.399996704564,0.12713547927,0.699705416678,-0.0266498601669,0.0717955211296,-0.441478774265,-1.32369451274,0.289571802058,0.761221421336,0.298693281044,-1.64166378648,-2.0259285391,1.20062957023,6.23108208248,2.8712397881,-2.30429715936,6.1728131891,-0.691643987685,-4.66882151362,3.96793251061,0.422899101822,0.986858572398,-1.2571215551,-0.637414106118,0.770460213237,-1.48981817899,4.40389010709,-1.11970308019,0.109351093296,2.41776480661,1.0884002991,0.510794924432,-0.884808551858,2.50590902936,-0.122165288728,4.48206481001,-0.694531702511,4.13511751769,2.50017724751,0.807436192131,0.362922411283,-0.542627720473,3.4817208081,1.60917117227,0.834873439238,-1.73436826907,-0.584751940443,1.80642886887,0.843326420086,0.99978758223,0.276075651111,-1.15812531518,0.702075225037,2.49737109018,0.615864182953,2.26272317937,1.34095536225,2.60014110189,-1.1899189992,-1.5367303209,1.27497647691,-0.250619380054,1.12250719807,-0.0969592057752,-0.118456005384,0.331268948877,0.0743583697827,0.130315245596,0.282624592586,-0.341877923648,-0.332387645621,0.654098360538,0.382918514948
3,0.127694752696,-0.0776926427798,0.219369868116,0.21040847413,0.268405270815,-0.0998958934132,0.257667895973,0.193016422436,0.0776025296365,-0.00524339602242,-0.00371711057105,0.147298313211,-0.138520644038,0.138141671526,0.112928682271,0.233450535932,0.431401141296,0.165212984764,0.0469485428835,0.193277844981,-0.269438485866,-0.411235633702,0.903631047437,0.588152208465,0.962821327478,-0.203004340692,-0.141575031206,0.437125546851,0.183461464087,-0.163083815452,0.206059372478,0.315142114329,-0.274664025481,0.108161800511,-0.128450101459,-0.537391072837,0.432584509559,0.554376703815,-0.758201752257,0.604788718611,1.15467437109,-0.0328477859346,-0.0167290729359,0.0802481907092,0.264592054004,-0.7889058875,-0.567209009419,-0.270783719226,0.119673919816,0.78751755262,-0.0470914652712,0.0521656808218,-0.411411290247,-1.2930729211,0.292007060959,0.783800387081,0.271857840385,-1.67080208193,-1.95888590077,1.23961105627,-4.70495906636,-3.24579221817,1.40872990285,-6.98474093998,2.33459583727,3.06387204199,-1.8570805653,1.5920646896,-1.01220767239,2.65490779479,-1.63938042999,-1.20690869543,-2.1933612213,7.83438582635,1.59427732971,-0.15796066076,-0.477301292237,2.33214610397,2.74504549356,-1.58482833183,3.91216239649,-2.30928984037,2.25574176189,0.72410309934,1.60406794342,1.30333930292,-0.679960395893,-1.45976650481,0.862215118196,4.74853664366,2.77761681559,0.137711699586,-1.88003846913,-0.377988959299,1.28115919765,1.85418911024,1.61170938656,0.242573811343,-0.758865471707,1.44853394285,0.941861957731,-0.481439651128,2.48498599809,1.08837080198,1.87503875169,0.152511953177,-0.698741856357,1.27913174071,0.0984765262278,0.623458957758,-0.315756089367,-0.272074292944,0.267996148337,0.537247348197,-0.080346146349,0.167658619119,-0.193320020843,-0.248990694008,0.685659904472,0.396318763411
4,-0.153925671885,0.196137488331,-0.176218307819,-0.0900237772981,0.0907224715063,0.455896416031,0.0374130521478,0.210674353022,0.0902760518968,0.190323035921,-0.0547253483717,-0.127580606482,-0.0618544651571,0.551851341496,0.126022584565,0.239735123242,0.291938653777,0.413835421326,0.346745216845,0.0380601019674,0.0501023304252,-0.659253542103,0.980154812258,0.779824216705,0.934370219,-0.199993656049,-0.239958640258,0.240886851349,0.266513591187,0.255081389291,0.454087566017,0.328089363647,-0.439815630599,0.0910526346376,-0.0305805425426,-0.323699911017,0.597562479174,0.586904568861,-0.813980111603,0.783156299747,1.1693111508,-0.128609338639,0.22831608134,0.171776657524,0.401601579798,-0.699538256887,-0.588938992378,-0.149611794531,0.145455289777,0.823342104308,-0.0901115543962,0.0177918376517,-0.38814604057,-1.21678698295,0.273967020374,0.794519165356,0.260257423028,-1.69121701043,-1.88901270356,1.27981330521,-0.948338988772,3.4203621799,-4.33074796463,0.629512898202,-3.9056671499,3.59411156258,0.214222552024,-1.88415918971,1.65160827938,0.482434053644,0.690632929813,-3.44232899331,3.66878845776,-0.521004093851,-1.86448627753,0.141388438185,-1.78608494451,2.31401007762,2.83109199192,-1.27136721291,1.945136551,-2.12642567016,-0.534785264039,2.90858935878,-2.03111185218,-1.28060747598,-1.09720265344,-2.20263823032,0.469867722239,3.15598513476,1.84566756786,0.255459525162,-1.31720530384,0.0687811811484,0.68416013622,2.29756193306,1.56643784199,0.4425590791,-0.375146943217,2.06713318038,-0.60764368697,-1.37138992246,2.34629508452,0.735222321417,0.832796565255,1.63348861829,0.269921210503,1.12084450072,0.406627165205,0.0927891254686,-0.543798985646,-0.413394927225,0.196739052041,0.98389962724,-0.277099484711,0.0456867323741,-0.037925163354,-0.158251022394,0.710739135474,0.407318891535
5,-0.135820781454,-0.0922836932451,0.102504468778,-0.0718739550794,0.0064230952033,0.160072273178,0.343498035073,0.017958565176,0.258178641623,0.121545329164,0.0296208776539,-0.262905705028,0.332500913671,0.17172796792,-0.174331824113,0.190343956948,0.179308661164,0.564935015771,0.541003408596,-0.00752735229839,0.0555991293056,-0.750722602562,0.867491981899,1.07751303805,0.64321438697,-0.424103088053,-0.333221880395,0.0478853788825,0.227799345253,0.403970492463,0.528447987614,0.383272483161,-0.524126362502,0.125022096986,0.0122471592546,-0.104238094332,0.722849311591,0.647432203398,-0.83974645227,1.00288231123,1.04834255872,-0.290421928213,0.437768523955,0.227740475659,0.429135811331,-0.467550102871,-0.515407934732,-0.0503735558871,0.198283384431,0.807007652933,-0.15520135176,-0.0301276562958,-0.372025975221,-1.09756601246,0.237452680735,0.792764399635,0.264347957922,-1.70227593791,-1.816947005,1.32099216552,4.09303407103,-1.85241696555,4.56432613311,0.829293728417,1.80750552423,-7.16121426834,3.02016489792,0.0533606708934,0.447258273865,-1.11451274368,0.361230943109,1.86972032478,2.40857901906,-5.20965286902,-3.01606595782,-1.49021603317,-0.143299700136,0.493543907239,0.818021443661,0.589793188786,-1.87349802248,0.505180606472,-1.3227333986,2.44387677535,-3.16819479171,-2.85498665029,-0.700453169203,-1.45509087666,-1.35780409644,-0.308371559305,-0.450291172211,0.864923424769,-0.344141166933,0.604400893987,0.197231324393,1.96192806325,0.841227914763,0.77543099987,-0.184192644592,2.23133839322,-1.70739917964,-1.7659355631,1.7686448793,0.394422027018,-0.270020935455,2.95483953107,1.17343603361,0.850160085063,0.633731920807,-0.410110933894,-0.752405662631,-0.543145861686,0.126588332058,1.39242205246,-0.447935572022,-0.0814690751807,0.119720082406,-0.0622238967852,0.729552146916,0.415839341594
6,0.249003561309,0.0837826640084,0.0539263765343,0.241395590583,0.0648279697238,-0.178435289841,0.152722926274,0.313064136575,0.126998703617,0.0590256964455,0.0178609648831,0.210609117904,0.239042231855,-0.144400316714,-0.277965955318,-0.0577091385498,0.248624717299,0.505964832383,0.501824784294,0.176722899517,-0.274933732813,-0.580069669211,0.768866148754,1.1652522187,0.421819935666,-0.689904882006,-0.380501491458,-0.0296672411214,0.00727413753787,0.211797819688,0.378271121904,0.488940029477,-0.513340529964,0.205976877821,0.0133439269806,0.0465109963231,0.752374422179,0.739862222488,-0.860702952521,1.20851029114,0.851985909556,-0.460969046401,0.56845233623,0.253872099414,0.354111374246,-0.123283090081,-0.362659460139,0.0187169443114,0.26858098448,0.744041356216,-0.239044469067,-0.0904783167285,-0.362505546014,-0.94024254538,0.185595914888,0.77812917531,0.284119275414,-1.70355752914,-1.74330164826,1.36289649384,-2.2777026062,-2.16521506418,-1.72787726638,2.70256292282,-0.881692081702,1.98045783469,-6.07972016015,3.77622902931,-2.00398346042,-0.212220266879,0.10061479777,6.0197772034,-3.75029794056,-0.318554028095,1.29213915915,-2.98220937472,1.0735020335,-1.52994187812,-1.43547947255,3.02581781595,-4.26440273898,2.49903126058,-0.582967394661,-0.986582001972,-0.814371664783,-2.08586297411,-0.298407758236,-0.101243320142,-2.8211276485,-3.2357737177,-2.33187662825,1.11917060444,0.493236982034,0.963507686943,-0.159252063884,0.970292263481,-0.2803779707,1.0444086271,-0.284833627083,1.77623661003,-2.09140055191,-1.54285702385,0.787482313671,0.147942457541,-1.17946062695,3.83746538782,1.82637561861,0.528269552583,0.752701813545,-0.831762456223,-0.914745569015,-0.662090435354,0.0660764898255,1.74284156444,-0.582359789296,-0.211492492546,0.274899855365,0.0369298436142,0.74238530287,0.42181977283
7,-0.159905347028,-0.094782478271,0.0175220956015,0.0450679112513,0.0825306095986,0.148590695502,-0.210113504258,0.243013461109,0.0857845227754,0.0504221752631,0.182697642486,0.549464292374,-0.107585658382,0.0214221863901,-0.0156329650566,-0.248927072835,0.27695018819,0.305068882364,0.321111689913,0.545672777948,-0.689480592824,-0.363661999354,0.724278929631,0.886821274388,0.507722844249,-0.79468752101,-0.405622835571,0.00941893279636,-0.267125903958,-0.156148737056,0.125284512546,0.574028129634,-0.443966068247,0.304801741482,-0.0182268066685,0.0807646586093,0.669310949778,0.847505327285,-0.905181494713,1.33952266405,0.654502781352,-0.581084596218,0.587022138262,0.261350917825,0.206277596333,0.278511987763,-0.163114809906,0.055536171466,0.344790187519,0.644767968706,-0.335885966364,-0.162179361943,-0.358248994089,-0.751503104478,0.122475570439,0.750464685978,0.319088164305,-1.69485931074,-1.66865779862,1.40527005499,0.0886017014804,5.69350839191,-1.283874814,-5.02346486323,1.4471156655,1.69153259594,1.43880241414,-5.86885632903,1.19163036447,0.275266548185,3.18879918089,-0.514817614691,-1.50077325191,2.41271032124,2.90966507541,-0.0943275539823,-0.962634802871,-2.25082680861,-1.7417872315,3.93548921768,-3.53983593659,1.25878347892,-0.574444697244,-4.22342240226,2.33013995547,0.0395517091598,-0.251561760325,0.737468360812,-2.26595763538,-3.62373398634,-2.37112862909,0.411310239714,0.791742480188,0.94257196149,-0.474119339014,-0.290472784869,-1.32643153715,1.05274148183,-0.634358556963,0.770405350971,-1.75061434405,-0.788755845396,-0.437754949625,0.0199478940108,-1.70128057591,4.08130285847,2.09248501593,0.213544689786,0.751151218918,-1.13056589153,-1.00942279744,-0.769980588816,0.0223470056225,2.01822502581,-0.672023149351,-0.341534523747,0.422889902493,0.137003953093,0.749583831918,0.425218597571
8,-0.130039437694,0.214167150454,0.0286057479535,-0.165308917422,0.0608873496378,0.0896929419487,0.199396650156,-0.357174439214,0.120329605769,0.207133723739,0.475415851925,0.18140875245,0.0515142037431,0.139701799437,0.134502361351,-0.0374688384435,0.0520130112018,0.0889335556377,0.231147198332,0.870875666085,-0.923389437182,-0.399578783727,0.605800558344,0.433429114783,0.793313754045,-0.707802108672,-0.432374428077,0.0890719191768,-0.375693269811,-0.424093469056,-0.0341230891298,0.545289511203,-0.37258259962,0.381787563733,-0.0829681724179,-0.0050072016383,0.505047006057,0.938421249667,-0.989651007577,1.35356138077,0.518356409599,-0.609832001959,0.481136543769,0.260580000124,0.0300496986826,0.668956411701,0.0409011410345,0.0631453405299,0.414859429982,0.522890168175,-0.438223888329,-0.244039993759,-0.357304745539,-0.539535517877,0.0528764074011,0.709933715636,0.368303832464,-1.67619916115,-1.59355965513,1.44785336693,-2.85041911024,-5.36547394959,2.74366078197,2.4605231708,-2.79722229767,-1.36466492478,2.99589783213,-2.32351505745,-1.68171649002,2.90945293093,1.37422866881,-5.03506031285,3.85628476399,-0.309410162798,-0.158963481282,3.80327394618,-3.07387750127,-1.97512950017,0.175823399128,2.15502670102,-1.0699253183,-2.01696433059,-1.9046676475,-4.20484342179,2.7483306088,1.43657970752,-0.250341464528,0.747703417242,0.331774764093,-1.41841245686,-0.60776324995,-1.04703164908,0.576494582025,0.54838403523,-0.829983409543,-1.35873357879,-1.8412058184,0.707088105128,-1.04319078319,-0.502444158833,-0.920040285188,0.22885545204,-1.65498863706,-0.0280356351433,-1.74115800672,3.60927428452,1.91356469854,-0.0503473242721,0.631493478894,-1.28111885198,-1.02327290071,-0.86476058385,0.000476556673161,2.20561739717,-0.711228598285,-0.468216689545,0.559084346237,0.235807794056,0.751539789513,0.426012347623
9,-0.0730350988916,0.0445320830648,0.0800921234483,0.233321411698,-0.133771833153,-0.00585338838674,0.0161033695624,-0.0081496435614,-0.122203880596,0.437476323054,0.335899631128,-0.0736311444695,0.358810420366,0.0532865759346,0.0331105913639,0.307692459173,-0.193296456153,-0.0699762942339,0.350509515303,0.930920065151,-0.929597634052,-0.705848236522,0.366454809623,0.148118414356,0.940025374973,-0.564849480392,-0.44463093303,0.150959023586,-0.189092118192,-0.416674387495,0.0154232629332,0.370787476029,-0.332345462423,0.409394173575,-0.185195268546,-0.173318038387,0.327210946265,0.979239378513,-1.10667167712,1.24334315686,0.47412539484,-0.538511232512,0.265637571487,0.255662137845,-0.126455373935,0.978504707381,0.205757231831,0.0479121123461,0.467674737079,0.393738078725,-0.537725916079,-0.334554775482,-0.357336883821,-0.31359400742,-0.0179950087478,0.657061482559,0.430366228291,-1.64781072643,-1.51851038286,1.49038547493,5.03920364442,4.79212663835,-1.51023279042,1.68284297393,1.53282432299,-1.22042013951,-5.09307105495,6.73024550095,-0.953181815408,0.123841990928,-3.70235870756,0.927569557585,0.949193854288,-0.650149192675,-1.12246791792,1.97825368653,-1.13140280592,-1.04282898095,1.91427800887,-0.946066300285,0.685735196032,-3.526681119,-2.54564348148,-1.22271122224,-0.223070280864,1.18576766321,0.061313879964,0.522156515386,3.26633072277,1.46535899111,1.49734112711,-2.3197037545,0.251992119202,0.00426229175907,-1.2110697933,-1.90626102065,-1.58277616077,0.0759923862364,-1.23854517724,-1.64736776615,0.0194949492846,1.1515951651,-2.58567324742,-0.0788057263568,-1.31953568332,2.48578244849,1.32227613322,-0.241664428719,0.409789920758,-1.27646357233,-0.953021754726,-0.942164539653,0.0030211812041,2.2967396555,-0.697281100136,-0.587681242126,0.679125643967,0.331226528419,0.74867974205,0.424194897973
