order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.25751755365,-0.184265625239,-0.129913760216,-0.34732356217,-0.197407255349,-0.168122834838,0.17703212908,0.0279880491578,0.0454537034849,0.270876549483,0.00252946537308,-0.0583010265741,0.0544936431494,0.0379083056596,-0.153040209722,0.142897508803,-0.13908650596,-0.490022183135,-0.462632521646,0.112455408698,0.139221173049,0.178060164549,0.00920191390444,0.284745731662,-0.137074784523,-0.320959937709,0.145146688221,0.240140579644,0.131686186895,-0.106877065255,0.238181505151,0.226783428593,0.129730372721,0.455531268838,-0.617066397577,-0.668834942431,-0.0810772356738,0.0831561561126,-0.478648669871,0.5259476444,0.914306462166,-1.76708764526,-1.79079851258,-1.40427184604,1.64050205746,1.42431195653,-0.534070133664,-1.34749643233,1.09413630737,0.557691932981,-0.902556784578,-1.0046044013,-0.707863274861,-0.133604658246,-0.057853818123,-1.16409074001,0.130303615535,-0.535126545972,-0.800774483733,-0.194299029228,0.286760434527,-6.63548870964,3.30830798523,0.686754677019,3.02236606628,-4.91774780717,1.41816885051,-0.970067672415,-1.97610283069,0.107796910456,2.2162240244,-1.72303339794,-0.13291641508,4.18128105116,4.96890766355,-0.45687444388,-2.44280162291,0.28549247656,-0.773938009852,0.621300146783,0.565518471632,3.00862388665,1.85092890323,-1.0867612885,1.47156661499,-0.752276188442,-1.33154125736,1.21305687654,-1.98233500847,0.0225910544763,2.33838678828,-0.59127986029,1.12738789251,-0.388352673322,-0.948476791076,0.628237374404,0.422925476475,0.674259075689,1.68582199886,1.47214492286,0.720681296841,-1.51293675668,-0.028973399202,3.54851484412,-0.492549140668,1.39795649009,-0.535874368774,-0.941100463857,-0.583495552772,-0.425041416035,-1.62159814599,0.249518182023,-0.97310480688,1.66388813628,0.318371641099,-0.426004675632,0.945651747109,-0.336672166286,0.113775916878,-0.871585549005
1,0.339058102886,-0.255432502419,-0.340824801248,0.0113316135704,-0.134190609117,-0.230767474956,-0.0926656828906,0.0178638334443,-0.0176332297873,0.0792240949502,0.218652707703,-0.0908639720994,0.029749866705,0.343087901586,0.305704883915,-0.027706602245,-0.35596818265,-0.39157115922,-0.402926642624,-0.0198915960603,0.163129895542,0.388840471364,0.158542397478,0.0947966451931,0.123746042713,-0.273269812085,-0.0971911641191,0.286941616202,-0.0359111218546,-0.122657008436,0.437767439217,0.144478235111,0.154444332901,0.380997629521,-0.6937260786,-0.556437892572,0.0223023970506,0.158878924212,-0.299762858661,0.683219693911,1.00873100672,-1.87625880866,-1.77508314533,-1.08087041668,1.57454983255,1.54290473597,-0.634815856798,-1.41383947111,1.03209164313,0.532883914691,-1.05820437313,-0.975823877088,-0.801449788341,0.026064611189,-0.0339163469956,-1.19224315922,0.219429844594,-0.567973626629,-0.787749199725,-0.280344409607,1.0042303992,3.9380517337,-3.77442726595,2.63410419888,-0.908791484739,3.43175842793,-5.6291281178,0.0217247323505,0.579087623808,-2.97987037339,1.0002023379,1.4808857807,0.071804184519,0.543081488259,2.55998188109,-2.28758583114,-1.54959932653,1.3457918141,1.84494435789,-3.0239765967,0.134145928751,0.829055773958,0.680106791266,-2.23558566458,3.31332666619,1.39029355023,-3.27623917849,-0.278680165842,-1.20138873697,-0.333202393229,1.4840308085,-0.935960437898,-0.598519031085,-1.0441596737,-0.492246710794,1.51778761604,1.58622717486,0.793894460397,1.77572995357,1.59859121993,1.18123049472,-0.650079373874,0.365775609784,2.8483055256,-0.837416789156,0.952373006111,-1.47783836623,-0.378944126957,-0.645147181029,-0.0631153222809,-1.47164494913,0.311677932133,-0.884505677865,1.51667668849,0.163096372825,-0.133871500407,0.834204484749,-0.32060151976,0.146646519457,-0.849027179052
2,0.118835260505,-0.265613936995,-0.0893404601321,-0.280362581197,-0.0765885890316,-0.00773339822663,-0.389740017809,-0.139064556266,0.027169847425,-0.102988123924,0.105458864499,0.18611553071,0.11099657953,0.0750204662968,0.198456497642,-0.205770583833,-0.409745694637,-0.265094468501,-0.17532398536,-0.378495452064,0.21401981375,0.31753755913,0.0940273816799,-0.0695063776187,0.418800979772,-0.133697288525,-0.434647198748,0.207950173068,-0.0884657391225,-0.169834286464,0.510200391951,0.0655093527432,0.0291446665703,0.264586920383,-0.697106357843,-0.389992263385,0.218114212927,0.235042374849,-0.146340866784,0.831794601055,1.15024184426,-1.89584740851,-1.71412631076,-0.845802596909,1.47211014159,1.61196743157,-0.82675347835,-1.42361129507,0.967430725598,0.546068509861,-1.19334317667,-0.945044435284,-0.882073778571,0.167272863414,-0.0245957296238,-1.19040201981,0.296693309333,-0.599299937563,-0.771465087785,-0.364047581783,-2.79803670067,0.28754250508,4.1667146836,-4.48147387081,1.20995337956,-0.886016426282,1.44731743505,-3.09155414301,-0.54544667949,-0.112061484492,-2.76947986731,3.16849430009,1.37489490231,-4.98806058339,-4.32285714419,-1.07175937888,0.516991820034,1.10635244861,2.12834957739,-3.42273301009,1.0367653108,-2.07834161278,-1.94290439047,-0.720030216313,2.08321777416,0.921936273904,-3.03453149201,-1.09253235052,0.178528932894,-0.579487919456,-0.0985889576457,-0.522493774056,-1.76635880876,-1.17612896904,0.503464915832,1.67873315964,2.21552380266,0.708896078036,1.18823449257,1.31442030284,1.63095800632,0.250571358788,0.86469176533,1.81433016658,-1.20880269596,0.422326221143,-2.33343277655,0.173504302285,-0.637220230442,0.328697781928,-1.21575073371,0.290888895557,-0.71542721612,1.29588548355,0.0269318025763,0.172146728267,0.709232726505,-0.306119891364,0.178919596738,-0.824762233699
3,0.0158808587494,0.145623552987,-0.179998124324,-0.143282688713,-0.21272334454,-0.257508788601,-0.0505403883022,-0.354140208462,-0.193168471737,-0.0287479968101,-0.106502932385,0.339754788915,0.205532016425,-0.313615606703,-0.301497673792,-0.27039833037,-0.273246863203,-0.167081277304,-0.0767554452142,-0.586455920214,0.362248447756,0.0645445087843,-0.166301389956,-0.0326098974686,0.479764641876,-0.156041957969,-0.630314711293,0.115303176232,-0.00726201409153,-0.230353982489,0.420224044753,0.0571864884401,-0.167129631562,0.166580648932,-0.583675646863,-0.244896383013,0.440513004429,0.299534810832,-0.0790564492102,0.937922267225,1.3279246178,-1.83025094976,-1.60146211483,-0.721908945648,1.33484486052,1.62753172383,-1.09358439527,-1.38270016455,0.906638865217,0.598365394156,-1.29883351303,-0.919988167933,-0.942277870622,0.28310591289,-0.0277402934642,-1.15769629169,0.360997859173,-0.629221678102,-0.751991848715,-0.445244184424,-2.2860466114,0.549887178739,-1.06809890367,4.92004440746,-3.26994287335,-2.12900552371,2.38129797719,0.136176618817,-3.30423965492,0.522912820849,-0.382745155025,-0.757163717064,-0.0466177021304,-1.05381830127,-4.09634915571,-0.513429620766,1.97186791932,0.895944338809,-0.413292681004,-0.437816478351,1.68457861639,-2.34779182079,-2.7323100233,1.28439848997,-0.898245434747,-1.47817424056,-0.655022468294,-0.547945144348,1.36050232286,-0.582341800245,-1.61514841079,0.394509661328,-2.00226952789,-0.698396690178,1.76959701252,1.12578892358,2.10818672432,0.589243086964,0.0975370212727,0.7877460673,1.87165629298,1.02948795231,1.38331307455,0.663699778257,-1.51850507323,-0.10321255573,-2.95252031142,0.619758077926,-0.569567606456,0.712779014542,-0.884443274975,0.200093262477,-0.478830862974,1.01115720777,-0.0855990251674,0.481696035388,0.57591042499,-0.292358369079,0.210395499845,-0.79891704136
4,-0.107493846579,-0.0931848201839,0.119478776475,-0.0230647866221,-0.285843814794,-0.275534145917,-0.188730202745,-0.149420985259,-0.397079883423,-0.136547137708,0.0397980717818,0.0620529642518,0.0660267616152,-0.00725978578407,-0.440283391231,-0.330630847912,-0.0825148195157,-0.0897268460825,-0.237154343121,-0.481539702174,0.481402954778,-0.037126808214,-0.344441409528,0.11864271614,0.286089831584,-0.397544094979,-0.562657927,0.124985293006,0.16163521101,-0.276373559133,0.216929681389,0.14094360326,-0.345092324194,0.134880829765,-0.352561460616,-0.176769045942,0.617878235343,0.35666868265,-0.132935002617,0.9897220504,1.51181722597,-1.6979847406,-1.44036733061,-0.709198083799,1.17343419987,1.59413170894,-1.40534833172,-1.3058044273,0.85515515905,0.687120250786,-1.36895496259,-0.906674159122,-0.97622381651,0.367832719794,-0.0408339810745,-1.09428579533,0.411775741154,-0.657764514988,-0.729419259978,-0.523782598146,3.64613943735,2.59687030029,2.2850100812,-2.19150069152,2.68066376677,1.21503254693,-3.96140557589,2.2458882973,0.292817045548,-2.42685061696,2.19645613996,-3.92922854734,-2.35839872532,6.38960435006,1.19420941188,-0.514444789121,1.47516811156,0.548040460608,-2.36069897249,2.13913401837,0.363163723818,0.663548879424,-0.43494577278,1.33172872876,-2.53652689531,-2.95844766517,1.81466770365,0.774527096899,1.89800628684,-0.293327948353,-2.25479588744,1.21001151495,-1.46260986113,0.0718875776059,2.7539596539,0.220056742942,1.3528906762,0.579793720788,-1.17529313104,0.271703259876,1.73297933828,1.56975357093,1.81490484563,-0.3721504807,-1.67821748686,-0.545246202338,-3.21607486325,0.88278603012,-0.452691604924,1.05186757589,-0.514905615788,0.0600119480027,-0.193898052141,0.676389774798,-0.171739470915,0.784571423842,0.439597632625,-0.278383449732,0.240873286982,-0.771619990846
5,0.106800042742,0.108103412918,-0.0132447316363,-0.0894093978067,0.0230723587919,-0.158650792833,-0.407296338777,-0.189065927466,-0.15897647618,-0.303683953873,0.0462195258697,-0.243764347055,-0.105901977096,0.604622275254,-0.248919909761,-0.308630081153,-0.0312437020433,-0.0875060624247,-0.434656699004,-0.260792309451,0.40494843145,0.189315639785,-0.236350149892,0.172176816618,0.0692303217931,-0.647457113341,-0.335171074682,0.256951073464,0.349989783021,-0.283168661972,0.0114110056126,0.277399394788,-0.449516594658,0.173793335396,-0.0613209047464,-0.195506715263,0.700247578367,0.421186225492,-0.308426084148,1.00051772608,1.65926261094,-1.52590737115,-1.24487427491,-0.785852783087,1.00643117986,1.52323950973,-1.7226522124,-1.2137538315,0.817460455329,0.806122151454,-1.40186109325,-0.908771323277,-0.98023375532,0.417289122071,-0.0611732775664,-1.00132937463,0.4489960285,-0.684859618295,-0.703857018554,-0.599524114973,-3.7044020446,-5.40438350392,-2.08328939505,1.86948062508,1.52499192258,0.844478696008,0.903080402665,-2.87723504239,3.09972950632,0.184165570685,-2.8814119316,-1.51116876524,-0.226733652603,3.82861207552,1.44905133191,1.18759581265,-0.527930106207,-0.63815042136,-1.06208258657,1.81675692009,-1.78680047754,3.42373907091,2.3381283116,-0.384450635518,-1.38912136838,-1.5437700231,2.32342667001,1.71952225645,1.77130562258,0.164383251809,-1.65421524441,1.38749151204,-0.617120230278,0.632668646346,2.89639897999,-0.528801824594,0.275249536725,0.737534070252,-2.28041577598,-0.000691103400875,1.14132520668,1.82441805189,2.05573513385,-1.0959768966,-1.62243765392,-0.84548705252,-3.05738383809,0.918870251053,-0.29488826506,1.31269754221,-0.146691133413,-0.103575067067,0.1156675635,0.308851802138,-0.230484238737,1.07105034381,0.305637124353,-0.263247116334,0.270156480571,-0.743000799562
6,-0.0133053525038,-0.163736328797,-0.175169255416,0.0742069221206,-0.0195533152985,-0.0827093896996,-0.131703650959,-0.392076535097,-0.064093140933,-0.10548188978,-0.407156587943,-0.237246124417,0.0752780057336,0.553572991709,-0.265355141679,-0.123221790381,-0.15836886272,-0.220230767231,-0.399359902117,-0.16347133703,0.191874423901,0.508038960531,0.021403893221,0.0616590356099,0.0489177891151,-0.640404666779,-0.170324545372,0.433612843075,0.499827575105,-0.247980073566,-0.0823638469662,0.393064763825,-0.473104451762,0.242228680101,0.190047751491,-0.264103794661,0.676050524724,0.508319782862,-0.574381866276,1.00184048252,1.72698787239,-1.34171136745,-1.03806463617,-0.91383092627,0.856984961801,1.43082248243,-2.00261925402,-1.12972448513,0.797379748296,0.946180787503,-1.39959330814,-0.927249204029,-0.953139793113,0.429159785589,-0.0860366238713,-0.880921408789,0.473152906478,-0.710344723642,-0.675434003969,-0.672343034808,5.07099575805,4.84386993169,-0.659766532482,-0.880731245305,-1.17879344969,0.855839880055,2.90542082291,0.613548410991,-1.64204294472,2.44715751123,-4.32812264085,1.15385503178,3.29981108884,-4.45324843441,-1.46016217653,1.9666952883,-1.69376313126,-1.86417114385,1.66849785105,0.172066541764,-1.99984342432,2.17942197878,2.19781775897,-1.5411551348,0.936656779408,1.77231709256,0.732859265719,1.6411717328,1.16245582248,0.486446347626,-0.125136529785,0.821412740004,0.10089985969,0.631551923421,1.95662797832,-0.736556016283,-0.711689730775,1.01716877704,-2.95175967845,0.0889740181828,0.161495755083,1.82279191425,2.03307417865,-1.3863422078,-1.32724337731,-0.97307445665,-2.47475661407,0.72553173476,-0.100905375876,1.46950184893,0.182725569561,-0.263010585503,0.423744835553,-0.0719550149628,-0.262446745384,1.33219101584,0.179156103605,-0.246036943465,0.298058862634,-0.713189788042
7,0.204381412465,-0.083547579045,0.0727588759698,-0.213498287907,-0.097479450544,-0.00257729253929,-0.00452902207414,-0.055373222558,-0.291258863054,-0.121134433017,-0.486149916273,-0.104126781692,0.324575943087,0.0109933984291,-0.356470339978,-0.0464280780224,-0.30573015627,-0.399275257456,-0.179793444167,-0.180655487009,0.0843301038436,0.517156979469,0.107242900567,-0.0672453873966,0.203015965445,-0.330326853256,-0.20016563413,0.55974941353,0.573412948498,-0.201461314748,-0.00974759560108,0.429455846047,-0.439281613501,0.281818235648,0.302272981255,-0.322492159015,0.572203632929,0.624845697033,-0.880359767582,1.02909283199,1.68517955698,-1.16697626894,-0.847724929048,-1.04787230856,0.748107292919,1.33444707268,-2.20558735876,-1.07502404162,0.7984274877,1.09603258766,-1.36766249949,-0.960355161766,-0.896411039993,0.403137408677,-0.112835467511,-0.736000564189,0.485234670111,-0.733970121551,-0.644296970853,-0.742126690264,-3.62701138891,-4.80185798518,2.0977280342,-1.51676446775,-0.77861711854,0.39214467628,0.0616090973914,4.40270428985,-1.27609884975,-3.30682461259,3.19892969526,1.3557766836,0.461284705797,-4.57043649734,0.616058902035,-0.862217460403,-1.05224954053,-1.32960598242,2.16808712785,-0.218685608933,0.0313888444095,-2.14632661703,-0.680404665121,-0.736306939374,1.72719464635,4.0051893559,-1.20213599614,0.814243780412,0.283251872948,0.349624989798,1.51927846268,-0.103766345392,0.530007267748,0.0947021296747,0.200084170493,-0.346985318783,-1.27664634488,1.30315986494,-3.07609768951,0.496993337475,-1.006894703,1.65313871463,1.72870118631,-1.22273986078,-0.819965369899,-0.926916720413,-1.5335848462,0.342062781128,0.127556915875,1.50702267569,0.442061242987,-0.392044917045,0.704105805522,-0.445596960621,-0.269628338492,1.56008829741,0.0648798238494,-0.225924203848,0.324410045249,-0.682317174855
8,-0.0180637733347,-0.0153880258119,-0.302872591922,-0.0362451892736,-0.142453393013,-0.0611047233323,0.0345932486792,0.136734143785,-0.189829931077,-0.511656332879,0.000758019927161,0.0475949757574,0.0806181581682,-0.160454541831,-0.0915374930346,-0.267293422363,-0.367569039167,-0.42595120594,-0.0579318904392,-0.169249272071,0.171978268509,0.142597600171,-0.0803680811445,-0.058589193595,0.310170434366,0.0532833578959,-0.358509316082,0.594752614473,0.556190483024,-0.196480627666,0.196943015935,0.38052357736,-0.373560509411,0.255929665345,0.225766762331,-0.323180080948,0.439616870154,0.764833629655,-1.17283096082,1.10563040521,1.52876178336,-1.01293918218,-0.70018081069,-1.145916957,0.697558282874,1.25036070023,-2.30145741847,-1.06520462809,0.82401445207,1.243507162,-1.31425593753,-1.00391006754,-0.814048294302,0.340947867001,-0.139238381558,-0.57023529486,0.486674940543,-0.75540927699,-0.610608706315,-0.80877540257,0.539824955332,4.06102454735,-4.00318813209,1.44031486951,0.780046511802,-1.29537480536,0.828348319397,-1.09258753882,2.52836975445,-2.02641477554,4.47835436366,1.6593554531,-4.6797214334,0.916252323556,4.01784610924,-2.8415763332,-0.323343262852,0.897783978186,0.0453157559894,0.460475394807,1.31009083444,-4.63409947236,-2.5707326563,0.843445268061,0.0916240826535,3.12650162821,-1.63161801525,-0.0777310652463,-0.60039358322,-0.325767845735,2.44375292715,-0.789793030038,0.767148378414,-0.595614364155,-1.68151488568,0.345734446903,-1.28196928188,1.46710971342,-2.70122157703,1.03423979502,-2.08068414461,1.42716906158,1.19073453041,-0.688059301319,-0.176874816932,-0.733859120111,-0.357370361465,-0.157466455431,0.38964020431,1.42264395759,0.609535105573,-0.468863267848,0.932715804163,-0.792070890191,-0.255115145199,1.74808222932,-0.0330366935763,-0.202208058613,0.349060563305,-0.650512405343
9,0.0186189566666,-0.148457559176,0.0599263934856,-0.211970337974,-0.0229469734458,-0.0867737943883,0.0206324232768,-0.0965172650523,-0.0328612619066,-0.211630046017,0.149861002928,0.144709069352,-0.330099254707,-0.0266180162166,0.213343228433,-0.435431705105,-0.392193873567,-0.255627914975,-0.151880372,-0.117676370926,0.24487412985,-0.243228035513,-0.279763336233,0.0547379416283,0.196880830668,0.217099783989,-0.466393986015,0.554552249682,0.46526880577,-0.274587340485,0.441630272204,0.293420693994,-0.287041071447,0.174040928593,-0.0112463782298,-0.259228456104,0.332285243263,0.911246559111,-1.40934164684,1.23150451148,1.2817197013,-0.880244716166,-0.613757340219,-1.17856805755,0.713574482323,1.19094252212,-2.27464500793,-1.10720574671,0.877371433262,1.37684792365,-1.24916926547,-1.05188019398,-0.712258112324,0.246240418322,-0.163262477551,-0.387890970892,0.479288185059,-0.774273598703,-0.574545711698,-0.872202372566,1.35586226271,-1.70384871888,5.1474718004,-1.06788093273,-0.0827267538163,1.33248716156,-1.70552460308,-2.21429469671,0.0471912623832,7.50884252256,-1.29921384281,-0.385291371493,-2.07226009157,0.485918910682,1.00066327042,0.165091060816,-0.13366266728,2.08437375502,-1.56415391112,0.349057650896,-0.282621198572,-2.35804542857,-0.826703837954,1.09369597848,-2.25265224518,-0.0144943893785,-0.319044179823,-0.678482481407,-1.12732070123,-1.23106847468,2.26964457657,-0.834576497726,0.962704435623,-0.953129024161,-2.88976370913,0.864887664089,-0.797641951677,1.42301966115,-1.98973067168,1.4393892626,-2.7772310502,1.23833174121,0.528725778045,0.0526968217309,0.491084928798,-0.44325766271,0.890856037396,-0.677505238189,0.681999324184,1.22728815951,0.675003084206,-0.478533679594,1.08981204469,-1.09312308964,-0.222732236875,1.89091667693,-0.111153486907,-0.174354090719,0.371886257481,-0.617903526595
