order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.225949643277,-0.0242861574052,0.352307074595,0.092446406656,-0.106785606829,-0.410754569559,-0.0894379979616,0.255138799275,0.296242641075,0.0311360095038,-0.549532727815,-0.754147985317,-0.226417748343,0.0689580952031,0.356966699726,0.232685890979,0.236467635426,0.221134053055,0.384914295833,0.193287116284,-0.804270337135,-0.352165774135,-0.30346126811,0.346688426595,0.717638036272,0.07699449335,-0.583995863133,1.01954759129,0.681762524758,-0.448120874255,0.545637344011,0.0492443955518,0.0509453547338,0.0557484273928,-0.217006156453,-0.626680200253,-0.109048197661,0.540457920573,-0.132614080202,0.0955099080893,0.0325707879808,0.0451706597201,0.421521599377,0.278598927597,-0.376506960435,0.0383233447916,-0.279316352022,-0.0233224972899,0.409782282634,0.4465359749,0.329318005111,-0.0918331729983,-0.286930524304,-0.802205693685,-1.01718143283,-0.736947364891,-0.342446322077,-0.308278191084,1.72000649176,-0.827972120407,0.557343817326,1.02531038278,-3.23076804818,4.28497865388,-0.531973950242,0.881889203454,-1.17440321973,-1.7214664094,-0.207378523328,-1.30497979022,2.65532696283,-0.166474331269,-2.06053970172,1.14827107787,-1.94517707793,1.72013049579,-1.69511266882,3.74369674827,-0.789759196322,0.358664455802,-0.970830635982,2.73303416093,-2.53392601229,1.05942116989,-0.920829421301,-0.760173153823,-0.215442446587,1.40580197794,-1.29530745563,-0.465730661592,-0.558399697407,1.03367000731,-2.41362944435,-0.0544149392043,0.28416084584,-2.14381804694,-1.83363801102,0.395269739353,0.169701730596,-2.21558451075,0.496430704419,0.015391258307,0.725042449454,0.700841852417,2.23377656932,-2.34244333655,-0.145740381111,-1.14200284275,0.551035937347,-1.3331191751,-0.357611842064,-1.12815338733,-0.271337121714,0.468169422027,-0.832434023834,1.94420894272,-1.35352770443,0.99335452269,-0.732686293957,0.521534121368
1,-0.117847127444,-0.0299240976229,-0.170594799101,0.15467059728,-0.0152307662205,-0.00601933705734,-0.153753462262,-0.061045179531,0.06880849012,-0.149573893624,-0.20170697776,-0.482206716624,-0.459725666874,-0.0735395293544,0.0529899381098,0.367072066899,0.142009365458,0.552702986492,0.276666272752,0.384812905884,-0.660415939277,-0.0735600247952,-0.306363173044,0.370613228773,0.468269863886,-0.196889686371,-0.579979231636,1.04339065579,0.583805294042,-0.521285578456,0.439515556446,0.191700477208,-0.198321230634,0.0612767734627,-0.212244392477,-0.744061762556,-0.185840639977,0.508437482741,-0.134814066691,-0.118580392967,0.0762880454157,0.0592146193861,0.47149792917,0.354053456786,-0.144882047097,-0.194999061936,-0.279003442143,-0.151400924801,0.456089966556,0.301331770966,0.274494362911,-0.200147755529,-0.317113320915,-0.752443306253,-1.0956982265,-0.543598706217,-0.476881137672,-0.202163936892,1.64138775605,-0.776658228405,-4.14556346534,-1.78684009786,-1.20567797383,-5.91816096863,3.42286483967,4.95085507244,0.585551201313,-3.84380239406,-4.47340876392,-1.47280727481,3.2775985798,5.00749819986,-1.76513374118,-3.5766769635,-3.09451939438,0.224923867014,0.464905571411,2.07818490922,-0.72612842857,2.96056162448,3.68513470521,2.55942210644,2.30828093433,-0.757268026393,-3.62293564031,-4.29251002826,0.140535153011,-0.996489014161,-0.540171246856,-0.858951492158,-1.40784713359,1.76271795703,-2.46259682814,0.236426928093,-0.223754898518,-0.124756351536,0.354888787178,-1.03866259824,-0.165589717051,-1.98041472091,0.323859639626,0.261441038246,0.27269971329,0.768189557347,2.31204529819,-2.25150411402,0.163474699613,-1.40233797207,0.368540211708,-1.5465413178,-0.729900852567,-1.03216536165,-0.332810701175,0.520580574624,-0.728079512375,1.91104519813,-1.32925170409,1.12789304492,-0.838212450567,0.504819302693
2,0.0218513626064,0.0734980072641,-0.0434310483798,-0.354983830566,0.184152186021,0.282488915992,0.0360923568528,-0.353409446699,-0.467539797832,-0.218446666804,0.00337615602329,0.0287524680884,-0.451005329487,-0.460151309955,-0.0563834132156,0.221899591574,0.349545441177,0.565118978449,0.337439657545,0.637510425368,-0.176054362741,0.113173612643,0.061505727296,0.199997220655,0.104509213318,-0.659206609431,-0.589353720764,0.832395329736,0.580704097586,-0.592759473091,0.301943933387,0.384751308164,-0.423863955323,0.116023272249,-0.261444072226,-0.653174481637,-0.045181754987,0.343576737525,-0.15302428418,-0.284821150431,0.0877114715971,0.0957075411197,0.477278768724,0.423743022563,0.0689880530689,-0.398323782289,-0.245326625031,-0.299551669996,0.482510749915,0.142397947909,0.185662512407,-0.297372772553,-0.353483836437,-0.699401645781,-1.16089639012,-0.357026597802,-0.607148779085,-0.0829445846131,1.55268090352,-0.726988844741,4.56655477054,1.77987662521,0.549607867319,1.42540409956,-1.94020627642,0.398528389356,2.33648114937,-1.39823725869,-4.86923937158,-0.343792129868,0.861706806572,4.0177405762,2.13877013022,-3.03640944729,1.47376533234,-2.72543105296,3.12958113719,-1.59618073833,2.06122715593,1.36221293834,5.21966226444,1.01945832926,4.34347640573,-2.43176200402,-3.09265787193,-4.27710461666,-0.454908034144,-3.02973423446,0.417316531808,-0.460513398611,-1.14713938575,1.99203203143,-1.98591108861,0.909174545057,-0.724812227892,1.84955221621,2.33370295688,-2.1523185437,-0.125730822237,-1.27849824825,-0.133959293062,0.456285750701,-0.14414620386,0.583277251105,1.88662364125,-1.75374393163,0.510825399306,-1.53580761678,0.156752011157,-1.60534821369,-1.03274659233,-0.909350005709,-0.394024879503,0.533708951199,-0.566802951246,1.80931824751,-1.27057730847,1.25507678534,-0.934233833663,0.488686275094
3,0.135369298192,-0.234018054625,-0.0438913989963,0.241493949712,-0.127930308823,0.0501268809891,0.083688653366,-0.315887475536,-0.639085678811,-0.31361877631,0.00982170058098,0.185589114699,-0.105325606649,-0.525224596403,0.297479144506,0.0113835739084,0.582739067186,0.370533101826,0.619219935102,0.574894016877,0.233417473663,0.119210576239,0.416185698019,-0.0442126167971,-0.0674788061046,-0.940641689127,-0.67565312278,0.497668804264,0.639146280995,-0.601275066281,0.243030760318,0.568842993211,-0.589004278549,0.248335476453,-0.345362825607,-0.406765908147,0.241842579523,0.106502145571,-0.145739640456,-0.365241622276,0.0446276464398,0.147782823547,0.446239839568,0.463047926857,0.218920739768,-0.535658024616,-0.177965856584,-0.452989671694,0.487183261627,-0.0143528325629,0.0711101160674,-0.381701663612,-0.395702607216,-0.64698107958,-1.20736093275,-0.18385046057,-0.729947527728,0.0485287757585,1.45489912566,-0.678893473383,-0.532477938811,-3.5963606039,0.241331395299,4.32912462758,-0.535418017731,-4.65094209309,-2.15160537814,1.73942850767,2.02679223015,-1.54265132722,-0.672659263252,-0.833876210448,3.9655565091,1.92188625976,4.61659751014,-0.378589067472,0.648308491522,-1.44893402865,2.86003658139,-2.59534784212,2.41535549601,-0.850950455219,2.13618343464,-2.03661732653,-0.144865563617,-1.00850143626,-1.17177895314,-3.29452268547,0.557931595269,0.295068434733,0.0803855133163,1.5976525378,-1.31346837415,1.7336446753,-0.880336871855,2.86262540124,3.16005519617,-2.42431877676,0.332894677202,-0.309479705771,-0.73568591288,0.571715567802,-0.45527560939,0.170910778213,1.05853552089,-0.955296201636,0.824175123645,-1.50266436615,-0.0627665818948,-1.50311156483,-1.2410139617,-0.776968045344,-0.448796798578,0.5085293902,-0.354687642529,1.6442068028,-1.18046513842,1.37257805297,-1.01951392303,0.473377502053
4,0.221397981248,0.00588240098588,-0.00437728642043,-0.017536701823,0.124778185663,-0.330546297269,-0.338911104498,-0.152894551079,-0.189037152074,-0.392611374727,-0.149312875086,-0.0199314125175,0.17303210186,-0.168273186624,0.628793983186,0.258251025343,0.42910497586,0.378180183206,0.758788522544,0.202650793882,0.264264807375,-0.0286734188695,0.424013504379,-0.138468826838,0.0675379587827,-0.849805915633,-0.782698145534,0.245219341784,0.654108106043,-0.542840871826,0.325623733063,0.692197818706,-0.690686184552,0.455479559166,-0.423392065267,-0.127842570784,0.534371436939,-0.108749727096,-0.0782591556463,-0.348299626013,-0.0574513120782,0.207637991173,0.390765825491,0.453435779025,0.27353573,-0.584855065313,-0.084205071541,-0.593760085477,0.470407008967,-0.153143647524,-0.0589140317999,-0.452946272961,-0.442849264275,-0.598860531112,-1.2304414269,-0.030044164139,-0.842328922285,0.191168592115,1.34917362191,-0.632278586238,-0.976962389253,3.52549825947,0.652101392617,-6.14898806885,1.58293956152,-1.05046492682,-4.85212075433,0.752820658337,5.37750462169,0.851466279366,-2.47463611492,-2.50662637314,1.01801656993,4.28061288296,1.07891067533,5.00169080607,-3.15067260581,1.56436313714,-0.613461678208,-4.1600371097,-1.66049569858,-1.88667121803,-1.94955094588,0.34876908486,2.58844167454,2.60116646924,-0.698628454256,-1.4673292585,-0.406943296642,0.789588958716,1.53221674215,0.84802607528,-0.759652569489,2.34082716109,-0.62297008072,2.48373565568,2.43825679957,-1.73645826504,1.03137034281,0.611678662095,-1.27850194824,0.615402944656,-0.631441174668,-0.374607192968,0.0172271431338,-0.0217954881608,1.02657921457,-1.28059393694,-0.268919965087,-1.24892690905,-1.34090041625,-0.649854701564,-0.491797121779,0.448480359543,-0.100881433718,1.42339432058,-1.06299565741,1.47800500019,-1.09293222686,0.459110651216
5,-0.206659680025,-0.0279099117767,-0.0807035445494,-0.200087318918,-0.289607091397,-0.211592193142,-0.510707544328,-0.215682820805,0.12409326752,-0.106205178412,-0.379972989978,-0.221506789213,0.0814563109924,0.13736197413,0.474571076334,0.782879933223,0.180865745895,0.569855958427,0.478188494887,-0.120628198685,-0.0196021345421,-0.206493640038,0.100813255973,0.0231290706319,0.373212798491,-0.503907077586,-0.765591553681,0.231846473498,0.546396808965,-0.463030980784,0.527991346216,0.742448875591,-0.750750150296,0.69768875127,-0.463697753428,0.0511149563489,0.688290950839,-0.219891158794,0.057215043897,-0.255430325556,-0.202585314095,0.269354547911,0.3241837247,0.388313903996,0.22312062911,-0.541835363394,0.0215158979093,-0.702848112313,0.43443461392,-0.259846418959,-0.193395676984,-0.512221649587,-0.493536772896,-0.558258546089,-1.22653768208,0.0992979911036,-0.941801799306,0.343647473529,1.23674106375,-0.587030250402,-2.81657545651,0.0762719479972,-2.72665373448,2.03206990325,-7.29381302396,0.901968973053,2.50179460082,-1.48433466363,0.0564164696314,4.04323938054,-1.19889538698,-1.43451306196,-2.47766980615,1.13285760157,-3.57986117716,3.91890101071,-0.572459357348,1.41408149237,-4.61164369192,-1.80338954807,-3.47343927857,-1.41149662351,-3.87713036844,2.66450085054,3.08876771873,3.79704589506,1.20673686248,1.15745539014,-1.69497797759,0.710672795722,2.35415874452,0.214208398667,-0.493992469707,2.39089960744,-0.182745220677,0.957356253933,0.500101766314,-0.432036608097,1.62988289996,1.16104052151,-1.5695149643,0.613653903506,-0.681446813438,-0.914250396784,-1.00167802121,0.857760111221,1.05500768548,-0.871649609809,-0.444212133682,-0.866383415596,-1.33095122739,-0.539060507358,-0.519097095236,0.359287871435,0.182845685907,1.1567223756,-0.923203257559,1.56896362009,-1.15350282078,0.446075695854
6,0.0114840368678,0.075645618718,-0.105960561447,-0.28161474093,-0.52518544568,-0.425768666555,-0.0725159858671,-0.249504910566,-0.106572328045,0.141148084172,-0.252908884312,-0.315752812888,-0.212855636893,0.02341841422,0.112667827132,0.813783898243,0.424485848721,0.533220237327,-0.0230817167104,-0.124339893562,-0.326283160215,-0.27279294843,-0.20949654256,0.323114706129,0.609854608256,-0.185322459555,-0.538417712478,0.431675502752,0.346519952221,-0.415412322117,0.759618380081,0.751198019711,-0.798899592891,0.91037247471,-0.46619932307,0.0509201522154,0.623484286728,-0.195893467288,0.23259777734,-0.135680227267,-0.359113829616,0.329617114778,0.257594516209,0.275694290591,0.0816401893992,-0.420872971957,0.119888772434,-0.762835296675,0.382987320885,-0.323322056719,-0.32178201192,-0.561524661508,-0.546070372576,-0.527720105057,-1.19333354446,0.200155671686,-1.02641775409,0.504401343541,1.11892924848,-0.543017028053,3.82688725516,-2.22942119688,3.11189948365,-4.05781113334,3.1552723767,-3.44642011437,3.3556802262,1.54302387787,-3.35118255813,-0.223829651663,3.62012030791,-0.397839862342,-2.89371567041,-3.06767713383,-2.64076868143,-3.52500229227,4.96180042737,-2.29455108188,-4.58865661198,1.55355639763,-2.25239357147,0.165952416747,-1.69656316186,2.91772271,1.38179488641,2.22880868211,3.18253941861,2.46268866155,-2.06464148035,0.198119508368,2.09366072744,0.0527313822706,-0.506190433817,1.75320795767,0.0736868816637,-0.945899984764,-1.76054263337,0.850883768268,1.78063906859,1.12991576964,-1.49767478392,0.588595664649,-0.638079524868,-1.30174482313,-1.76935392225,1.5120618459,0.877646899709,-0.305978886685,-0.577055252217,-0.391173162201,-1.22167030037,-0.451100032279,-0.52850843181,0.248628193349,0.482692370109,0.855747940258,-0.766871870661,1.64312598603,-1.20039194658,0.434432368351
7,0.232285015218,-0.262815866084,-0.210498981601,-0.321964222443,-0.248730319281,-0.369286833561,-0.17000095146,-0.0156620091406,-0.275706884941,-0.135002021789,0.121327607805,-0.260916284595,-0.430981359034,-0.348740298728,0.0550855129061,0.251660723664,0.891221368511,0.197279470163,-0.30657480168,0.107364934305,-0.42578045995,-0.187225210614,-0.165766804969,0.536181524414,0.628544123901,-0.0868291143859,-0.188397044562,0.636738602275,0.185243995779,-0.425808404184,0.916111680086,0.769599253779,-0.856498062713,1.03103134899,-0.463969434889,-0.120319166218,0.360177674294,-0.0715125488362,0.392106294587,-0.0490972576909,-0.490379327726,0.38636774405,0.198383447617,0.136896125543,-0.116581538411,-0.250916165852,0.190498798866,-0.760710094427,0.320600764809,-0.336464842725,-0.435102352432,-0.603269824265,-0.598628871771,-0.508944618548,-1.12996540898,0.269728669762,-1.09483458813,0.671639633493,0.997141057699,-0.500093111549,1.47161912498,-1.22117974777,-6.7487085329,4.27978146295,0.502355043655,4.86713280294,-4.0840961635,1.46953512329,0.617743712596,-3.97012895192,2.23314157796,1.62566657353,-1.29445592906,-3.65918338163,1.43430690977,-6.07498520145,2.52035209196,-3.59664795075,-0.705818670257,2.55153202292,0.290732595819,1.32706600707,2.59016498677,1.12578364912,-0.957183884861,-0.193291860502,3.42896628124,1.21561504325,-0.929168615952,-0.391014237303,0.932095320158,0.377133992754,-0.652102735441,0.605900249115,-0.109635087041,-2.32787571513,-3.31340155885,1.49120208802,1.30415775414,0.517117401788,-1.07788045701,0.541526124535,-0.539894924208,-1.42348719812,-2.11523001411,1.82422766669,0.50542264205,0.358982963493,-0.662799968603,0.132378813665,-1.03381132056,-0.387847016115,-0.519688430258,0.12564520141,0.783535261829,0.533225086403,-0.600300632353,1.69830240011,-1.23293424464,0.424308009147
8,0.322491911756,-0.413937434134,-0.49148274425,-0.186981107837,-0.138803922594,0.0251791613659,-0.341117826774,-0.172228201654,-0.097386131507,-0.33471146297,0.00447998640316,-0.055975605294,-0.451307327178,-0.59959220517,0.302067812032,-0.0961734103528,0.670460914557,-0.0372284875353,-0.16013381988,0.295290274418,-0.294535817909,-0.070039075693,0.242893635674,0.541989121681,0.452482595524,-0.178816441621,0.0719932069919,0.616181190229,0.188328674661,-0.487436653573,0.93825123352,0.832082979739,-0.927325635197,1.02919343294,-0.501893517124,-0.377033004285,0.00810936115979,0.0704051110909,0.475604180721,-0.0443603449906,-0.567608033763,0.436481024576,0.1504461165,0.00159168300292,-0.324742242412,-0.068804895002,0.216307098464,-0.690344548407,0.251940665824,-0.296860525006,-0.526860836727,-0.639845533775,-0.649444697067,-0.502668323404,-1.03711538327,0.306528449256,-1.14635523141,0.843362779186,0.872836879107,-0.458101652213,0.615795044306,-2.13593325588,3.91771722696,-3.72731904235,2.84221701437,0.561825493689,2.2499649684,-3.94107891079,1.50437958356,0.849993446661,-4.21251902687,1.64603403403,0.914565228311,-1.06097333024,2.84176059269,-0.0798803557594,-7.09188253953,-0.738044346524,3.33027272708,0.928397500475,2.079684845,0.674261203961,4.98000539938,-0.862676221562,-2.31342445147,-1.32186612443,1.48721559271,-1.73026779437,1.00498333677,-0.802625264844,-0.459935942122,0.86105597751,-0.739564824606,-0.609400823497,-0.695267060118,-2.60137677546,-3.46980488054,1.18987074071,0.302380941177,-0.453444513655,-0.448137263562,0.450873003528,-0.416216859087,-1.23006891404,-1.96499036389,1.75593402134,-0.00551822128931,1.04439475933,-0.703301809644,0.655506836739,-0.795575197849,-0.347033968791,-0.494012831494,0.000350686980424,1.06971995673,0.202535315429,-0.430049442658,1.73251486403,-1.25064718641,0.415795850706
9,0.374959940305,-0.217329863634,-0.207840922552,-0.364988270505,-0.062679403383,-0.13200579604,0.00622448189775,-0.400221130794,-0.172201056837,-0.0903988239029,-0.422950893816,-0.0996236144283,-0.282777001495,-0.550807057245,0.522276906318,0.166595706511,-0.284798320883,0.00812991522843,0.25375353307,0.285727786695,-0.0732121357227,-0.103249604113,0.69185027209,0.415076683418,0.219274698433,-0.28772903804,0.0846929163499,0.315946068527,0.36179614589,-0.578570999235,0.842259864205,0.932105565581,-0.997231144491,0.924306306347,-0.605402533809,-0.602455776299,-0.285038748235,0.140355645383,0.447264344777,-0.139175776808,-0.580019751631,0.474055511655,0.115530245126,-0.0995124002832,-0.49418418934,0.0890528007306,0.187864358797,-0.554143930394,0.181230770291,-0.207005307082,-0.59360793837,-0.673246017562,-0.696960792842,-0.508610913066,-0.917023013781,0.310411262785,-1.18094065985,1.01738701702,0.747515692753,-0.416878237483,-1.85715161815,4.20079899589,-0.859662496866,3.37850235871,-3.16429176079,-1.50130073911,1.8999745126,1.11165665356,-2.72159192494,2.25043596404,-2.55695183949,-2.83524637979,2.00456575192,1.87145303217,1.29933306889,4.01090373989,-9.78234512132,1.00102456501,4.2757736457,-0.930209570795,2.00470093492,-1.43545018027,3.36267852306,-1.37739475262,-2.10518919118,-0.609841967447,-1.15915247074,-3.93141870037,2.22270556488,-0.983138632719,-1.31955319591,1.06015004474,-0.615169697115,-1.37620845729,-1.34811914258,-1.74948180469,-2.18626766098,0.119139940015,-0.854554556278,-1.40522402134,0.181519043221,0.28609423552,-0.280355115555,-0.750975684656,-1.35633998837,1.3535209575,-0.561691431085,1.66050267295,-0.705159541149,1.12952835475,-0.539052959252,-0.323242884446,-0.45424725298,-0.117053369013,1.3258914568,-0.122906758758,-0.262675145404,1.74406913463,-1.25324328047,0.408953771248
