order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0878024352281,-0.00198231224389,-0.31760983818,0.183105319427,0.0681018200111,-0.0191930992467,0.0706986626964,0.11844631484,-0.0027235438627,-0.190603927071,-0.308920502405,-0.490627615192,-0.758407787571,-0.309341538406,0.527874313999,0.107610200572,0.49167185246,0.603426147283,-0.0302663609636,0.911358913347,-0.675922310228,-0.6502726706,0.746023106199,-0.190313406557,0.21177821928,-0.235822355991,-0.132758849649,-0.0261275821692,0.358877395708,-0.094572655886,-0.0257123102891,0.474759393783,0.685997132472,-0.174184710457,-0.00782001516368,-0.338505536355,0.111706579488,-0.257664955234,0.00634964858118,-0.516349025386,0.47753297666,-0.376010004422,-0.0241851212516,0.189683744884,-0.560662073835,-0.468630873411,0.474254812137,-0.156664005701,0.955984845888,0.367783100696,-1.05836656388,-0.759860466776,-1.12050297009,-1.01185382617,-0.225526633177,0.14987331212,1.19723251338,-0.84533875069,-1.42289437807,0.61908788693,0.186657967784,3.59683044073,2.86771130014,-1.65689036741,-0.271933796496,-5.47761756975,3.21804865263,-1.32260926115,0.565198492272,3.11145872554,-2.62489252489,-0.309240026868,-0.114391831036,1.29034900226,-1.63203735935,2.28735430787,-2.21111397524,-1.53371776243,0.733435331585,0.242260688159,0.209741596125,-0.704359932854,-0.569189018735,0.282268149877,-0.627075980681,-2.18090966083,0.469718849452,-3.04713953556,-0.295222185481,0.313146073509,0.523194454793,1.20255342731,-0.695579339273,-0.607483754947,1.32913628838,-0.632438135283,-0.397798782571,0.914941612293,-0.458102750692,1.41427380118,-1.6442683234,0.973080087092,0.720626103839,-1.08868098177,-1.42735434253,2.23299514453,0.242452681081,1.61490438368,0.463011619466,-0.0657045855414,0.607355180892,1.26574288235,-1.99832439435,-0.187343564869,-0.582401337622,0.46515175236,-0.213918563031,-0.540621622103,0.000899944838356,0.275507468117
1,-0.0384372759337,-0.00529959211708,0.338934179826,-0.178518024725,-0.115174297739,-0.179611538752,0.121457679656,0.00139221507907,0.031403924062,0.0319334747797,-0.48005158613,-0.555424665623,-0.525682469424,-0.387623016488,0.240108592898,0.470737221205,0.243672680756,0.295836986184,0.365422735986,0.691177466563,-0.699777213398,-0.725397865607,0.530310484659,0.0483875970669,0.112400257284,-0.406953794699,-0.0816049847726,-0.240625676467,0.241262919602,-0.0835836211704,0.0871124021116,0.434405531963,0.467053466951,-0.260750166438,0.108889199948,-0.353329199684,0.0690457158791,-0.131255766886,0.000156104557422,-0.303853233117,0.264523367159,-0.267407797535,0.0392907421011,0.0907252421452,-0.680618310391,-0.254508507157,0.481086289848,0.000162993457118,0.970704230797,0.384757578281,-0.981321557707,-0.643953602001,-1.31264600618,-1.02575175119,-0.287615344065,0.198825627348,1.16945940882,-0.90182222051,-1.42070574346,0.647405296748,-0.851749172751,2.91274684962,0.777370711025,0.167381495158,-4.23041976412,2.81830356513,-3.19308623334,-0.285640203733,0.16192072724,0.296334190846,0.0531536646255,-0.728976993135,3.92293701278,-1.98131306042,-2.930472729,3.60095997989,-2.16882165716,-3.93225349831,6.03648120158,-3.9400806611,-0.532475684863,-0.565714706611,-3.26492037006,4.00930692071,-1.01482292757,-0.9820579642,0.517472214883,-1.1242035527,-2.05655733599,-0.0972874286164,1.63194695318,-1.86978495608,-3.50478260004,-1.03902950608,0.962306331824,0.384459423707,-0.403538757553,1.55055925303,0.270136665788,2.72252399103,-2.52532852075,1.20918132913,0.533967003704,-0.842922189023,-0.90966480749,1.99220285881,-0.114258263377,1.49570579576,-0.181537946861,0.399585806007,0.930031568445,1.03740242069,-1.82520318823,-0.0982900345275,-0.655481463764,0.510080064119,-0.339228820859,-0.587601889924,0.0423265825051,0.290720688611
2,-0.206036703536,0.229665435404,-0.101693681657,0.0877750869863,-0.261110234679,0.0153236395053,-0.241961567592,-0.0146309226098,0.0119981249769,-0.144313710953,-0.306980450839,-0.507645315814,-0.216806963223,-0.476265231172,0.166369586711,0.594925471731,0.134747112846,0.00679073936,0.868307902404,0.333115102591,-0.722036874087,-0.715954789327,0.223733583591,0.473845768802,0.0820324849726,-0.398446340452,-0.0377423453719,-0.25290675292,-0.027724905492,-0.108226546166,0.265971651086,0.158102562826,0.0454780529419,-0.3551154143,0.181908288999,-0.258645760997,0.0395215168223,0.036690239064,0.04212678222,-0.000722244494085,-0.00560985132415,-0.132087140602,0.0809974642883,0.0287786093729,-0.732336903891,-0.0799247362836,0.450572975582,0.137745956177,0.918467759147,0.445390728332,-0.873790521061,-0.554898990401,-1.48191962172,-1.03304030782,-0.355781036872,0.251076202896,1.12989633165,-0.962543949738,-1.41454654891,0.67720599624,-3.37858873882,-4.49169106502,-1.41077382137,-0.0637136274936,4.16044994576,-1.61942129353,-1.6798233542,-0.909448187291,-0.83800574457,-2.9091900464,2.5919670265,2.27875387791,1.34419430604,0.941777456113,1.88631885171,-1.58343282179,0.0542450052393,-0.96132017066,2.59208452386,-2.20505145026,0.408352870775,0.931977987767,-2.20884392438,3.77643554649,0.687254347324,1.18348469411,0.32644851191,0.750430531638,-3.09087648454,-0.334460118462,1.72531300762,-3.26531946012,-4.53956626512,-0.684173331891,0.510294934021,1.48785259276,-0.158473993594,1.72085496778,0.460334153352,3.17495660094,-2.75619473939,1.5052828436,0.300032382932,-0.36877453971,-0.0867682942113,1.46124528789,-0.49546789397,1.23502861296,-0.862149256511,0.795757551952,1.20989318892,0.733672777786,-1.54361646503,-0.0549456162312,-0.70336558326,0.530648202812,-0.449269502384,-0.625133702847,0.080230490974,0.30515329076
3,0.0121472382276,-0.0386318000599,0.0598120546995,-0.113493738586,0.238409019526,-0.262864190601,-0.164228159465,-0.209657034192,-0.195433246315,-0.330652525374,-0.12481529859,-0.121713042825,-0.24501618391,-0.246433782355,0.489640771899,0.2503290843,0.210477662974,0.175523461227,0.755338252683,0.346373594519,-0.587103128057,-0.530977197684,0.173187643496,0.700665202495,0.26337682615,-0.198115555238,-0.0175724180401,-0.131855387819,-0.318290875379,-0.133907944033,0.388480724739,-0.135948508439,-0.361168085029,-0.366381276519,0.216554592582,-0.0670246349754,0.0392470394677,0.196008450384,0.0701550531956,0.29756175554,-0.262674732651,0.0340192723953,0.101020748095,0.0197786995378,-0.693626339125,0.032609100783,0.383102049859,0.243652652513,0.799910810331,0.539395029664,-0.742130292151,-0.498666367207,-1.6184051655,-1.0381545874,-0.427363507173,0.30406700071,1.08019465948,-1.02648728872,-1.40479208808,0.708406095827,8.18345130167,3.3231363057,-0.292170143384,0.705477147509,0.590710314573,-0.390263700455,1.52893515129,-2.33817158133,-3.27285658274,-0.222946587123,0.745533648376,4.5243673504,-0.953352515301,2.61947652554,3.14206380333,-4.11183029025,1.10705929456,3.9973814451,-4.49263269757,2.24871580857,2.2116951973,2.64354354296,1.28102976748,0.562249560296,2.75961348558,2.52570351536,0.101643714535,1.42336798701,-2.41062511635,-0.0866610079667,0.540430269119,-2.23764864215,-3.23526363042,0.580525337302,0.217645968122,2.25722235603,0.142324029852,1.39120129538,-0.000477497420103,2.63227969013,-2.2740675835,1.81029623048,0.117777691577,0.189036173163,0.865389318892,0.777171053337,-0.843399823283,0.869182671841,-1.49382333408,1.05699466113,1.40641982042,0.386591024165,-1.1733014165,-0.053884039738,-0.723563109092,0.524605311541,-0.541655792491,-0.651823298966,0.114163276591,0.318690384202
4,0.261271216966,-0.215578600171,-0.0314192822941,0.185616822083,-0.178404053841,0.0475140054246,-0.153081592747,-0.370540131267,-0.507397761218,-0.249217654779,-0.0972007878354,0.165952324247,-0.201002842818,-0.145180180863,0.5356455964,0.00956003447689,0.309953121375,0.619788961136,0.205420486193,0.621397442406,-0.335774930877,-0.242630079126,0.423521306254,0.616657153895,0.556911038252,0.0300456171226,-0.00824658637015,-0.0137789196191,-0.458635780201,-0.109581784154,0.352086822053,-0.236225907521,-0.551526309,-0.228146296533,0.231200405836,0.171085286356,0.0621609435394,0.303889505851,0.0268207640308,0.499331315983,-0.442300402468,0.226523189136,0.109560293852,0.0639413371384,-0.561925116763,0.0758080241791,0.284933438981,0.309603024231,0.624026542955,0.650566907961,-0.596359552504,-0.477884628762,-1.71447890129,-1.04498423709,-0.49954998839,0.355073311543,1.02221206535,-1.09250945528,-1.39185873921,0.740910735712,-4.19695470694,-6.86548624175,-0.0628491698482,0.62070612773,-3.7998893471,3.39001474651,-0.825105449221,-0.831819810798,-1.89370334674,0.9891845084,0.33193832962,0.463012905803,2.27046487315,-0.859019946593,-2.73008867174,-0.0277312618591,0.866753987659,3.66198395079,-4.92320491204,2.15132681979,2.43195108174,2.7372506047,3.15440093433,-1.8100146271,2.60671097112,1.64324505473,0.136329499244,0.765128032678,-0.235281599944,0.62554593742,-1.28648409483,0.350223672594,-0.460615512673,2.15730267597,0.0908034821413,2.38339295111,0.271626073886,0.734209843374,-0.909710564599,1.30678553983,-1.25421592388,2.01116922578,0.0844206123009,0.668486319696,1.73812671218,0.101670428703,-1.10056099313,0.444098299295,-1.99631012339,1.1323039369,1.48780244304,0.0303477623513,-0.740080103349,-0.0877342021558,-0.715509298927,0.490882380205,-0.614656923251,-0.6665470161,0.143753075096,0.331227644314
5,0.138630277244,-0.0417781119088,-0.247909148388,-0.272277465827,-0.00374964855724,-0.0570798157466,-0.185639986688,-0.394653596103,-0.450779574419,-0.23853234451,-0.0387185502093,0.00934854207099,0.0966717400229,-0.274727090849,0.0710196904616,0.211651218524,0.409880913956,0.723889229697,0.0129116152907,0.608491514906,-0.16058917792,-0.0606227901988,0.674515066747,0.442105007118,0.694767005584,0.0736028498626,0.01550271126,0.00457990163951,-0.360209140253,-0.00726247019282,0.147113058911,-0.0761606705675,-0.462347464294,0.0427108298565,0.234033292323,0.385417237082,0.0831738380356,0.341468209128,-0.112491853414,0.548720131211,-0.507140862585,0.428370971784,0.124880971532,0.14633581685,-0.355123543296,0.0582974217007,0.16751710109,0.332179697433,0.407136203346,0.758689337806,-0.449036148638,-0.491801362601,-1.76531279476,-1.05651727318,-0.569564192106,0.401324984178,0.957944448372,-1.15936997193,-1.3761959122,0.774615196007,1.1780452589,6.81518960238,-2.88893014379,-6.34179666188,3.96240575738,-4.31890008155,-0.0360367376389,0.510301820825,2.76376579857,-0.594161052145,0.401504125912,-2.58766549303,2.44485610282,-0.421058475257,-5.07784739203,3.2041130251,1.25301613325,-1.85224394258,1.48895672179,-2.68659515352,0.95227917361,0.606813197143,1.30843692913,-1.23120284256,-0.131302289773,-0.881351058033,0.329511323741,-0.382218342335,2.08694021281,1.37827465172,-2.64492921581,2.63964448335,2.05180489129,3.07255046101,-0.0562945064062,1.79106893221,0.0951524002775,0.0348001054563,-1.83859863463,-0.321746299937,-0.0446115151439,1.9769851221,0.257966098274,0.935984986534,2.33925347767,-0.41468973452,-1.22270982745,0.0102002900602,-2.30498414094,0.993549492138,1.43574431625,-0.302179292196,-0.273652331061,-0.145991960482,-0.680471720338,0.429642902071,-0.667245089433,-0.668478408977,0.168712245617,0.342672350179
6,-0.0746846700299,-0.213084134114,-0.185729423573,-0.329039385906,-0.233714799711,-0.317980355822,-0.281665178362,-0.23110581627,-0.133566610028,-0.243881209504,-0.112984762945,-0.153855255979,0.107367756052,-0.0584964843648,-0.203616549676,0.452802982055,0.539737562475,0.3560057994,0.38844073671,0.170371068822,-0.127272040166,-0.139274912738,0.63218257535,0.411561442125,0.529297537434,-0.124215268026,0.0464611876758,-0.069404792549,-0.0888578611034,0.14813710178,-0.131910486511,0.22663729713,-0.200437550881,0.339920993291,0.212994180725,0.510922065927,0.0721639831684,0.318252931239,-0.32565611965,0.443858198362,-0.458127920338,0.611008104405,0.167757485817,0.241718234678,-0.107607288987,0.00180902361779,0.0456019760707,0.313002948849,0.170861681503,0.842107754696,-0.313733950428,-0.536573378489,-1.76914217846,-1.07457741529,-0.634839516761,0.440129661047,0.889454306086,-1.2257613764,-1.35827732044,0.809406100463,-1.5016232106,-4.47779971271,1.67553557693,5.20881002973,-8.05791802161,-0.391003507611,-1.72041276585,2.4935410402,2.64818497672,0.995217752317,-1.92354532422,-0.290192827213,-2.21220026237,4.55577211354,0.235602187344,0.926851601489,0.978845889001,-4.3544016697,4.67222331512,-5.08128341159,-0.0488040705034,-2.02046296808,-2.06565324801,0.532728950766,-2.90190292472,-2.76215375051,0.194068654597,-0.925468867552,3.01442045054,1.60265149368,-2.68283620514,3.0243583703,2.82940325695,2.62257944195,-0.404614713342,0.653119975802,-0.346018323201,-0.447465829815,-2.31567149633,-1.6883365158,0.961148863188,1.6186174665,0.626867824902,0.923754918107,2.53743906463,-0.665118449144,-1.18954327887,-0.383118442988,-2.37969547149,0.640710198428,1.24857009309,-0.58251841376,0.19482423271,-0.216064092921,-0.62133060487,0.342272563793,-0.699117533641,-0.657106506963,0.188843157557,0.352944216082
7,0.292991571584,0.00422996070951,-0.134291031249,-0.106148975541,-0.634473184315,-0.462435768299,-0.348046896353,-0.0463921117105,0.00905083800658,-0.0692483680205,-0.296603410314,-0.128413944217,-0.150982832465,0.382350646207,0.0355379791027,0.378242904558,0.516588846037,0.0863711224138,0.659019820684,-0.191133029675,-0.126103837226,-0.387170420363,0.340910551455,0.483150705079,0.208271549317,-0.393586610154,0.0330666203603,-0.141302286974,0.173954645923,0.285125381809,-0.342935229983,0.453446788774,0.0349781882522,0.523316972149,0.146597492157,0.509134415059,0.0121945984761,0.263418974535,-0.549746266719,0.23479813488,-0.331886814313,0.741266996453,0.253786728669,0.322213821449,0.137439708895,-0.0644200706934,-0.0654931324703,0.258349006372,-0.0606339915919,0.880655833062,-0.203314132512,-0.605834068562,-1.72728963174,-1.09967354274,-0.693164982419,0.468992044602,0.818798261745,-1.2903412972,-1.33859177461,0.845162692413,2.85193452116,1.4993556948,1.95505624995,-4.07128633707,3.24147513442,-3.19762841234,0.813572489028,0.511385491824,0.382702207322,1.80433623983,-0.787754044384,0.0335869972962,-1.60010909651,2.49381323291,3.35207583416,-1.99906691548,-1.74219702098,-0.311260534092,-0.274637833474,-1.34194350209,0.172889826803,-2.39728958131,-3.16933063378,0.439844049356,-2.96802090897,-2.17484316026,-0.552052087784,-0.325354521297,1.93167056451,1.00201418186,-1.35479193142,1.20465317499,1.59870344472,0.884117361281,-0.939896940981,-0.690741291677,-0.837441451221,-0.592736967457,-2.02647828816,-2.35234214418,1.46445901923,0.939281668525,1.09952185228,0.647986358133,2.29116633508,-0.608832572229,-1.01039578706,-0.693030191727,-2.21038953429,0.103514857177,0.942171779865,-0.789001156101,0.635155259824,-0.284450228017,-0.542257721631,0.231310930261,-0.710691389857,-0.632244815908,0.204041948864,0.361976002258
8,0.0323860027029,-0.277447500759,-0.1828653432,-0.469710444485,-0.188281990251,-0.540761839748,-0.271216759713,-0.130051528724,-0.0126632651353,0.000914868352745,-0.178885664642,-0.201444337559,-0.0854204720059,0.228835308502,0.240826148011,0.160289279893,0.21434430383,0.269103786719,0.31659770561,-0.0646916663599,-0.109001649764,-0.516361509545,0.107754389072,0.422831470695,0.0239957991344,-0.491894873796,-0.0710859660035,-0.107965530656,0.25594204739,0.328292498254,-0.382900942308,0.432681873457,0.0871593590702,0.502589490676,0.0267597100454,0.378688134998,-0.0869870980456,0.209111840917,-0.70427561652,0.00250051582411,-0.185645672783,0.791877297564,0.385976564971,0.365596978059,0.337563378908,-0.11073625007,-0.15285712578,0.178234994684,-0.263771606681,0.858545870077,-0.128219119658,-0.691456022328,-1.64395499064,-1.13097003023,-0.742795246363,0.485723669751,0.747956444032,-1.35176496169,-1.31763370507,0.881758160346,-2.61215364228,0.413801654309,-6.71736137706,1.56524333455,0.870021482932,3.83815746254,-0.142916197535,-1.65814680634,-0.783096924844,-0.485890512645,2.75737083735,-0.986647702673,2.41669907826,-5.34046714311,0.218211715102,-1.97605283435,-3.74717913701,3.02321492111,-5.70855769395,3.36505466247,-0.0520618809313,0.163250029152,-1.14197311243,-1.82875283164,-0.4915379728,0.359106362696,-1.49540478428,1.04703064709,-0.36453201215,-0.191055551913,0.56088221925,-1.63709712909,-0.57488728731,-1.26853102577,-1.42007947391,-1.85986551325,-1.08063783525,-0.460373306622,-0.947672762965,-2.15439472101,1.36316868233,0.0533752599677,1.52083339665,0.202303968089,1.65575174561,-0.278057828759,-0.723366086977,-0.888313457968,-1.81870602854,-0.560919599342,0.54860421977,-0.908243351062,1.02033526965,-0.33796148947,-0.448324646213,0.100331101329,-0.703072001597,-0.594030979151,0.214300189329,0.369713895475
9,0.138793613568,-0.145095221992,-0.495816387699,-0.23081562242,-0.358067357585,0.0103149953109,-0.278237327096,-0.281336873155,-0.159280816925,-0.0902266958224,0.0671789074553,-0.155467897828,0.0814634239353,-0.402449742034,0.137379169028,0.00088852389776,-0.0863055400974,0.438197878393,-0.209392074983,0.30149878867,-0.1771548208,-0.346082794598,0.117018658351,0.140113594269,0.0971868243341,-0.337751830112,-0.244181411403,0.0601729595491,0.117213102085,0.248579130676,-0.248235868942,0.154762280031,-0.0554606327913,0.295041020677,-0.124926108854,0.153314559654,-0.187369989884,0.174321114054,-0.722185231474,-0.172675940164,-0.0756074312193,0.751743746403,0.550316519175,0.361725920328,0.460109576406,-0.114029094568,-0.208539522976,0.0850491405805,-0.418626077014,0.766827581111,-0.0950204959279,-0.784411384758,-1.52579966663,-1.16637659839,-0.782519340439,0.488538383297,0.678766291539,-1.40871721126,-1.29589362332,0.919060989815,2.04968816849,-3.81474155643,6.43567444718,-1.23455181567,-0.246804590511,3.32300820931,1.24825678281,-1.05450715337,-2.07160661594,-0.850134916238,1.26072125389,2.42303247999,-0.330736338697,-5.32853309168,-1.43901069351,-1.31187120328,-1.65965298689,-0.725505499341,-3.44079348139,2.98258080645,-1.37471778943,2.95093721723,1.02207470863,-3.4347980313,1.62304240258,2.43397413417,-1.79890507129,2.18385084214,-2.18633146801,-1.33492520872,1.96548245484,-3.6368505897,-2.03174304778,-2.67366460469,-1.53127564235,-2.54963960681,-0.833433453408,-0.239352736827,0.636999071221,-1.26294346014,0.776901196329,-0.837551788338,1.71418688015,-0.271696134784,0.767502576191,0.231438344379,-0.387826394209,-0.953300686145,-1.2552887727,-1.27428573546,0.112458010355,-0.935613943233,1.32841162763,-0.364876065784,-0.345074795818,-0.0462242300387,-0.677996486008,-0.542917320364,0.219704438551,0.376117654987
