order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.131176106439,0.0040357103351,0.0145807743806,-0.323854621844,-0.351537564798,-0.42554488962,-0.396967820759,-0.481285566221,-0.027803516845,-0.522612239384,-0.101938792124,-0.272463142979,-0.0942598716028,-0.449824397957,0.192119979398,0.162032155408,0.650931673319,0.17076523334,0.275717462664,-0.0227222338601,0.163344639682,0.0397541849622,-0.0751869983472,0.349630973703,0.31243544603,0.110290028117,-0.14340264977,0.248405786803,-0.29589784042,-0.67350421599,0.976547212016,0.328198524927,-0.456873702188,0.233643623768,-0.463892489457,-0.629964705527,0.617684995329,0.534262171437,-0.759408566855,0.894359658942,0.977081922527,-0.487810940708,-0.407457918507,-0.330859015824,-0.42072647048,0.197285412273,0.073881466953,-0.77964751167,1.13447761749,-0.187262469865,-0.336404379157,-0.144426494126,-0.99115638974,-1.08892162053,-0.431353338898,-1.04195998487,-0.191216552151,0.992144601997,0.945332297193,-0.210828674319,-3.01315290018,-7.88555052063,6.71019422898,-3.2658371266,2.59353105928,-4.5602393271,1.18885594843,0.149794749982,1.63020171067,-3.29975019406,2.86639758402,-1.54313879635,0.412358466555,1.72705259497,4.26694264318,-0.576223253321,-1.02235210793,-2.29054174263,3.70654869891,-1.4188189755,-1.9291653608,-0.763505027202,-0.351724044697,3.33910267714,-2.5090613016,-2.47837171041,0.8896659549,-1.27020091582,0.00533589653765,2.54054713742,1.78286183361,0.191139999356,0.0496873176236,-1.42234966395,-2.44105735777,-2.17373562476,-1.77921286352,0.842866691602,0.111090648535,-3.43259128975,-0.164986609247,0.498926519263,-0.368416443225,-0.701438517937,0.535972596207,-0.444653361087,-3.21453992713,2.10841489805,1.43431964352,0.437137375704,0.371875949506,0.979964737632,-0.208789746929,0.413308837735,0.930421730296,0.990190410328,-0.584731637915,0.547340929716,-0.586381084921,0.175734694168
1,0.102417151699,-0.0392606243429,-0.264366131954,-0.101053801288,-0.33664556042,-0.564809732973,-0.426800453667,-0.219885142109,-0.345594650528,-0.352614437396,-0.158218320768,-0.247897556186,-0.224722254561,-0.17008844913,0.576378027301,0.27905067731,0.302220031092,0.132470336547,0.476233324115,-0.0676039926715,-0.0531891553371,-0.0109654955625,-0.00612356661777,0.552207077787,0.0604752480115,-0.194730367183,-0.0469634086423,0.050331571959,-0.133446617314,-0.366780770503,1.03520823198,0.427445073512,-0.418873466105,0.143933245221,-0.690854918291,-0.825092430117,0.450277749069,0.629840755765,-0.738177768426,0.55928690348,0.927631310854,-0.458905543277,-0.443953813098,-0.37715839691,-0.322100976858,0.130310271317,-0.268888031211,-0.562246749569,1.24038103626,-0.108159835436,-0.28759655649,-0.0607461884249,-1.00166936978,-1.04100759257,-0.348194363508,-0.934787264557,-0.256616709509,1.04382999414,0.886113680734,-0.19399644784,2.94481621721,5.82994043584,-8.30385751666,4.49203721769,-1.91146916252,2.51092969767,-1.36229400484,3.12333401607,-5.78648072992,5.3423589206,-3.44993229312,1.66720747047,-2.23991074495,2.50595576133,2.30610160002,2.73816784095,-5.17290583635,1.43635390313,-0.113031007717,0.930258643084,-2.078417054,-0.38345292433,1.80502484365,0.362872543262,-1.96207755298,-3.11602964013,0.883410511828,-2.48539819318,2.89310005166,3.26282946204,-0.734735222389,1.73490631984,0.681244593584,-0.26661612569,-2.00051541185,-1.64943517986,-1.42227763701,0.985755846464,0.348916331801,-3.15983426997,-0.870527130879,0.0728869813033,-0.353309540519,-0.229541452041,1.41244401879,-0.837457948387,-3.55313889894,2.16679583795,0.657319193896,1.13928994162,0.598591719813,0.687913187401,0.00458242293825,0.543922385618,0.732294014823,1.14978671212,-0.720171006686,0.485704471296,-0.597012816241,0.1610532588
2,0.0935784279595,-0.364670224118,-0.129084670304,-0.341477837072,-0.302327786429,-0.238394073282,-0.383577990512,-0.287653752313,-0.567193611125,-0.0246247172936,-0.427925332367,-0.153728464321,-0.348381118794,-0.155003141113,0.558808331268,0.555736408226,-0.124865173797,0.323585395049,0.291250352346,0.163844834973,-0.213768254723,-0.0762812374278,0.251492087073,0.414298310869,-0.00346119920218,-0.423419524703,0.00958525292044,-0.189759154329,0.19046591186,-0.0868602847917,0.828321630989,0.643011795217,-0.338282800961,0.190392486551,-0.849683035651,-0.947172130083,0.358145011912,0.715594802083,-0.684565484807,0.280634876216,0.79772479587,-0.471919666728,-0.476584424644,-0.379848991525,-0.145766565755,0.0429028810084,-0.618671644866,-0.360260960719,1.26233829712,0.0379426080425,-0.218603658568,-0.00751035496434,-0.989285044234,-0.980407118836,-0.284814325026,-0.812825249062,-0.334559779761,1.08918007375,0.826122170306,-0.178588460035,0.254835484342,-5.06225042988,5.66647784563,-6.33152944742,2.43993199933,2.36261067488,2.76818364041,-4.58715201028,2.7569327252,-0.894695494244,-0.306171791464,-0.694076650249,0.274145808196,-2.38526774497,-2.31642907577,1.7242702551,-2.03243293152,1.44232823299,-2.89753204656,3.2954517025,-1.12125600018,-1.12168762119,2.97075514784,-2.83127870177,0.798382888624,-1.15568492733,0.190314433581,-1.98215706875,3.09062604609,2.06082041923,-3.28198974091,2.32976407228,0.794128109913,1.18858347364,-1.13491502992,-0.74988475058,-0.328667961604,0.660800922084,0.7372393216,-2.34483607157,-1.73081980542,-0.313338076504,-0.292519358232,0.151017611874,2.06511224607,-0.84008075861,-3.35289422748,1.80840778702,-0.226947249116,1.76196828927,0.76796974795,0.375868352421,0.246536218964,0.666467785031,0.536554606589,1.28473002768,-0.834898744647,0.420902148425,-0.601872686619,0.147258307725
3,0.400633029157,-0.0257255727027,-0.415524557473,-0.336181014695,-0.22549424698,-0.13009334633,-0.141053736662,-0.629411987507,-0.13599962077,-0.415758966448,-0.239987780901,-0.356037521546,-0.24970521467,-0.491010085824,0.288054172282,0.479910953752,0.0205158396612,0.29553674509,0.057694683504,0.469028993271,-0.306556174295,-0.257489139781,0.498664028237,0.092309810508,0.185276888428,-0.408576874997,-0.00631152466512,-0.288283113489,0.402471620676,0.0142263716733,0.425931993422,0.835824968631,-0.291073897775,0.369853622719,-0.916044885388,-0.971988266427,0.393904424631,0.752071433984,-0.590384907444,0.0984255065116,0.585777209831,-0.515119611194,-0.501360102116,-0.353295626538,0.0795730318726,-0.02358668552,-0.922718383964,-0.211718951539,1.19525623679,0.238672820276,-0.137309010006,0.0147046189153,-0.951957577785,-0.908082260899,-0.240472446731,-0.67889747074,-0.422777888786,1.12795680402,0.765923976099,-0.164513785047,-0.88994624162,0.312623649689,-5.21128634119,5.06329562497,-1.01485105171,0.124337065511,0.26604213106,0.858282013776,2.58058952268,-4.29712778243,2.40500824686,-2.27442211853,0.667708971436,-3.00880240479,-2.13432681052,-3.23650601297,4.5466397183,-2.02208101345,-1.14150239469,2.19409937997,-0.965671265638,-2.48441291227,1.57159892151,-2.9551202691,2.56675842155,1.32471758676,-0.437595889297,0.202438089355,0.885643587186,-0.0520927186657,-4.44106252055,1.23659956334,0.00124662921625,2.29932831046,-0.213627158682,0.240108293542,1.04140614195,0.0416840435531,1.13613663361,-1.2879885286,-2.46243214788,-0.507424249599,-0.1989204022,0.343184603565,2.38019582705,-0.422507356329,-2.65336350848,1.11730662192,-1.10301005009,2.21834205703,0.838562105754,0.0720342830476,0.500608110957,0.777995058406,0.353113012463,1.38802283805,-0.925091567024,0.354486643389,-0.60118854989,0.134393019794
4,0.0690182620232,-0.527613450044,-0.248113518194,-0.169393150921,-0.208372106324,-0.231541654722,-0.314049582788,-0.0935229034665,-0.310942840482,-0.490610864694,-0.247232815243,-0.425378162318,-0.361020541333,-0.566426507867,0.221099484727,0.0735312635222,0.528853346794,0.043962651118,0.101482803406,0.535119182865,-0.442931785453,-0.541126387545,0.525423664319,-0.0647598154692,0.411524250583,-0.213842668835,-0.05972369395,-0.14180913686,0.355056852426,-0.0715147315819,0.0112112005924,0.844481446579,-0.358902294711,0.625378690881,-0.901453239298,-0.907539725954,0.556029995965,0.723510053493,-0.461514869465,0.0196751766091,0.318492356545,-0.563270409688,-0.515827564572,-0.319005147029,0.317942622643,-0.0298226103663,-1.13708445819,-0.14323332921,1.04612441772,0.473680041422,-0.0551744421247,0.00801466051122,-0.88932883502,-0.82524503855,-0.213483034065,-0.536471639749,-0.518656473067,1.1600711791,0.706060161196,-0.151677882848,2.75376855594,3.43579618452,3.31403654035,-1.98743636463,1.53827781502,-2.04499927938,-1.79041072847,6.62522198183,-4.33255887379,2.69609822852,-2.76068818589,0.925834391902,-2.78973461453,1.62104712473,0.574313478884,-3.54968308673,3.9275190284,-2.00266081203,1.76429927143,-0.834911625002,-1.81504733593,-2.91146014753,-0.979818535816,0.151809570164,1.50557416389,2.21536018094,-0.54837174098,2.59854241534,-1.69352265848,-1.41710778625,-3.51333761465,-1.19456263297,-1.39639502235,2.67764468687,0.442111460593,0.981008131102,2.10360610591,-0.590846909224,1.41113877704,-0.329431448407,-2.80033327472,-0.400511351954,-0.0889166033063,0.303629697846,2.32833174664,0.345440914999,-1.58834973436,0.234231121982,-1.84781574347,2.4376815741,0.78123292399,-0.198446144441,0.74974398717,0.876438515592,0.190887945704,1.45383187434,-0.987661771897,0.287878659157,-0.595234117513,0.12248657446
5,0.338885856909,0.095217650275,-0.108243717062,-0.268942925939,-0.218756330968,-0.359685583587,-0.21608418216,0.0331329093565,-0.445297598893,-0.223765659554,-0.554237766656,-0.347694300036,-0.622382297206,-0.307382581893,0.283138027112,-0.0154731597307,0.570102480523,0.0530493414106,0.31420937067,0.377518519077,-0.64645382749,-0.776648381443,0.364021882932,0.124463715132,0.434093711851,-0.0296753267585,-0.107967718727,0.177408632345,0.123037606266,-0.209794108728,-0.225292983488,0.597984326563,-0.561200587174,0.880629770219,-0.842007242957,-0.793077832061,0.788380108562,0.642269858047,-0.315482517883,0.0201923368603,0.0440756919773,-0.584380424604,-0.518995026738,-0.299765888329,0.534852007441,0.0520540422215,-1.23492553019,-0.165548509847,0.833806873074,0.716817674967,0.0142582874704,-0.0232173458933,-0.802717777716,-0.7332748731,-0.201334492957,-0.389528272164,-0.619314221473,1.18556797397,0.647042463255,-0.139983974618,-6.20585777358,-4.03180988962,2.43609163813,1.26701892757,-2.51602568969,0.486506745032,3.2051877137,-4.72242634245,2.99719689066,0.84953209362,-1.75192272441,-0.497766171634,-1.24229169868,2.46902214789,0.0941769270297,2.08034493897,-3.27287174435,2.40213008761,1.99721910481,-1.72842690761,-1.99890733362,-1.51046542007,-1.76253928122,3.31585927293,-1.06873644766,1.23967361313,-0.427350255867,3.41631133609,-2.55268855562,-1.05375962011,-1.07782495327,-3.58495883332,-2.51859637706,2.32272910396,0.672406766415,1.20986255383,2.38926916495,-0.97706685092,1.46845515851,0.264098179089,-2.59319050023,0.0279745129102,0.0258880459994,0.0500015118822,1.96716119897,1.30820075074,-0.360445405375,-0.669143002962,-2.35022367966,2.37644044022,0.584194569183,-0.416159434719,0.977675550242,0.960491002386,0.0574199837886,1.47777780191,-1.02038017408,0.222327097766,-0.584320872795,0.111554663414
6,-0.219270867795,-0.11841920102,-0.139654374989,-0.0707452228709,-0.37382477671,-0.165186326508,-0.0639972145256,-0.500733889901,-0.0236312937822,-0.340352965131,-0.488102765914,-0.569241498127,-0.510610200237,-0.211981922999,0.224460619813,0.353039828633,0.0693281780805,0.421256316897,0.450122050629,0.298230019576,-0.784021163872,-0.809277102168,0.271544527266,0.492636166859,0.242950742874,0.0153538119445,-0.155242941957,0.465318121617,-0.078247836755,-0.239123502551,-0.20575160207,0.18316686823,-0.822909493067,1.07434440831,-0.78077257241,-0.685244055106,1.0023012844,0.540710776175,-0.17624626401,0.0564049281616,-0.182454625118,-0.549720989767,-0.510565425266,-0.313805950722,0.705227060606,0.231399270475,-1.211499216,-0.272003092458,0.586891196651,0.939293802606,0.0572643168247,-0.0730537308083,-0.694979388729,-0.633650642673,-0.200843442932,-0.242403334938,-0.721693806007,1.20460690034,0.589349902169,-0.12933436117,2.95488245093,8.84334356391,-3.73512611128,0.32127803343,1.90759852344,2.1849300021,-1.72233074938,-2.23954665681,2.3156960033,-1.78031193597,2.27426100716,-2.99054314894,2.96838240167,-0.571207384673,-0.819881705272,3.89443028129,-4.99144960001,3.90864324975,0.756226039966,0.488148659205,-0.508534306579,0.866997137197,0.28610717522,3.4336326938,-2.34814941437,-0.304156260553,-0.586342370635,2.01379262899,-1.16376698759,0.565368448548,1.31831366109,-4.33551700369,-2.47235008215,1.50092219773,0.492668159711,0.856675389407,1.74066372481,-0.991240681871,1.27533065073,0.381165055048,-1.86120679935,0.691999481451,0.143526461625,-0.346507514916,1.42268858936,2.25820075152,0.798220315262,-1.4218407402,-2.52979777658,2.02625136048,0.255825512498,-0.569243126069,1.17013312501,1.02944194584,-0.041441019955,1.45716319372,-1.02196815231,0.158877207193,-0.568790472491,0.10160011474
7,0.0167125157844,0.0744507018499,0.0766141527283,-0.251374865086,0.061077406003,-0.0998906325088,-0.411733927046,-0.240576038505,-0.253683187905,-0.353514446889,-0.340477169488,-0.670072217711,-0.24812922845,-0.320391972587,0.2333988466,0.512270178436,-0.115271219437,0.634977657167,0.508318722444,0.480296366543,-0.73013689352,-0.636422811166,0.442611270308,0.712156385672,0.0536634437187,-0.0673913123983,-0.234481432909,0.541043585913,-0.0785898717367,-0.105623413163,-0.0132187124113,-0.188002523372,-1.00720448102,1.17523672681,-0.752676092783,-0.635805003114,1.11240540617,0.454734689433,-0.067718704513,0.08268268163,-0.316911563341,-0.443934061649,-0.489990729958,-0.370327092297,0.818609930853,0.496100522154,-1.08486599711,-0.440209152523,0.339833220483,1.11340538479,0.061980803064,-0.13478458047,-0.570255024657,-0.527899639453,-0.208335922945,-0.0996116314508,-0.822660094859,1.21744102133,0.533426114967,-0.11963167408,-2.47003674686,-9.09605683944,6.24068977163,0.341724366421,3.25727658722,-0.80546017361,-2.6471376624,4.89504154225,-5.42493216634,1.36646543578,0.00497694160436,1.90420807093,1.25670145291,-0.974560393531,1.29995578159,-1.2429752339,2.04526857304,-0.162100706977,0.65515961577,2.86717452915,1.49037068475,2.27547950449,2.93609576724,0.689238229985,-1.05211860065,-1.20024042015,-0.999492214029,-0.530755861514,1.1353519772,1.92566027577,2.20822037484,-2.70557911362,-1.00510876256,0.506463240972,0.0385534423049,0.0878521100835,0.37892303742,-0.68906012051,0.865075761226,0.0908878990001,-0.795426395078,1.41600841523,0.270164790977,-0.780542983027,0.854526563597,2.98179834793,1.67130663198,-1.88526673956,-2.35157495009,1.41740824849,-0.175238097681,-0.654147445344,1.31578972339,1.08300540549,-0.101763864781,1.39112824298,-0.992154670538,0.098347758906,-0.549007829351,0.0926136119951
8,0.113497978278,0.00500066990386,-0.0911325478048,0.33136305101,-0.0227716825816,-0.207718961764,-0.253685449086,-0.125211055479,-0.57179660243,-0.29444307818,-0.40940352151,-0.254869695152,-0.296241373512,-0.360555254003,0.427617707822,0.213861614269,0.381618766344,0.43925339038,0.600757254419,0.776315554786,-0.537789342945,-0.429790617392,0.768018264465,0.636887931765,0.0747426656149,-0.199972690907,-0.343297171461,0.386380634428,0.111686432557,0.0927107956366,0.173073294903,-0.301543147622,-0.997841982965,1.17538093344,-0.775835084438,-0.670109044857,1.0712386208,0.406849087771,-0.00748767132159,0.0680180341035,-0.340461427201,-0.271743581679,-0.455999012282,-0.467366100475,0.880437020973,0.814393547579,-0.892131030801,-0.636649830607,0.127946373043,1.21635700597,0.0203171277671,-0.201749961884,-0.433644746624,-0.417563264324,-0.219846884878,0.0343414510165,-0.919102196176,1.22439336638,0.479677342001,-0.11078005085,3.87890849156,6.49133520456,-5.13777956544,5.19380110694,-2.36865237847,-0.632074343833,5.00469725179,-3.41349352549,0.716338365261,-1.1642432617,-0.369806693515,4.96085910714,-1.52506364803,-0.0439800990974,1.83123902667,-3.33221140501,6.38750812879,-2.81955031858,1.10228984507,2.50850192457,1.99071460603,1.49124457583,2.9650108733,-1.88655152511,1.47674232597,-1.37993520673,-1.06432459273,-2.28647535058,2.3589818974,1.73504937295,1.26468121431,0.575492793596,1.22405767837,-0.499868686752,-0.49820488952,-0.752752218494,-1.18547466091,-0.269760696025,0.328373172721,-0.394325252213,0.302311726009,1.98416624696,0.412467975849,-1.13876560981,0.413889802472,3.30716327112,2.10059139984,-1.9789470897,-1.83400963641,0.616994852757,-0.662883736038,-0.675268956855,1.40686994051,1.12116057278,-0.121673108279,1.28072687281,-0.931695540184,0.0413179598129,-0.52535502468,0.0845744917829
9,-0.0421470387557,-0.150519854127,0.226022613948,-0.0750111596915,0.00670872484485,-0.0705162798784,0.0589834158714,-0.494886935398,-0.287008967055,-0.506101852445,-0.301696335581,0.0236609071721,-0.367890271327,-0.391036150124,0.466982176311,0.120766613718,0.829289172538,0.288575044704,0.689242504215,0.896002781294,-0.402855135773,-0.38689666615,0.92474761873,0.426606063691,0.312387658706,-0.340346959965,-0.421101709126,0.151876310572,0.323329144864,0.188255943498,0.213481657469,-0.0797740480836,-0.778116666711,1.07656764385,-0.848042123237,-0.775934538301,0.888407236239,0.3966162984,-0.0020235904611,0.00639572430263,-0.265928817401,-0.058716516688,-0.407062430308,-0.592355722018,0.909188408528,1.14111153121,-0.681966124808,-0.823340800914,-0.0179839308803,1.23361820904,-0.0705477273602,-0.268072110072,-0.290836641112,-0.304177331978,-0.23132873693,0.155151649238,-1.00803548349,1.22583273885,0.428470975981,-0.102686227017,-3.61011515064,-2.55132871794,4.41647432213,-8.06205381666,1.48797020585,3.63127281942,-0.90501805828,-0.904379821401,2.57772885653,-1.53657640354,2.23101974144,-0.157982044307,0.656524730305,-0.640000207131,-1.21146280099,2.18961297213,1.42165627372,0.60268530934,0.475779187187,-0.336341148,0.445702650261,-0.701127954132,-0.194575882811,-1.82817984577,2.96176086812,-1.45089906416,-0.375063640019,-2.06044239232,1.55186275098,-0.00184868188068,-0.443998832527,3.65077911997,2.98849819788,-1.46537597018,-0.906679734527,-1.28505541075,-2.36263149057,0.0273532588476,-0.207498686426,-0.803734485159,1.11889052029,2.20686765073,0.567185479806,-1.32661894491,0.204766697397,3.1433313378,2.01675304525,-1.69538159031,-1.04834842984,-0.278415596159,-1.14892182727,-0.643543312508,1.4394012303,1.14402125278,-0.101392836034,1.12891939416,-0.842353722919,-0.0118755845023,-0.498226151211,0.077451605013
