order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.173195305063,-0.230809000088,-0.0903225375863,-0.19435591072,-0.206121056647,-0.324983788872,-0.214375904346,-0.460642617503,-0.487187157025,-0.0497559697375,-0.0644152346034,-0.347696787758,0.133126768255,-0.138468842213,0.175377102915,0.190446437534,-0.210812048643,0.612840971709,0.180385513505,0.39205467693,-0.683523080435,-0.0455600544212,0.285313897043,0.286151954437,-0.109426585756,-0.225416708188,0.375874541686,-0.315121106831,-0.387762878551,-0.0985237841448,-0.185231057526,-0.257420870666,-0.147554550572,0.28869169495,-0.571705750604,0.133369346268,0.0943791704596,0.303178973972,-0.590518599344,0.99032728178,-0.321043825118,0.325623527275,1.14182507322,0.85434562307,-0.590101809332,-0.837381185391,0.45474291275,0.436547894661,-0.255076218717,-0.818256068804,1.74139404011,0.324994878744,0.871701502848,0.678925332312,0.765428086501,1.64089275072,0.637295672277,0.118462519723,-1.42002626538,2.39252455,1.36983093128,5.04739799167,-0.277114440087,-5.88308332116,-2.24862613486,1.73771940556,0.509378017583,-0.572645928285,-0.920387551083,-0.0366598165265,0.227424336579,0.0919926313684,-2.13228877596,-1.12246924425,-3.19419922331,1.93560216355,1.17836216884,-1.80572612654,0.228720749024,0.688428010355,0.102040450124,1.55792017252,1.24431372747,-0.537701172242,1.07045985113,0.248296344438,0.950247842381,3.27315133623,-3.10727479465,-6.22940326162,-4.9586458319,0.405256922673,2.35862651844,-0.245061770964,-2.74140282935,1.99609813852,-2.78988739704,3.33085625236,0.679681604544,-0.284789695239,-1.4271444687,0.852872587139,-2.57836577127,-0.301682509893,0.684941087573,-0.372348134111,1.59140253499,-0.104990068411,0.603828408071,1.65641078658,-0.0503356021597,-0.32276747044,0.194747157877,0.172960267104,1.03944470018,-0.519917175113,0.46873243091,-0.156000280883,0.192045836788,-0.201136528559
1,0.132450257984,0.121432057474,-0.167820619637,-0.469154129904,-0.458965833187,-0.168281119747,-0.331616206666,-0.38284658881,-0.356335671883,-0.258159074506,-0.148605838627,-0.1066022321,-0.280587512235,-0.153357065684,-0.065108524887,0.228728447958,0.187285284667,0.181555555236,0.329059681376,0.463806265981,-0.489525386232,-0.0786621116694,0.341888820496,0.188908764057,0.0917362134546,-0.0733475004901,0.359212937444,-0.0462132823838,-0.573005451537,-0.559427258438,-0.600077143557,-0.197820919508,0.09845676706,0.275357087996,-0.749994447588,0.254177406556,-0.170969231699,0.61859326768,-0.535326705854,0.870886554218,-0.395264958186,0.440685234972,0.846091854904,0.822493577074,-0.540283554833,-0.856016173023,0.621655487652,0.423587615933,-0.209681410989,-0.658972009865,1.69832795977,0.320984902232,0.882084758761,0.699248562561,0.873947521246,1.57841284103,0.686368754141,0.0967014481715,-1.39843959086,2.37107843427,-1.94205430528,-8.01783823312,1.24528787875,1.14335525888,-1.59067076809,-0.665258062515,-1.60119448729,1.76928161667,2.77776143477,-3.27221521767,-1.60787977047,3.26405580999,-4.66394398262,0.599092000018,-1.00109557386,-1.10342401479,5.60642149189,-5.49637047463,2.15620474207,0.608084905343,3.40966547799,-2.07148323971,-0.224597802741,-1.13625508709,2.58664215008,2.51600114312,-1.31704812268,1.78626068025,-0.132491303786,-2.39036430923,-2.83631274201,0.517153424811,2.38986484046,-0.0384664236538,-0.692127046097,0.37693990373,-2.35221005569,2.77115425104,0.359718660333,-2.08413917333,-0.0717589644667,1.38222681036,-3.24195140305,-0.372376694076,0.30189351429,-0.00730816338316,1.71709917297,-0.141201229542,0.309233756746,1.51490913912,-0.815798731323,0.241228244172,0.012659133409,0.235685739956,1.12455366848,-0.723918949723,0.510503704615,-0.279225122347,0.239363547907,-0.227777373643
2,0.213104713899,-0.368761501553,-0.35957152248,-0.172112951283,-0.351624889599,-0.515204286315,-0.375219608116,-0.206212943347,-0.155960871839,-0.465538676535,-0.30507566301,-0.0138152779842,-0.491214724556,-0.122661083439,-0.010133564253,0.0897700323767,0.59915963319,-0.175836817396,0.46844223638,0.479082337252,-0.130633687735,-0.359923564459,0.257608117214,0.109488937612,0.316387794179,0.190004915666,0.144244701736,0.0217439347192,-0.379172855613,-0.519465807094,-0.692198931027,-0.194556419396,0.29841327941,0.271271530625,-0.700522749512,0.212488904858,-0.344517863379,0.822539181234,-0.524684943247,0.586782249807,-0.346240277229,0.584872564113,0.514038142917,0.772641466628,-0.530196933652,-0.841435234983,0.79174047325,0.411205400918,-0.191892854188,-0.517681180119,1.57847852431,0.371996464055,0.874581861223,0.726413398851,0.988998932268,1.49736048769,0.738922385492,0.0626395805495,-1.37223174176,2.34697015624,7.35343253931,4.89493810922,-5.15456545942,1.95556976957,3.06205092063,-4.0457201041,0.389024859747,1.32618556592,0.40377623011,-0.0112928281219,-1.2222597376,-2.24453668788,1.21705453407,-0.418630971404,1.76664878458,-0.873903261068,1.30813256392,-0.457966660251,0.0792872423421,-0.488801225495,3.01708366528,-2.84602169648,-1.21108820419,-0.278200894682,1.46356254009,2.24343217186,-2.66985050403,-0.301055806338,3.85822440132,3.11385642942,1.0472901543,-0.55264779341,1.48262930128,-0.116102099521,1.64453788839,-1.13444200132,-0.982048216813,1.17913244225,-0.139333384335,-3.48828074231,0.963425621526,1.40158293042,-3.29284663296,-0.657212380207,-0.0949564031524,0.280608387846,1.65110860956,-0.091144128814,0.0543984401701,1.3014173572,-1.57390342676,0.767983338965,-0.159012294482,0.308910697748,1.1695261583,-0.890423888254,0.538073587927,-0.401784541176,0.284336059184,-0.254385622584
3,0.494661196944,-0.450621906084,-0.29082650965,-0.386776237255,-0.240406049637,-0.484438778845,-0.376831062631,-0.195510794069,-0.26158214292,-0.281435672803,-0.380798609126,-0.444195215906,-0.159055471522,-0.229732466475,0.207646581731,0.144465617058,0.380075359746,0.127730380016,0.327626835007,0.340532100715,0.00163706156264,-0.521073612997,0.159575735084,0.141605182742,0.328437472708,0.291604535166,-0.102581518635,-0.0467013946348,0.110501305158,-0.0206051345688,-0.431158708743,-0.303608964395,0.381047537143,0.235912322057,-0.443399869738,0.0512244626902,-0.348140955573,0.840813300459,-0.553973052575,0.201798605394,-0.224980832597,0.700350875706,0.207711425006,0.686027599874,-0.55669515423,-0.804359326525,0.94523398481,0.408366664512,-0.197098960934,-0.400030530384,1.38618860104,0.471474193702,0.851389875546,0.761194059568,1.10643366745,1.40174073572,0.793466259574,0.016414293215,-1.341676846,2.32020131225,-3.82003602401,-7.13797357637,4.18322188595,-3.60973927778,-2.3789330474,4.87019257339,-0.305131371605,-1.4060184027,-1.70031761244,2.69063514163,-0.411431713839,-4.69837128368,3.73544932131,-1.2633366808,2.28114817838,1.86203003954,-4.89813138655,5.62437713456,-2.49150976753,-2.28441332107,-0.579384606873,0.00840266122722,-0.493137797333,0.826881940219,-1.27303327369,-0.44987549946,-1.94070958701,-0.671864936024,5.28479460603,6.16923946114,3.75224789851,-1.48792371803,0.164572117648,-0.668541701778,3.32546563509,-1.94115073661,0.954686480574,-0.816201379561,-0.365484576611,-4.04485985098,1.33589908744,0.808982761294,-2.74354363305,-1.09060543302,-0.414686812433,0.435661478011,1.38693963892,0.0484464539082,-0.149685678815,1.04773843071,-2.25297787667,1.20178709299,-0.297580155572,0.387029627995,1.17198739762,-1.01460248587,0.550148472016,-0.522248717769,0.326175250626,-0.280993574239
4,0.333545159461,-0.216273761231,-0.566990239243,-0.446864132947,-0.545529162742,-0.0812488999474,-0.292459008275,-0.434606758029,-0.35362390664,-0.156132781012,-0.408788057785,-0.635599703139,-0.0601797368626,-0.290520239188,0.408275103898,0.350852265115,-0.0780915517214,0.640505571998,0.100489599835,0.0624140172091,-0.198089383703,-0.359463291011,0.180003436281,0.237181948487,0.102065531449,0.10336758009,-0.206890744053,-0.0411486647096,0.540298257714,0.554183909597,-0.0482778185224,-0.449029843842,0.342443632236,0.126156381135,-0.0766677672526,-0.144411011832,-0.156801236321,0.671690440204,-0.57685116445,-0.187607721526,-0.103938728932,0.729961097445,-0.0202751241557,0.553801323801,-0.607783460098,-0.759564300094,1.0633829285,0.423313393678,-0.220092228179,-0.308334921446,1.13270568056,0.607660189694,0.816806576549,0.803787773826,1.22196341985,1.29595598064,0.848414503884,-0.0416903243523,-1.30712643677,2.29077058753,-0.183674573122,6.91394135386,-5.0556823418,0.149858321958,-0.45699072546,0.0650206537735,2.14193249045,-2.31815595155,-0.0478871092271,-0.857074243386,-0.140856360748,1.54700907245,-2.39063907978,0.0940599087423,1.57847952888,1.55833729818,-2.62923317472,3.02551691113,-1.42618394867,-2.86953512091,-2.78438320141,2.8394541572,0.826087011169,0.8498257542,-2.8417946034,-3.04695717252,-0.141652196666,1.01722409152,2.71296509116,4.55070271822,3.35279197252,-1.17182422622,-0.830533224151,-1.55429516877,3.7893282374,-1.82325246079,2.7928106881,-2.44593490508,0.0259646151006,-3.57633307583,0.972078560011,-0.278257456079,-1.7662225785,-1.54471100098,-0.574889695549,0.434176702717,0.95144517408,0.259995402246,-0.301898921069,0.787932682528,-2.78780201266,1.49521450916,-0.384121315375,0.464215328428,1.13151862477,-1.09335774893,0.546118429419,-0.639115491162,0.364123094836,-0.307626866003
5,0.0673055190896,-0.409563202246,-0.286413609299,-0.579642291664,-0.299370803681,-0.423036815509,-0.191417961213,-0.426527761705,-0.361322515782,-0.409475843965,-0.388355854155,-0.273915099354,-0.48763063936,-0.299118395771,0.486958776601,0.381323162427,0.026792561829,0.565267305935,0.0918973405266,-0.131843168191,-0.40254519049,-0.0712401642279,0.280359431283,0.271453317238,-0.140444790045,-0.231007175614,-0.165678290901,0.162703892273,0.583101006358,0.77612844034,0.152067574005,-0.49538331958,0.241426948699,-0.0730052495773,0.273617617697,-0.289411028797,0.182924713823,0.384055033464,-0.526128139349,-0.484908711193,-0.0481289609203,0.638370163194,-0.140709390999,0.381501051062,-0.664550522726,-0.72228813342,1.13171181321,0.46159628375,-0.255969028988,-0.241587265058,0.835190291889,0.764681724247,0.776740498726,0.853823732351,1.33135429125,1.1846278224,0.902155871408,-0.111237013804,-1.26900585487,2.2586745067,-0.223998819816,-2.33716823727,4.99784898323,0.881607218868,1.9390567236,-3.76335079842,-1.61097241945,2.71195698291,-0.561072530191,-3.27289547133,0.625218033644,4.00507445051,-4.45392697372,-0.923239811976,-0.152606483018,-0.814024132208,4.47435881114,-4.29466935989,1.03589022204,-0.549448727559,-0.638600058758,2.30754292429,0.878043115794,-0.284447954328,-1.53375155385,-3.13656753798,0.658761251552,2.8734115521,-1.89459860615,-0.380526265622,0.405804794491,0.381271314244,-1.04965424224,-2.38040632856,3.04430397864,-0.994455807342,3.81445528788,-3.11748316799,1.08446688838,-2.26152819963,0.0883518929579,-1.55215441122,-0.645175420348,-1.86712524801,-0.522983012542,0.291013663687,0.402357883093,0.508079602412,-0.408967213198,0.553598979684,-3.12637355069,1.61413816044,-0.405663331006,0.535028996436,1.04961262942,-1.12541045988,0.52608853101,-0.750826866098,0.397463431102,-0.334302801912
6,0.401446781113,-0.0195885812743,-0.258457040793,-0.0685280573969,-0.430396381643,-0.483103637828,-0.532650104802,-0.171166560936,-0.442551823854,-0.606177792049,-0.31147003455,-0.131663320137,-0.666557817013,-0.524540954635,0.393504748707,0.294653732237,0.571145101739,0.0152874795246,0.202117889976,-0.00974542973211,-0.271481834496,0.0242910734464,0.303184184726,0.180323259603,-0.144024058394,-0.441030903732,-0.141449583179,0.463137004564,0.218387845896,0.495131157334,0.0323802275416,-0.368587880638,0.156926501004,-0.333239631153,0.507805162034,-0.335862547513,0.562562222732,0.0864378596592,-0.347649611021,-0.627583375013,-0.089696251419,0.426703668239,-0.155024839218,0.189148605028,-0.70504396313,-0.704394059627,1.14271717037,0.524594315566,-0.300753198055,-0.19592968705,0.515108456819,0.924080521055,0.738031390086,0.910428250154,1.43061248623,1.0724141954,0.953125505525,-0.191630822836,-1.22780947454,2.22390834631,-0.436113814695,-0.35496744005,1.17956345186,4.43584673578,-1.7753560213,1.4328257721,-2.97938057199,0.226355077761,-0.544317491893,0.0193037392369,0.545082088104,-1.71935494946,1.27324947441,-3.14054745861,-1.32693099824,-0.262185237647,4.6934282645,-5.05179892368,0.579584527851,2.79054811829,3.03918584169,-0.449726815516,-0.572168966613,-1.41628631445,1.52735890859,-0.829251145442,-0.447473352238,2.68885157987,-4.84286045088,-4.82185058324,-2.55903071146,2.05342997806,-0.549345503718,-2.71207513633,1.57383184912,0.0578001111662,3.54626533388,-2.65872703535,2.50324064971,-0.58121245281,-0.896941342682,-2.61229934646,0.306675556602,-1.92863563194,-0.252789011341,0.0577751512479,-0.180570695567,0.746035112873,-0.482072067207,0.369485051341,-3.23534564391,1.54146817145,-0.356754091738,0.594923846041,0.929552758353,-1.11130836444,0.490878899367,-0.855791091691,0.425533692924,-0.361028789642
7,0.0310597648029,-0.289244696772,-8.02839792868e-06,-0.184345008034,-0.233325304709,-0.419881875788,-0.504066149342,-0.51205116547,-0.433283354314,-0.409848834225,-0.351377978599,-0.489915850579,-0.400237605891,-0.735949828089,0.336751449466,0.396992309588,0.708343162395,-0.188045964969,0.152602033607,0.309565683333,0.0778806992784,-0.103920948054,0.168497874203,0.0300216545772,0.126056727508,-0.400119215114,-0.2779864482,0.618884125478,-0.248497708893,-0.0605292233218,-0.275785139739,-0.125100032932,0.141463837371,-0.589863836821,0.586631780841,-0.286856931134,0.848163334666,-0.12011095673,-0.0321240551338,-0.609296654289,-0.215577246815,0.13514304358,-0.0934261798848,0.00666684379743,-0.709335808804,-0.711146659662,1.09740885678,0.608827004022,-0.351643131444,-0.165519990754,0.196173012581,1.06663488167,0.707652253407,0.972332632818,1.51615458296,0.963829338005,0.999875144013,-0.282117054872,-1.1840947663,2.186467197,-0.243936296565,5.65521424835,-1.99820583739,-3.53598558099,4.02965737017,0.231847105116,2.72069531162,-5.41732965584,0.330030468688,3.1619637608,-1.44650570663,-4.03636054499,2.50497556611,-0.112402043312,0.706027647171,2.16597500892,-2.31394014004,1.44877060592,-1.39916926682,2.77014767112,3.08363444178,-1.59092000521,-1.95442974298,-1.33547956361,3.46058766783,1.38790023556,-2.20315328992,0.142420637909,-3.8026411246,-5.5434812783,-3.07901082597,2.54551385666,0.247705327594,-2.28742242736,0.0456379723759,0.848649152671,1.97472301021,-1.38463570795,3.72176851056,0.858474674013,-1.52904858679,-3.10125316239,0.841780677748,-1.6664826528,0.189009456489,-0.187553607149,-0.709433983934,0.924946958637,-0.532851636462,0.250072052529,-3.10352542704,1.27921457059,-0.240237309205,0.640588208637,0.776227525065,-1.05336068491,0.441993560849,-0.952410002833,0.447736409553,-0.387800915034
8,0.010718987841,0.107543286651,-0.245790560123,-0.262931373424,-0.154477918489,-0.222977481581,-0.359425258822,-0.764727734062,-0.472385326567,-0.205712613028,-0.534499794399,-0.70768893463,-0.38279358835,-0.507092184465,0.546138765787,0.61807659214,0.25365619364,0.198256497884,0.0273228845799,0.40131970177,0.203147216238,-0.19007656421,-0.0368531704593,-0.0419852777732,0.44715423614,-0.245820144366,-0.529833679393,0.477638714297,-0.437140985165,-0.479039004241,-0.483645712056,0.0852755185342,0.201057743457,-0.766350933267,0.533069496425,-0.183286996733,0.929565773363,-0.185234849918,0.370310645559,-0.480856529152,-0.37308039193,-0.167935393444,-0.00433865627111,-0.134207774952,-0.664581694066,-0.739392431843,1.00531669366,0.706213597516,-0.406864902142,-0.143668142903,-0.0979501566454,1.17429352962,0.691877872157,1.03800587454,1.58495656346,0.863073874252,1.0411387011,-0.381782192506,-1.13847522921,2.14634716015,-4.02514834641,-6.76740273348,2.5817961554,1.5014901594,-2.61820267495,3.23780515566,-0.644328891221,1.76047376631,-1.10770335902,-0.209587232822,-1.59628287332,0.0602984083722,-2.20836616058,3.8788725811,2.96536067763,1.53558419912,-5.25965700183,4.99935104526,-0.459077642997,-1.28858467573,-0.901180398768,0.21718437428,-1.87449158474,0.041202866288,2.47429560149,1.23287832882,-2.44227184061,-2.80322625831,0.298785879747,-2.33998776874,-0.690963687658,1.42472375147,0.890870606681,-1.14176751092,-1.01043391196,1.13653572077,-0.424190216996,0.0452751614187,4.15682559721,1.5597794942,-1.49781021436,-2.83010224647,0.852664650253,-1.10917224984,0.709717767303,-0.357898798407,-1.10450276899,1.00328265535,-0.569666618048,0.197663386245,-2.74303056165,0.848635789194,-0.0671391152322,0.67009568663,0.59589321942,-0.955502319626,0.381559496127,-1.03911103233,0.463550280481,-0.414602681995
9,0.121726187939,-0.14594067997,-0.0535784287046,-0.0769927121084,-0.300492337464,-0.164996427545,-0.414479218565,-0.332032235379,-0.537936508191,-0.511487855714,-0.591341151631,-0.569445342097,-0.655779883358,-0.240215155489,0.757305404697,0.608027345837,-0.0433342766812,0.55019829735,0.132531686136,0.0970185563539,-0.0565089348959,-0.0545803518053,-0.162907986231,0.0421493249494,0.557000663148,-0.225088102688,-0.685706267452,0.13050008983,-0.198380091107,-0.490487229581,-0.377944931982,0.131096649326,0.306509209655,-0.804942085376,0.407173210598,-0.073725453271,0.761978935496,-0.129879894125,0.761254852356,-0.328761065308,-0.491392798251,-0.406955192637,0.0615820183755,-0.209171622019,-0.568726223034,-0.777679303509,0.882873370774,0.805247866981,-0.465200082427,-0.124073987206,-0.345927280634,1.23202611537,0.695509585814,1.10579230818,1.63467699573,0.773881708686,1.07589037052,-0.489558221007,-1.09161224605,2.10354666127,7.65004870823,6.73199633519,-1.86644097803,1.12648893604,1.60582833778,-3.11178629342,1.07760581296,4.65723795832,0.416075072863,-5.03986803795,0.338165494677,1.79740273514,-1.92831167137,0.147960363651,0.420040737409,-1.78662028578,0.244592171454,1.19296442907,2.44529142089,-4.02033651588,-3.56876669297,2.19985182111,-0.523734566027,1.52577276995,-0.362842268229,-0.979604595637,-0.347444830055,-3.64486923186,4.12544140601,1.98119020275,2.74781831611,-0.536779382369,1.14829766968,0.396109650623,-1.39938877983,1.00710022518,-2.86358840064,0.91973268626,3.46702639857,1.33196628317,-0.764367437702,-1.84916502553,0.402877869024,-0.373994320181,1.19048072141,-0.377885041923,-1.30980516047,0.955257391501,-0.594951623483,0.202305285132,-2.18795973745,0.288433884319,0.144335800391,0.682854968031,0.395896181506,-0.823094760651,0.312238553641,-1.11438303635,0.472540604182,-0.441403944266
