order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.321516413561,0.00558732529373,0.0473969447949,0.0438728510364,-0.133921711443,0.113718924733,0.261027994043,0.271352358677,0.177262528012,-0.148750818424,0.190697321104,0.121142362746,0.14338118581,0.132863027664,-0.208305105417,0.153054399629,-0.0592538169642,-0.18686667593,-0.280380935593,-0.222673577116,0.30802821398,0.0436068586327,-0.158271330065,-0.112312692308,0.689072907807,-0.453208173664,-0.257939239481,0.121435489619,-0.347425759252,-0.460611838218,0.172180044198,0.703477725865,-0.307301865995,0.64731309869,-0.517470550015,-1.45891996469,0.975420662613,0.738873394279,-0.450036395688,0.422293700205,0.537736165568,-0.433977685631,-0.950659843927,-0.479135278671,0.125770949158,0.355694488642,-0.185200237658,-0.191642116275,0.882721734761,0.835135677838,-0.593524663019,-0.402828495876,-0.858457992895,-0.66579766922,-1.51200167949,-0.318260019128,0.128785105762,0.620727733127,0.164975715876,-0.277194627577,2.52870109005,1.04068788015,6.34754547132,-4.29761926195,1.27463320056,-2.5784587051,2.23212304249,-2.85461784293,-1.10123670357,0.533149769746,-1.02470484758,-0.615876116657,5.29666594613,-1.74238329171,-0.269389249396,0.13424507873,0.855536682337,2.53808553678,0.839475186537,-4.45267673017,-0.108111997121,-1.85396266213,-2.65473233524,-0.624140969549,1.0633651957,-0.652269971029,-0.170553330079,1.9279033029,1.93453421158,0.0191589471329,0.714203301932,-1.6103997608,0.904784773004,0.674665525967,-0.458819933358,-1.6023135303,-1.77435548141,-0.844030991984,1.77302066363,2.27966968667,0.0498021507013,0.173219182357,0.473221883511,-1.33294009237,-1.91833866311,-1.23252327456,-1.68467125265,-0.280572982554,-0.699804775942,-1.12222941261,-2.86638436894,0.000420223946161,0.855905694841,-0.361800416793,-0.305322312484,-0.120946122768,0.0120739484598,-0.238862348017,-0.379611120928,0.407821523145
48,-0.0238686504251,-0.0784505817573,0.0327751753344,-0.0660097317494,0.0640194148607,-0.0263235649469,0.205964270559,0.0333957880067,-0.0120792881353,0.12351905568,-0.0256078601117,0.145962887773,0.513667495982,0.0761720486536,-0.0939379237606,0.0143728846617,0.0515702507739,0.0505464472322,-0.187556145589,-0.622112629425,0.251474868312,-0.0320557558095,-0.353700392559,-0.0591690333842,0.621927532205,-0.522228127921,-0.294096609989,0.269846176562,-0.0128624421987,-0.348234046221,0.314384142554,0.463898922032,-0.284587569257,0.671195805237,-0.646918770025,-1.50408806744,0.825362813711,0.649136148926,-0.298003010436,0.646464971137,0.535687655688,-0.44313941663,-0.865966085339,-0.612026793015,-0.0417624603982,0.222452161463,-0.354739274242,-0.235565273327,0.796694182949,0.722223295651,-0.87780382963,-0.412441034597,-0.76591392961,-0.710787330357,-1.52722477987,-0.336156383236,0.125030435927,0.593157404143,0.128161022681,-0.236261394546,-4.98054264716,2.14874267786,-7.98799768275,3.81983805151,0.412965433346,1.13362916819,-4.04317850545,-1.37638387215,-1.89398237546,3.17137801775,-2.06390918547,1.2259797753,1.05055680328,1.10701263223,2.20529700565,-2.36354052494,1.22179086759,1.96507069229,0.734819197272,-2.77537751234,-0.682323637998,0.534696767201,-0.916501985722,1.46026755947,-2.26144616314,-0.637069440989,-0.622086473763,1.06994134762,4.49237928691,1.94820995864,1.89715277795,-2.97468368924,-0.39292683524,-0.181065691793,-2.0783912426,0.724129299489,-1.16606750144,-0.977312628595,1.18342263472,2.09314323597,-0.0495239477308,-0.340952778542,1.17831314034,-1.26033944475,-1.39280055869,-1.40683980645,-1.66612617392,-0.598826387503,-1.01268061523,-1.111124439,-2.78238359737,-0.202084208926,0.985805129372,-0.532288414765,-5.58350649985e-05,-0.236680408103,-0.0870331798358,-0.312238633317,-0.356628125392,0.410811496218
49,-0.138270191468,0.0514080790674,-0.169557271158,0.051366473119,0.0649746833239,0.121990577313,-0.243833346452,-0.0959414691668,-0.0428048740948,0.185496114236,0.00566710346215,0.281902443128,0.35288957038,0.286360786081,0.0746873559002,-0.165228873078,0.133824081614,0.170312582541,-0.165559975448,-0.675886491709,0.235398066208,0.139654334917,-0.309749589682,0.112380640938,0.306194789779,-0.551690770894,-0.386443303235,0.359259906043,0.472765538161,-0.14831711958,0.491447321625,0.162514559065,-0.361657697718,0.62651327924,-0.906583853621,-1.32615953545,0.745203197282,0.541845995138,-0.226262811084,0.821504814575,0.536262795033,-0.496683927476,-0.725621588592,-0.718653681149,-0.146581483978,0.0802258668459,-0.510745338847,-0.310779579522,0.68249840362,0.617535272886,-1.14294261923,-0.444803787283,-0.663366461946,-0.770886505898,-1.51242272917,-0.365438934999,0.111423058297,0.558368767416,0.0936529422143,-0.195039588617,2.46069374235,-2.47300745087,7.80297290895,-3.57443389692,0.643050353517,-0.320926242274,-2.5391213672,-1.8154042203,1.26632446062,-2.16250059404,2.91899959489,0.889736325515,-3.33614461307,2.13154138763,0.30317440078,-0.558578208645,0.183599977521,0.309872955812,-0.27061138671,1.81725650594,0.551583585094,2.62001023839,1.73163667381,1.60730301339,-3.58234121042,0.204688885264,-1.19186172956,0.895023444901,4.76580098686,1.62545234693,1.33011330772,-2.75890242987,-0.986182998774,-0.588633978804,-2.91404274299,2.69591746272,-0.467185987971,-1.15515486733,0.211897448564,1.33058313603,0.099902125186,-0.69329920111,1.56786540607,-0.814382742653,-0.682372589396,-1.4049223872,-1.41830105123,-0.898014288659,-1.25620708044,-0.961770727974,-2.4872639446,-0.451101562066,1.0536991386,-0.66181019985,0.292951207948,-0.347708083243,-0.18480232651,-0.382953165458,-0.333559184731,0.413583650196
50,0.241760755204,0.034313738172,0.276404074124,-0.010354763788,-0.0039057824019,-0.150281911944,-0.176242402049,-0.253865482271,0.0384574802479,-0.0675292439101,0.360452026014,0.273207640632,0.0741252683326,0.331122924247,-0.097090920919,-0.0682313929332,0.076994767626,0.101442829776,-0.201759257112,-0.323959630009,0.355181215245,0.410101652192,-0.0632418398802,0.207049158869,-0.00360239406224,-0.461057629605,-0.516466468581,0.48286873085,0.858669352273,-0.093663390176,0.53203416959,-0.0368234907118,-0.449337378655,0.581424017374,-1.18226491353,-1.00370612525,0.718666808699,0.424854882007,-0.257534112057,0.902669018342,0.561649939841,-0.573553429273,-0.564993549144,-0.765221775058,-0.17625429385,-0.0516101224273,-0.632128127071,-0.412793567693,0.549101872533,0.533462092872,-1.36925019924,-0.503413045475,-0.557648414664,-0.841400976345,-1.46946762996,-0.405354449468,0.0881503591896,0.516709767904,0.0614362282986,-0.153553779067,1.60865526103,2.24270898032,-4.17212189007,4.89962666224,-2.78510529718,-3.52852349746,2.3844180738,-0.250305946906,-0.830269902531,-1.17751322026,2.54094903595,-0.869334489918,-1.43081639957,-1.51111533866,-3.2844649026,2.03403412826,-1.16874562469,-1.65102359349,-0.156549815916,4.5348371176,1.58796982843,2.33602813373,2.75818669761,0.146924212129,-2.26075327925,1.61652451034,-1.29420676986,1.69665556895,2.65715177392,-0.749320224803,-0.640457842727,-1.04848186831,-0.632063840385,-0.18116683136,-2.35186427505,3.52453845422,-0.15591238297,-1.13375267594,-0.816208888429,0.273604250071,0.425798450465,-0.801406431777,1.58292791024,-0.0805395561932,0.0870268919918,-1.19639790907,-0.98327870519,-1.12603200431,-1.39052617231,-0.704950115067,-2.0124705703,-0.722513356719,1.04748933386,-0.739008591643,0.561023338365,-0.448446846562,-0.280158490317,-0.449379664542,-0.310878260644,0.416082389316
51,-0.103634753573,-0.149321114023,-0.162823341667,0.17955962253,-0.169101344828,-0.28903218277,-0.100465364055,-0.0853820175098,-0.188658520785,0.0627629549923,0.318096212628,0.17958908911,0.0862424639855,0.0840791535695,-0.377697336103,0.0805273490438,-0.0515426193113,-0.124055801421,-0.15224926501,0.0731372487648,0.476590867303,0.53275206265,0.148232964837,0.144914992809,-0.112289594349,-0.249970947059,-0.621156693312,0.702422247675,0.981202842844,-0.302825546923,0.37097486278,-0.033747154246,-0.472820187395,0.608561412837,-1.33345065188,-0.666797806581,0.694170746081,0.327070329929,-0.37968272663,0.878716805289,0.622054630795,-0.649018083876,-0.420140326736,-0.730476474501,-0.131917493231,-0.152174549909,-0.703486462845,-0.531940989939,0.409103149813,0.478777409968,-1.54101493497,-0.589094541988,-0.456615219514,-0.916693127664,-1.4014144283,-0.454616883724,0.0555086166617,0.468687768651,0.0314492675427,-0.111834030479,-3.44849146174,-2.65492579112,-0.244594991775,-5.5141238479,1.00715582788,1.20046598497,-1.20476478323,2.54796724846,-2.16839792296,2.781538632,-3.15959351236,-0.769052203741,1.16615214186,-2.43348367581,-1.19243395146,0.162285601967,-1.20427285232,-2.52474069437,1.19258125253,2.71916382654,0.439692392889,-0.106150412931,1.07679386725,-1.24420721971,0.056595478417,2.39054378313,-0.694128914295,2.59843403237,-0.12767008572,-3.25740196456,-2.38187456681,1.0581862028,0.167906457262,0.758289800333,-0.508695743023,3.0100010495,-0.426497389047,-0.759999815311,-1.55370563673,-0.710219887914,0.770038639986,-0.673543254069,1.26769259155,0.78054641234,0.774685435937,-0.782720224176,-0.431422581594,-1.23309360447,-1.38403001439,-0.381290535485,-1.40536788157,-0.98751599382,0.959047923898,-0.756503237373,0.793278896415,-0.533868623792,-0.371994823961,-0.50996079343,-0.289037015504,0.418253589562
52,0.13933498321,0.100312045848,-0.100822429703,-0.506416841517,-0.102183476098,-0.0337890339595,-0.195327466278,-0.0238025743807,-0.102099541061,0.179103525501,-0.0445592571252,0.10761712651,0.178714508013,0.000170049330368,-0.235692787187,-0.0858945757542,-0.160425402135,-0.319635068745,-0.000748979957354,0.151006211269,0.391535085947,0.383674309313,0.113330835254,-0.00139192152257,-0.0303453688816,-0.0371976773462,-0.642906917672,0.962850425363,0.881453084048,-0.678395893825,0.119579307427,0.144224844708,-0.428711491728,0.726188978255,-1.26756652276,-0.431722466964,0.619940798841,0.283470875017,-0.550627377276,0.773995954635,0.710334428707,-0.703015868354,-0.318266443741,-0.611513958877,-0.0282786652816,-0.202541137542,-0.717460927085,-0.654099822484,0.277573410967,0.457943101041,-1.64784183488,-0.699690487966,-0.368683345932,-0.99061395241,-1.31229397059,-0.511475890241,0.0139072790425,0.414961245688,0.00358681660459,-0.0699157006457,3.34579890344,1.4086278861,-0.620792678478,-1.92616618378,-2.01934398244,2.4368059195,0.654542698858,-1.66398518194,3.92994837023,-1.35351233078,-2.80513274201,-0.901944990125,0.219643923595,0.916647724979,3.61624308069,-3.08200016337,-1.1239407407,-0.99116545679,1.46479834492,-1.09267261159,-2.18182417062,-2.70656856291,-1.72171598916,-1.47942255831,1.28861079681,1.58651014742,0.265224019709,2.33947956185,-1.51365725777,-3.82029862791,-2.25490508832,2.27549547283,0.591302276305,1.49293218133,1.81878559708,1.60840764315,-1.09043046387,-0.0744246172286,-1.76870164164,-1.29832861996,0.956514794277,-0.389315628284,0.749487262516,1.56990188624,1.25495714227,-0.201823290652,0.148833330953,-1.18147253066,-1.21985632681,-0.035385665467,-0.723949323122,-1.21580798309,0.785470138098,-0.711527149095,0.981156715149,-0.599753914669,-0.459151947479,-0.563236243747,-0.268454758573,0.420045686666
53,0.0887671745751,-0.377102434113,-0.292175300974,-0.10055940709,-0.370419556798,-0.0790969636017,0.0152671598896,-0.151684658764,0.250073364247,-0.0933070239947,-0.142248853864,-0.0211857608896,0.11269545056,0.159394904375,0.119202516672,-0.370402895819,-0.305108557695,-0.287078221672,0.0636246481133,-0.0614383167796,0.079866851606,0.0540365188811,-0.138005153375,-0.123253539829,0.0863043384247,0.0256540284138,-0.578685306293,1.11542579417,0.751207368626,-0.981994594263,-0.00580998197159,0.373111828382,-0.384469755522,0.876960282877,-0.988792288217,-0.346651614544,0.478105493921,0.315079507523,-0.714674140598,0.638035529237,0.80395519075,-0.72536237797,-0.271394284297,-0.425267333649,0.109344055168,-0.189359098183,-0.675881311343,-0.762354728301,0.17032057129,0.471013669619,-1.68541198976,-0.830081853924,-0.302257319725,-1.05698285883,-1.20686121349,-0.573808318805,-0.0361250882586,0.356328717378,-0.0222962862185,-0.0278391332094,0.633314093681,-3.28622238316,-2.642984824,4.74382186452,-0.0061399309199,-3.41083149773,2.03868753913,0.993429103983,0.861082085054,-2.57068290137,0.474842675209,-1.53367906359,-1.32384644235,1.33326910782,2.12842139258,-1.73739530504,-1.752300347,1.50351934819,-0.438081693145,-2.52042378824,-3.6605132171,-3.48624661463,-2.83578947593,-0.901722842144,0.808810137751,-0.426299148195,0.916308282564,0.485100415313,-0.788830807774,-1.91042440021,0.036463948983,2.08650033593,0.143516790806,1.34108389932,3.5842985667,0.157933376442,-1.69368573069,0.695201878515,-1.42810672111,-1.32406526268,0.864588664721,-0.0589998615854,0.196366444313,2.09801551518,1.44545516521,0.473596499009,0.664592493174,-0.954329495089,-0.900746465125,0.290164550846,-0.0306816194637,-1.37904298525,0.530025485558,-0.606238047546,1.11878219456,-0.642895264756,-0.54040567622,-0.607869920247,-0.249509045026,0.421410689297
54,0.457131449955,-0.190301957257,-0.257602422415,-0.241841786254,-0.0397873596527,-0.327967632763,-0.0344092231667,0.187702747253,-0.0238939992807,-0.144862696786,-0.0836696681786,-0.142415836957,-0.0316428927106,0.135712599173,0.0425779193489,-0.357857802795,-0.453221167937,-0.107141001507,-0.0877244966776,-0.233823156015,-0.249968385627,-0.23632983661,-0.352687071013,-0.184259708592,0.108356044653,-0.113472093872,-0.484807767185,1.03723707091,0.754958886149,-1.02614941254,0.154000949637,0.533775186653,-0.422453526046,0.959029259283,-0.594901724882,-0.37579109988,0.298719832539,0.41503656717,-0.82309270548,0.526796565894,0.873337478873,-0.716546096949,-0.274832444656,-0.205171125364,0.250423712126,-0.107945000922,-0.589465134331,-0.83942293151,0.101794080417,0.514104920733,-1.65561236887,-0.972552777997,-0.265082488642,-1.11008067124,-1.0903157086,-0.639227094658,-0.0939341394169,0.293715011483,-0.0463805097229,0.0143507463255,1.00533365101,0.288718106874,3.87465787682,-4.93530754114,2.94019266277,0.848864462675,-2.6587932406,3.55084943528,-4.58599626833,1.2828235899,0.229412324759,-0.640054138375,-1.37555890994,-1.84338553537,-3.43809655574,1.71558636851,-0.721941453441,1.48057472273,-2.31041909108,-0.523499474785,-2.52205262409,-2.01312091469,-1.0240663128,-0.368514235162,-0.351338701461,-2.1752269371,0.836010846311,-2.02095965325,0.844289757744,0.999683170079,3.11634384646,1.08629317489,-0.957371507582,0.15175270785,4.04794768646,-0.578883090511,-1.78078860718,1.24320184076,-0.696972099897,-0.827679834406,0.479158504156,0.221021556664,-0.233805379671,2.23134308879,1.32661163425,1.14495132807,1.0334857828,-0.561876938539,-0.451226577245,0.559948599537,0.613814293682,-1.45415306374,0.20267081236,-0.447666579368,1.20315353766,-0.661239991396,-0.614465247182,-0.642675952039,-0.232527113516,0.42230509505
55,0.0908417209938,-0.265067286538,-0.224746310338,-0.23151474601,-0.231608607947,0.0277768629514,-0.160439601581,0.079613459866,-0.228627014576,-0.0345532541997,-0.0988512831864,-0.143315254325,-0.149762353832,-0.0900266408977,-0.356673914995,-0.169274648176,-0.371398294161,-0.0879965135253,-0.310308856905,-0.148870147872,-0.373381348818,-0.317016872934,-0.297439776209,-0.203244848658,0.0409217575818,-0.35489719399,-0.429570804389,0.745834563698,0.882356745453,-0.825851018272,0.573945180797,0.602971728587,-0.571954070288,0.889306609536,-0.225599420482,-0.428101441171,0.146028720202,0.548393383517,-0.850566962004,0.482595561907,0.89318926977,-0.68458991432,-0.310507866581,0.00624663182486,0.36591956856,0.0358477629176,-0.476048608787,-0.87050112354,0.0829350756337,0.58031427635,-1.56605429476,-1.11746470358,-0.263572975428,-1.14511868519,-0.968012789815,-0.705201068407,-0.158733489878,0.228155003218,-0.0688762115494,0.056604920466,-3.7716417047,3.42593363166,-4.35271715048,4.4597978375,-4.22560385998,3.18116501545,1.55419455931,-6.01254610726,1.31008701265,0.0956291503692,-0.27894130072,0.428240831327,-0.970860055235,-1.75914898369,-3.11899066904,1.27499068393,2.41838617473,-1.25735252241,-1.66987330401,1.99511075621,0.112071954382,0.385131558954,2.09969166581,0.00584037913596,-0.801080879616,-2.33636137073,0.230147915359,-3.5123213222,1.38464378565,2.63537655501,4.9222171266,0.449110763697,-1.93924687516,-1.56435748188,3.14301731302,-0.306841226283,-1.15909201786,1.33807598979,0.139138170865,-0.0316559826978,-0.101532876409,0.399991899421,-0.437256697879,1.9254308022,0.947334947324,1.70308767884,1.19761072238,-0.0434363757849,0.083550958382,0.749485813324,1.15656276335,-1.42615977818,-0.179980729832,-0.247289580521,1.23414142583,-0.653966255375,-0.67998333794,-0.666643201771,-0.217778337018,0.422690688873
56,-0.0543576077088,0.0306234246771,-0.143405570939,-0.181363147575,-0.17682158177,-0.0730680434553,0.0590838999951,-0.490548601574,-0.02920486848,-0.111309915158,-0.110186751203,-0.109698426835,-0.206235417457,-0.0969575829887,-0.391139633421,-0.167291018336,-0.0566563271821,-0.300975714987,-0.358929751133,0.0802513609751,-0.253129619157,-0.193786594446,0.0121300218681,-0.167554130253,-0.0112029083832,-0.524131559537,-0.434118119071,0.404680288024,0.960877755034,-0.584399920118,1.05366244087,0.662573655256,-0.780513592993,0.658208039559,0.00744980913479,-0.412886008927,0.0845014122005,0.665888559717,-0.801536711229,0.519857895092,0.852347191345,-0.63983822815,-0.35380033379,0.167034271481,0.434740097563,0.225525755024,-0.3575802568,-0.846074374674,0.119317588344,0.660923512396,-1.42906290047,-1.25417212349,-0.302172661768,-1.15864688827,-0.845183913262,-0.769179051813,-0.229600070991,0.160774993516,-0.0900175224546,0.0988708428099,-0.49081529219,-0.962792479709,7.49504915334,-3.34919801996,4.77392441992,-3.76617677988,-0.00249004282119,-1.81104937168,0.457090935739,-0.954625998618,0.00167367018509,0.0437629078898,0.0375430926089,1.60411729388,2.51658581631,-0.945304122473,3.04038384436,-2.34500522943,0.779144062521,2.08745860348,2.02538882308,1.78795755041,3.63110642596,0.828953844031,-0.0708238268976,-0.845689508351,-0.241168776245,-2.96375335965,-0.130878421307,1.78742265538,4.24885156552,0.941847062862,-2.04840673398,-2.92413035441,1.46073093403,0.679532580752,-0.0199815365696,0.937424471951,0.790693838133,0.746913065087,-0.702352003706,0.481635989766,-0.388884453064,1.23602852255,0.414683625988,2.04778102416,1.13394632764,0.535457168584,0.642444536783,0.847085779842,1.55692858112,-1.29014784333,-0.595294814544,-0.0202454358281,1.21430841042,-0.621490775933,-0.735578302881,-0.678957881779,-0.205467847985,0.422535206001
57,-0.00524649734786,0.112949666505,0.160594600168,0.0166831808825,0.0142144108214,-0.230220749553,-0.345350807829,-0.152949954255,-0.251698153873,-0.158856990525,-0.122605663459,-0.135619465362,-0.109996589572,0.110500019683,-0.00532501289768,-0.222183618745,0.0739582130209,-0.415339993942,-0.184198244134,0.189768630815,-0.0305354982571,-0.0238687076202,0.328935786335,-0.0157551093054,0.046309460855,-0.50870039518,-0.455243492919,0.205113195373,0.820595965187,-0.524543829978,1.35765829128,0.820018959597,-0.94571115936,0.34170445463,0.0703250429631,-0.291293991988,0.14301796392,0.724779560535,-0.705016953303,0.621393192279,0.758323541114,-0.590057992656,-0.381601508122,0.245352751278,0.448434368268,0.435864677113,-0.256338573552,-0.764182620553,0.209911011885,0.74668706465,-1.2602707677,-1.37208370474,-0.382810292014,-1.14886763644,-0.726683337625,-0.828711293177,-0.305472303335,0.0927719388887,-0.110055657914,0.14109306,0.307675410009,2.898263262,-3.25825052674,7.92192828538,-2.03359394613,0.990476629205,-5.6226128746,5.55624560002,-3.33529338233,-0.295531457569,-0.328786259631,-0.365518435188,1.86835739277,1.66888141921,3.97536289158,0.547931846977,-0.865657536354,0.555467452501,2.4026036231,-0.0979434533562,2.13475366865,1.3231394346,2.27659011592,2.25750716098,1.2356481303,1.09605510447,-0.0585787858792,-0.897789712582,-2.66896848936,-0.696125406729,1.64111953536,2.26243464954,-1.10565770688,-3.18727234039,-0.11556021935,1.69311586636,1.14681234382,0.208305171164,1.07008599716,1.21220515454,-1.13705775576,0.509789355637,-0.141895198475,0.305388070186,-0.130605205927,2.10781324039,0.859167993802,1.09093981472,1.1559872139,0.853708176025,1.78978318833,-1.05216984779,-1.01585873685,0.215762050365,1.14856683428,-0.565410653106,-0.779868159895,-0.679023826449,-0.195731482339,0.421812844271
58,-0.19938623448,0.0307591818703,0.144957197194,0.333572806744,-0.0339858467476,-0.200540865476,-0.420359346617,-0.0636207143331,-0.328588456627,-0.249376146169,-0.177919401644,-0.12774336689,0.103628961903,0.122507613936,0.215675372705,-0.0190653340793,-0.176355140344,-0.184922952219,0.0528032329142,0.0692409361645,0.13251726373,0.0364703743725,0.422197318408,0.271868206801,0.223539320467,-0.339677772402,-0.426479407685,0.219095069671,0.46818627154,-0.704510089234,1.37885728768,1.10323285912,-0.983852766066,0.0640480262766,0.0112704100331,-0.096632170639,0.296442690641,0.706464200112,-0.601088966022,0.745889331551,0.634854958453,-0.537810982294,-0.379154688466,0.226530922089,0.412944802006,0.636679866283,-0.191004697948,-0.631681402787,0.346720293009,0.829013551722,-1.07698169737,-1.46175521906,-0.504507086027,-1.11582711222,-0.616775879064,-0.881562088689,-0.385152204527,0.0253907919465,-0.129251795359,0.183213876868,-1.42078625926,-1.37922476758,3.97322320813,-4.51694099609,2.7722486782,-0.992197003482,4.82297927333,-4.52771257436,2.13376372365,-1.43675554623,-0.743919392879,0.726087292754,1.84488920856,-1.44247582925,0.1494472277,3.06026907115,-3.20467327061,3.59336330375,2.03866195178,-2.04891205111,1.02262343229,-0.144385476807,-0.391891741414,3.31127207524,2.18571504753,2.02630220814,0.684784520824,0.995883609982,-4.00073916869,-2.6244165273,-1.0629858095,3.2288336987,0.358651122905,-2.1743812913,-0.903330276931,2.0490037258,1.79884816045,-0.55375715221,0.947548889454,1.19128715496,-1.27783820026,0.539330516988,0.195224656694,-0.672519095659,-0.547253185388,1.85741103033,0.427612614645,1.5328318539,1.55606808019,0.78102602021,1.84691563178,-0.728969684737,-1.41127400463,0.441797518736,1.04370523235,-0.488385611831,-0.811515005328,-0.666479919381,-0.188632167247,0.420504613878
59,-0.0930738436627,0.333066897879,0.201195503694,-0.0976292623022,0.104085603632,-0.0843792676382,0.0709786064689,-0.51452941233,-0.136857753123,-0.326141728234,-0.246105653273,-0.0059276017343,0.15643332677,-0.0788531046737,0.102932202933,0.221486046113,-0.336806973144,0.162650071826,0.184408937618,-0.142874556955,0.17181724393,-0.0312151025864,0.299554183528,0.590704093985,0.452391154763,-0.159471016034,-0.320520638308,0.348241885457,0.113055625743,-0.971907620527,1.20012061657,1.41421154651,-0.885857088209,-0.0655936554776,-0.0787544241196,0.0856231086346,0.474534277823,0.622621034335,-0.525022944918,0.843346472302,0.513428576284,-0.480915682795,-0.343804372163,0.11595407269,0.346935472445,0.797890883066,-0.173290407951,-0.464162397218,0.515436605204,0.900882684631,-0.896482704167,-1.51589596619,-0.663186422664,-1.06146545382,-0.518977014155,-0.92580802746,-0.467312375815,-0.0400997362817,-0.147869666751,0.225174048058,-0.500821498723,1.39838893442,-3.28784216096,0.261964595151,-2.35614502144,4.5643898909,1.66658972384,-0.812352266278,-0.240233589394,0.454565502317,-0.342159202969,1.31590533574,-1.02752002886,-1.86061328352,-1.61370299721,0.925442635707,0.909942977847,2.67330821022,0.504115798907,-1.77628833464,-0.17876367501,-1.00385559173,-1.65685092892,2.73814598762,2.22326643622,1.31947415741,1.36129355321,1.26292464211,-2.63398933331,-2.2981392169,-2.16754030732,2.68268989346,1.47619856602,-0.346882512194,-0.763448883534,1.43718781277,1.61695163457,-1.0628115782,0.542544575201,0.686918872223,-1.10234391982,0.605806435004,0.495627044726,-1.49868997247,-0.727377977381,1.32510982394,-0.0777016459673,1.77908708221,1.78619623811,0.64816788621,1.73667130377,-0.346542950226,-1.75038082528,0.639169105102,0.907822034134,-0.393970267392,-0.829277770047,-0.641214139206,-0.184157855073,0.418598516059
60,-0.293800968948,-0.0507328770389,-0.0196401610855,0.123661426156,-0.0990435529142,0.289500265847,-0.081993019321,-0.106680938111,-0.36986750012,-0.201352627431,-0.183836160412,0.0348209259174,-0.0623296086578,-0.156877355004,0.0159888611264,0.118855016886,0.033753563265,0.283527934679,0.154203902386,-0.222924149014,0.113409869482,-0.120910101879,0.174378657754,0.762893242123,0.636942828133,-0.111872180254,-0.178047756994,0.41638465231,0.0114985495905,-1.09408173989,1.00995689696,1.58102749856,-0.721273113935,-0.00576416211557,-0.12423671782,0.165397913966,0.593889826182,0.507596002574,-0.495074971817,0.872626430999,0.422003563358,-0.415463774847,-0.284859213614,-0.062812982851,0.277037164659,0.894974605311,-0.205766603154,-0.284401377251,0.697075231609,0.957397266358,-0.734474106102,-1.5301786511,-0.851720668563,-0.989516963457,-0.435952399439,-0.95991746076,-0.550508570418,-0.102432626647,-0.166168025167,0.266913478743,2.16933959975,-1.82112553882,-0.559285384105,0.456401358415,1.87322161723,-0.459080131966,-1.84102216873,6.19585162743,-2.32856095763,1.21853544272,1.68134007359,-0.847430663912,-2.78958282737,0.309691860138,0.0501989628294,-2.4667490449,5.76897638599,-0.144937024329,-1.01764402701,0.322553704628,-0.905656742016,-0.623003031604,-0.516873690423,0.52713427359,1.33607579962,-0.44488785839,1.34134219176,-0.0743142662026,0.769606460775,0.0655820442016,-1.39005381542,0.417890983216,1.63773693432,1.47073810462,-0.117508987207,0.0771428024897,0.669391542808,-1.16766986893,0.0627934558755,-0.133498298322,-0.701038716214,0.70650446829,0.652839166329,-2.01563252195,-0.622909658998,0.592364141432,-0.559796949999,1.77037759326,1.81070321326,0.477796093835,1.48199517814,0.0623202558852,-2.00374449626,0.790932148018,0.749711302029,-0.28640852679,-0.832070601734,-0.603373674689,-0.182221080113,0.416089545905
