order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.250985703286,-0.257478529594,-0.363801872602,0.0521638465478,-0.0681994569433,0.0912760540646,0.165768420573,0.109670467709,-0.173566003952,0.123585326647,0.111171309447,-0.262949914383,-0.0676744560603,0.0692574453092,-0.551996980223,-0.0902532537807,0.389436331296,0.104431227625,0.391242314019,-0.519824684941,0.0285583269825,-0.0477894420628,0.0310844637409,-0.337020600252,0.36295246286,-0.217969248952,-0.167861130719,0.191476024081,0.159539766362,-0.123226544274,-0.401205817897,-0.180247221112,0.261464337899,0.370012536592,0.158863417274,-0.758135299776,-0.053260722246,0.0638786340292,-0.50094206135,0.419446123364,0.424257727865,-0.31948440958,-0.738136057672,-0.896476228926,0.121629510416,-0.573834863497,0.373535412902,-0.336122497015,0.476281688639,0.635241322866,-0.447687652438,-0.46505122555,-0.777224643565,-0.48637226524,0.523565059759,0.624672800312,-0.181480677194,0.212001057971,0.820689320866,0.589541513242,-2.69233260627,4.89984471265,0.0152659040565,2.61356892151,1.83648828135,-4.1381410871,2.36448897536,1.72424325174,-3.87442040026,0.308037451237,1.63522352845,-0.00353901686871,-2.08399617453,0.814496152886,1.1446447872,1.7413214321,-0.0670763951972,-1.4816580181,-0.773988072569,-1.63385926305,0.354436895117,-0.647884293214,1.11319667357,-1.19652136097,-0.329131616421,-0.876841632413,-0.457919153365,0.19274519657,-0.631153055352,-5.31844144476,-1.85499286248,-0.316530204925,1.07061253822,-0.018614272591,-1.18040528201,-1.19410194551,-2.90269080917,-0.36642243,-0.0510044175562,-0.1538488191,0.0875545874875,2.51217387751,-0.381514030041,-0.60006781289,1.25671628479,0.46553719523,0.245028198993,-0.637798090884,-1.96495243209,-1.12537447633,-0.502244324536,-1.1246926982,0.666726693698,-1.09843260669,1.09223462646,0.642750906421,-0.03851632833,-0.378763448804,0.636960009715,-0.151662756682
1,-0.068988509022,0.0372103651971,0.182680637556,-0.0892335763757,0.115692925138,-0.105679740422,0.170869959954,0.106668422395,-0.150777652077,-0.0146005815468,0.0956983319465,-0.062387641979,-0.221370902208,0.184049578453,-0.171557171825,0.0607740280062,0.189195884182,0.0947588160104,0.0480224655147,-0.374155805715,0.14383478849,-0.0852801977621,0.0704410013506,-0.267348800305,0.201596208877,-0.30905126654,-0.22479478411,0.201972933174,0.121252400055,-0.554827518596,-0.477859104284,-0.246880641752,0.301889725974,0.272074879812,-0.0656945721323,-0.743356800439,-0.264857489133,0.0416603308565,-0.474206295891,0.409276619113,0.423668972239,-0.099089278998,-0.760700118565,-0.923478895039,0.250852633524,-0.499183301855,0.384185303592,-0.382309584048,0.282225367756,0.516704811953,-0.500784924061,-0.580143315639,-0.704925052437,-0.589387290754,0.624094906018,0.684143683586,-0.181173693001,0.17549894042,0.881429972527,0.572785183521,-2.84309731265,2.99276433108,5.93462668913,-0.785359287277,-0.75839737328,2.00804309952,-2.87283874235,-1.68756598444,3.95989320316,-2.554716253,-1.81257218559,3.15898881133,-0.108592602431,0.510026716346,5.60151238156,1.17641305129,-3.3879636133,0.798145276635,-5.38177444364,3.93545734531,1.63617965646,0.00835360623717,-0.306740643989,2.43577021668,-2.62651895828,-0.790093673008,-0.676961082154,0.0167124774152,0.0795179130264,-2.92838889315,0.51935104652,-1.01171350268,-0.235670446959,-1.83116262586,-3.15694455269,1.47453964995,-1.23938992989,-0.121342122236,0.581568358621,-0.0509569104467,-0.13600684755,1.82555719529,-0.0350531872669,0.0483414156733,1.30969752594,1.02514914481,-0.0451557897628,-0.262755863631,-1.89285066643,-1.24044355873,-0.552830023429,-1.16611628913,0.765140330593,-0.949847271183,0.911598874395,0.54659037313,0.0460964835549,-0.350120271078,0.576970811892,-0.183612958942
2,-0.304530254866,0.397275885805,0.252829594363,0.278536293916,-0.0741427026702,0.178974453739,-0.16507333735,-0.0822793514146,0.227225679492,-0.168823655088,-0.135760131176,0.157562263199,-0.00577614747034,0.0342983011292,0.349212352219,0.146550846139,-0.131994540837,0.0984777383662,-0.448925038512,0.0509249782879,0.258807397175,-0.0231505314436,0.00377254531631,0.0640589803928,-0.0731932356544,-0.340934609955,-0.297953877052,0.201526407048,0.19693403974,-0.669120837722,-0.290354755249,-0.364266311295,0.234014747373,0.0429288578963,-0.421852331804,-0.487678859193,-0.297227005161,0.0328946067844,-0.388410869034,0.406981802867,0.392091844921,0.0350566496777,-0.739660827708,-0.890194899449,0.379766214941,-0.370075972665,0.362271534093,-0.3850597281,0.101829828569,0.388363410786,-0.556788369622,-0.696036868404,-0.627026486177,-0.674076141342,0.704657976066,0.733985048624,-0.172018624852,0.142187701648,0.935917301561,0.552792565498,-2.9176971232,0.224475045978,-0.769282766181,4.43463125988,0.709007259836,0.392302374091,-1.78272962756,-1.24977960712,1.37662716145,0.367679626309,-1.9866152551,0.526230400923,3.95871359751,-3.48097279549,3.88239217205,0.606311270241,-2.29935713135,-1.49703307096,-3.33551618,3.37770124196,0.20165064352,1.28014596185,-0.772399358922,3.59016354875,-2.34905350609,0.299559339843,-0.731418467094,0.0424480673029,1.41625999367,0.629861738424,3.09495762068,-1.16694822035,-0.969483497168,-2.49495671325,-3.64000741951,3.42426571189,0.542827126725,-0.075041388798,1.10263239768,-0.0158543957251,-0.506762611518,0.824665930139,0.47390805389,0.59634498652,1.24925963506,1.54666837107,-0.401824765303,0.220061878552,-1.6976572893,-1.31916173405,-0.559522749726,-1.14055653329,0.778884647586,-0.733455585561,0.694230283926,0.450241019271,0.137986900899,-0.315160467208,0.511997763295,-0.216353502377
3,-0.334103338535,0.255053981265,0.407122519557,0.323968171426,0.39401495608,-0.081505482336,-0.0704234263465,-0.0713811264894,0.000356325087094,0.0219150883093,-0.163265117318,0.0560899436632,0.314587726081,-0.352067158082,0.524136601045,0.193499034802,-0.202025520054,-0.243897665178,-0.489958570167,0.149938727849,0.149964445502,0.148149214656,-0.0407079901432,0.335876733756,-0.183557291437,-0.239021774808,-0.354983299648,0.227687807208,0.377562077554,-0.47136542347,0.0855137438178,-0.438356941448,0.141274011972,-0.173430551348,-0.724610986647,-0.112756686065,-0.177427743598,0.0251146478648,-0.261840896548,0.400425917446,0.322979588206,0.0638477340147,-0.664621261268,-0.808865056901,0.496988889542,-0.192677824867,0.302701796649,-0.337134052631,-0.0545702991907,0.254543029261,-0.611094144556,-0.806058669041,-0.551826072882,-0.734202776754,0.762016325255,0.774195546013,-0.15342780501,0.112632360744,0.983685173951,0.529495327873,4.10525762836,1.05251076097,1.07928705738,-1.16435607703,4.67611011205,-2.25581711146,2.44827649282,1.16670003026,-4.59996239514,2.25826887341,1.70258711502,-1.8205960506,0.895883228087,-3.045315947,-0.256810609717,0.354513622377,0.753227447678,-4.8202813668,2.35921306779,-1.50230709556,-2.1694810768,1.86062519248,-0.00455888165628,1.42692175235,0.369332012444,1.66410614761,-0.314049391878,0.564183423398,1.97301221133,2.95170916142,4.04452645061,-0.0998820805211,-0.735245243241,-1.59043932033,-2.09023339401,3.77639587369,1.70442304117,-0.0762927477341,1.38159806611,-0.148938479507,-0.858154572682,-0.235704379575,1.02103556848,1.00574670438,1.07799519271,1.98350376962,-0.791708325052,0.73748249398,-1.42060234318,-1.34782904335,-0.518446558131,-1.04925334154,0.712502486747,-0.460933772841,0.449180525144,0.353990328907,0.23432926578,-0.275238395375,0.442695480875,-0.249668405497
4,-0.0460541419565,0.202872100703,0.298114366017,0.428374789951,0.291092055906,0.197870807074,0.098356019528,0.00661482395807,-0.286519624864,0.0610257563037,0.120627206723,-0.0504412562196,0.0241156820448,-0.418221586732,0.377019173046,0.212091232169,-0.0816442486115,-0.655638877329,-0.147324442249,-0.143496031835,-0.071781513044,0.273448125175,-0.00273531550704,0.320588404451,-0.0084664445204,-0.0478272844609,-0.344618086925,0.323099095755,0.542103743152,-0.167450704652,0.440111192426,-0.351522215898,0.105457162473,-0.241658678813,-0.790314447206,0.212244797592,0.0102861585734,0.0200041921568,-0.121935784969,0.370259676716,0.226244682082,-0.00510189536199,-0.539079023439,-0.693925109412,0.592378080083,0.0224099213801,0.20426537192,-0.239141209609,-0.181155090521,0.120856881624,-0.658847639355,-0.903874029916,-0.486833465632,-0.764920621443,0.793931985283,0.804785247717,-0.125102244279,0.0872567188263,1.02433561006,0.502847282413,-0.963316712664,-4.84401203451,-1.6434395349,1.36549324434,-4.67458423485,6.30939485963,1.06882512846,-0.193922430219,0.255751901259,-1.67948759151,2.94822871673,0.042553218763,-6.1551137343,1.68431724411,-2.24369433973,-0.0604552052196,1.02979620408,-2.2196861059,3.28098781591,-3.43126090669,-1.61228737828,0.283038465431,0.61893347337,-1.58674217241,2.82240172668,1.86950804985,0.564051447776,1.32590573827,1.09529822649,2.68440899681,2.70182391336,1.91549037754,0.0343203213702,0.295734536642,0.916831548205,2.49690448597,1.88236764111,-0.010346034673,1.36801540246,-0.486856323369,-1.03855123387,-1.08871695547,1.46021383677,1.26940744731,0.817589111222,2.29418349153,-1.17140027303,1.20767758544,-1.10942025331,-1.31487729614,-0.428581242735,-0.897660103604,0.577076000845,-0.148249619122,0.187306600437,0.257796489692,0.332185910338,-0.231817349352,0.36977055154,-0.283331118185
5,-0.0472088176573,0.0296721679041,0.0721647968082,0.14553920019,0.20943833119,0.500275419442,0.273341277958,-0.0381527311353,-0.0124687062377,-0.127735411226,0.214186027802,-0.00815169854523,-0.583309073192,-0.177687718883,0.137225859222,0.157045909791,-0.0709357648046,-0.546499881498,-0.0203862330402,-0.366586659168,-0.0787001013516,0.170512284975,0.0477186715965,0.0909312413585,0.285989829695,0.0752375194864,-0.247229393657,0.473562329318,0.569418009844,-0.00297232933582,0.581602399848,-0.0626183701432,0.133880021798,-0.122806457339,-0.540003755856,0.35801620153,0.17021594438,0.0257175027905,0.00300222094589,0.297975910201,0.12372809477,-0.140007888364,-0.380328514233,-0.559433524292,0.658722423649,0.260858846323,0.0703346278549,-0.0997997405711,-0.27686325938,-0.00614826901642,-0.695261781121,-0.983880094835,-0.438162262072,-0.76315289715,0.799318192318,0.825748360392,-0.0870397719086,0.0663345109174,1.0575434037,0.472825339811,2.49976048093,2.94969549835,-3.06064668032,-6.0622007549,3.50791659313,-1.78292157261,2.2671014874,0.521708474318,3.63232771954,-0.701124349656,-1.6489363523,-0.0650711491765,-3.93107669898,1.99178328784,-2.36005493431,-1.18076548871,-0.786988826613,4.32688805912,-1.05007471037,-0.562065276828,1.58462585632,-2.24004923177,0.248856951314,-2.5254408911,2.53437657971,0.351431064312,1.28087185427,1.51309006356,-0.573331729065,0.410930677416,0.0639498456142,3.70650848767,0.384461947456,1.93156266094,3.95769209589,0.372046061682,1.20783268304,0.1323135028,1.09392129902,-0.974179078449,-0.96869020224,-1.52905475698,1.66900475252,1.39974047314,0.503867680943,2.44626807958,-1.49381905971,1.55234881308,-0.81018852618,-1.21363526201,-0.292381592658,-0.694836631498,0.38924232396,0.185364127999,-0.0793345416482,0.161405614462,0.428568255201,-0.186428346075,0.293969853594,-0.317106561812
6,0.0146536687818,-0.0676593426863,-0.0909671504538,-0.114251423365,0.308283496393,0.192853467818,0.348405676743,0.260083707862,0.204697347,0.0244766242196,-0.138077300351,-0.192515094876,-0.534615244112,-0.144266395274,-0.0589139997251,-0.0372065209426,-0.161556817042,0.0349615949847,-0.26586089299,-0.274437281673,0.180884047601,-0.0989966588667,0.0396010449816,-0.0974759780606,0.414521627462,0.00243432657176,-0.122339184652,0.583609497743,0.445804056251,-0.0879336337854,0.473837972779,0.339352675306,0.143406644509,0.099232535295,-0.0491254916032,0.297222457383,0.239572715521,0.0461776696031,0.0914465581351,0.175064551627,0.0402291084739,-0.294012306548,-0.215075251333,-0.417802627712,0.692787393914,0.505697128954,-0.0911259376312,0.0650226837055,-0.344833335656,-0.119599409614,-0.715984199285,-1.04152596451,-0.410041497841,-0.727856547613,0.778324966034,0.837048786384,-0.0395371041034,0.049984753897,1.0830595418,0.439430255996,-1.05353656992,-4.86171174522,-0.395284865493,2.71645240939,-4.24135696203,-1.99833097493,-1.30595335819,4.7651893814,0.789340539581,2.98334014164,-4.26293123368,-3.56440571509,4.54955366698,-1.09960692298,-1.36325276218,-2.60787945201,-0.476811542397,5.91195065158,-2.83020698965,1.84284253205,2.95056847068,-2.58215805211,-0.336399354868,-0.946768698636,-0.178376148573,-1.73822734122,1.00608164278,0.473880782063,-1.71046926855,-1.95058044397,-1.96489917571,4.0170553796,-0.400992042851,2.23608621399,5.51357259567,-1.44499758301,0.166704532236,0.265395493201,0.659105049226,-1.4707900178,-0.670311970813,-1.4669805061,1.58663682262,1.41512127034,0.179156863543,2.41985257967,-1.7154010986,1.7086855461,-0.559658851895,-1.04454604522,-0.116111688258,-0.452606940091,0.169792953568,0.518697753831,-0.338186606668,0.0644895833773,0.520497131699,-0.140627579729,0.216068291506,-0.350753275257
7,0.214612452096,-0.109389793906,-0.100388677612,0.136439761205,-0.206539578271,0.0745266458138,0.18853080218,0.560396675396,0.32160014856,0.204158846984,-0.407406166453,-0.537761819331,0.00104050302722,-0.223727728001,-0.110870333888,-0.295752241436,-0.0990068406947,0.385733232277,-0.379510630948,-0.131057750196,0.372968016345,-0.237889999034,0.00826537522616,-0.0820147728968,0.261135002027,-0.226879743749,-0.0847719298688,0.537712489223,0.273469153044,-0.336838035247,0.257044474689,0.677802556557,0.0208109249678,0.271769917969,0.485153237201,0.110040332164,0.209726150662,0.0746732436937,0.134098464911,0.00960153706459,-0.0064228398217,-0.418025886222,-0.0721351340439,-0.279761769918,0.695552538572,0.738702478195,-0.268257259443,0.234376300127,-0.391156451096,-0.213078511059,-0.717478296261,-1.07354060896,-0.404483414894,-0.660147993639,0.732351729963,0.838620002111,0.0168140821118,0.0381713748028,1.10071337958,0.402687159834,3.35056757342,2.65913568229,1.52508103101,-1.91427196029,-1.85094451995,-1.87519944822,-0.618261075607,-0.26326039024,2.10273163347,-0.297605708349,-0.483684334156,-1.94627180057,4.07136306558,0.500602936109,0.257945729598,-2.00092805121,1.67366578817,0.410917196409,1.1914737022,0.546081491073,0.390923178,0.158638893078,-0.144773740088,1.12653466008,-2.58266485156,-2.50522102261,-0.386967551323,-1.44481658186,-1.50796425933,-2.67743878859,-1.99670132671,2.48409940323,-2.13837032263,0.998711201771,4.78295706825,-2.0565507854,-0.697524559032,0.276736069407,0.202567819253,-1.79464062688,-0.256217358683,-0.947475259185,1.23280329564,1.32962857316,-0.115879425544,2.21016514266,-1.80284535835,1.63924021038,-0.379352550283,-0.816359746729,0.0902275642784,-0.184573047375,-0.0580302161895,0.830023535143,-0.576944499897,-0.0332075653864,0.605062371752,-0.0959535247385,0.136856219519,-0.384025635684
8,0.0928786364202,-0.124080882925,0.0114283737208,-0.287394043718,-0.0404433784368,-0.130025378218,0.191608909679,0.264976482421,0.470675354839,0.0277944432158,-0.257519426215,-0.399619836489,0.0522803626861,0.017112691162,-0.0685601314481,-0.326342880166,0.0852982115641,0.149336355529,-0.0496347333012,-0.168903660106,0.242526526977,-0.0649343351632,0.0244014573429,0.073728011099,-0.0106027502994,-0.427099572661,-0.202841197091,0.311139540259,0.177073213193,-0.557255807115,0.138437043848,0.803893959445,-0.279181277925,0.274399899747,0.841185747712,-0.0666736366305,0.117009793234,0.0954048775358,0.135923548894,-0.172702923123,-0.0124997364335,-0.473515120175,0.0255276672339,-0.155022045333,0.67169069048,0.941990760118,-0.446609404656,0.385113050923,-0.423169750261,-0.281457702043,-0.697373738088,-1.0780589228,-0.421131263304,-0.563278746303,0.663984445975,0.830379464405,0.0811370031817,0.0307071054152,1.11041355427,0.362645856342,-4.24718272859,-0.436599838744,-2.98600027431,-1.67773620004,1.63064825538,-0.371644888001,-0.671131544705,-3.94632445872,-0.72554667973,-2.01761829588,2.88725942171,4.60789994867,-2.66467798526,3.71647929251,0.154815335406,1.70364774276,1.37653582483,-4.22073166109,4.58855490836,-0.860972857551,-2.64783962581,2.95508418801,0.428119865508,1.65169631324,-2.34677286791,-1.2013294754,-1.85464332057,-2.86810800927,-0.347794671564,-1.47255498003,-0.159767398315,0.00825013607379,-3.71427559009,-0.957124527709,2.09680342689,-1.2725962649,-1.06582434539,0.107803077274,-0.136500301606,-1.78666224706,0.113816403365,-0.130363771982,0.701824416647,1.149626295,-0.348961229149,1.82881930258,-1.7383295999,1.33816863449,-0.272409164552,-0.545983860079,0.313442518464,0.0949204587912,-0.270408010421,1.09862150331,-0.784304992064,-0.131727648403,0.679481805917,-0.0538846703832,0.0571268333886,-0.416676122085
9,-0.069556432827,-0.00496099619903,-0.357388605632,-0.0961834662156,-0.145728748787,0.053696454958,-0.0389379122658,-0.00235004754499,0.0433337806285,-0.0243297400003,0.0690022129704,0.160884959506,-0.21411631619,0.298268754328,-0.126709191317,0.00277047396218,0.0891253099765,-0.222080186155,0.317721976448,-0.176622861339,-0.0357868276947,0.237899287007,0.0667855954892,0.190612275502,-0.128878678516,-0.437318741522,-0.407230233696,0.0272282057964,0.197461609841,-0.605090286784,0.238181801781,0.70156697365,-0.671104172619,0.101538015108,0.88104284552,-0.116454052825,0.012553140748,0.0912659991589,0.114028727041,-0.334142014143,0.00994542513363,-0.441640635264,0.0670127050693,-0.0529052851302,0.628501645964,1.09965002503,-0.610855327627,0.495168062013,-0.447596999028,-0.321647429864,-0.654739031009,-1.05464548777,-0.457296857667,-0.442459693324,0.57685980224,0.812256456809,0.152285498588,0.0272615312544,1.11214764789,0.319380902752,1.26803351549,-0.767228929862,1.66724093327,1.49869075525,-1.53697478653,1.95011782178,-2.86189448348,-1.70334385754,-6.77302846905,0.900483522734,3.39033361149,5.03610632311,-0.732853686237,0.898023664204,-1.15863975251,4.11099175446,-1.32575189898,-2.18438180613,1.78028043312,1.24876647111,-2.27469248587,2.45076502298,0.232839588407,0.503717841391,0.187419746151,0.96800146312,-1.90478565363,-2.4463561723,0.632218053031,0.506487954546,2.06294317046,-1.82028282166,-3.78920929098,-2.28982522052,-1.28513199333,0.337787816775,-0.963478839656,-0.207660899939,-0.26127091837,-1.37540710715,0.294430282426,0.760551407915,0.134503095238,0.877720644543,-0.500257247014,1.30344131926,-1.52239066983,0.832831942965,-0.223728161849,-0.256897774233,0.538152624224,0.37178324993,-0.444841548569,1.30626175584,-0.950666598922,-0.230773607364,0.741159780048,-0.0157988582398,-0.0223361929511,-0.448457589424
