order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.175265730352,-0.129112380443,-0.680056224653,-0.098624138168,-0.387104592359,-0.357238000351,-0.416758599468,-0.166810127706,-0.11914021838,-0.708831123183,-0.0845581048863,-0.117304896303,-0.18398121216,-0.208565129612,0.112263418053,0.508973240598,0.752634732835,0.348568218735,0.0325101551867,0.220082877568,-0.0546960506876,-0.245221195498,0.210733833838,-0.0317141738485,0.169026064895,-0.532579345181,-0.495993091499,0.18694998502,-0.0629797351754,-0.183074529906,-0.297985397332,-0.18676223805,-0.1903025482,-0.120453309009,0.197903022853,0.0669890327223,0.127669383028,-0.281779008434,0.355331000633,-0.0381377852379,0.358660917429,-0.804586089105,-0.658303796366,-0.499115315669,0.608576124242,0.41502027621,-0.355958350803,-0.752162205708,0.612047054945,0.450580554611,-0.102867550008,0.606184985735,-0.0658196816808,-0.321648115881,-0.297798628176,-0.24100966638,-0.967502430713,1.07476787717,0.436729239381,-0.568843640397,-6.92955157906,-1.98345379346,0.734796947698,3.87099393602,4.22132206062,-0.229587310834,1.3447564424,-3.16473893054,0.446213745994,-1.39232937744,-2.53420007884,2.54337787909,-0.321782804106,-1.35972339977,2.26846197515,0.216794326608,-0.396940250306,0.74412135717,-0.955565324627,0.914973978416,1.9018983807,0.080864389865,2.8238889559,-2.16187575991,-2.27521400627,-1.92485267695,1.286733606,0.659651460716,1.09087360388,1.668432471,0.715317748306,2.07408792522,2.44565511775,0.245234183549,2.12149338039,0.744197371061,1.57817213079,-0.772323568002,-1.72485890319,-0.0112168724218,1.43354448229,1.48064675198,2.8719820538,-1.7408403511,-0.537469715892,3.63437562832,1.48262189222,-0.974203594531,-0.294751166679,1.87643807022,0.89663116222,1.6206926896,0.255652350839,-0.23299354833,-1.43559010484,-0.590462537911,-0.0778463544039,-1.19525607177,-0.57969717954,-0.836969447562
1,0.0138014463802,-0.100172957298,0.159752805097,-0.268409594248,0.031417575032,-0.262898783454,-0.236957040164,-0.46612538816,-0.412583122916,-0.356300684438,-0.489255984357,0.00491841579347,-0.179225267618,-0.309626330326,0.449746970076,0.494645462276,0.557728259297,0.425444786658,0.0800795870014,0.20897180827,0.0356282515411,-0.20035361835,0.41146125754,-0.145552139912,-0.0132854849387,-0.627908812102,-0.353943607984,0.256686725706,0.0918649413422,0.0427355927221,-0.168098538601,0.0261259381915,0.0944132925539,-0.0898502567764,0.383505643753,0.135967409662,0.234830772135,-0.326882033571,0.168786671697,-0.0308178334027,0.495420126799,-0.632039810734,-0.379033952456,-0.674562803147,0.55198503585,0.773657735667,-0.22641200933,-0.833340382252,0.58487417538,0.632375560596,-0.00994678853802,0.748289907599,-0.0340829897121,-0.342212902593,-0.440648457877,-0.304242914333,-0.971913428003,0.95363207396,0.380329769585,-0.652275606868,5.71428438852,10.249715688,5.55383191929,0.130669382908,0.682728384154,3.50019011008,0.829913814569,-1.6818262166,-5.0835833603,5.87045636184,-3.38606426536,-1.12124739352,0.462706774382,-0.817940135412,3.80042329701,-0.295071025859,-3.05480890627,0.50369101142,1.88729509615,-1.15022068973,-0.187746107896,0.683620649553,0.830164195799,0.0416973800799,-1.18114263949,0.289479307946,1.33401092112,0.672864424688,1.81306925615,2.55704988143,1.77659449867,1.9909935917,2.98875195407,0.208896798903,1.4987223266,0.62332726887,0.488311490966,-0.0477759308569,-1.92423581043,0.214257875506,1.22992797581,1.93664955542,2.63804924713,-1.68041745344,-0.521869670426,3.4465943845,1.04305289556,-0.622944816442,-0.226461347643,1.72951976022,0.948267377449,1.21428553284,0.381917035539,-0.179968105121,-1.41610609459,-0.675003069063,-0.00987167978291,-1.22547576559,-0.548278786299,-0.831139032021
2,-0.155832355969,0.224099023848,0.226728636744,0.323426437096,-0.125450506981,0.101760736116,-0.250586197997,-0.496412293583,-0.69395626019,-0.126663610526,-0.453287966804,-0.352249763458,-0.164056718895,-0.404624801899,0.725753594109,0.480030290272,0.256918329334,0.410404383896,0.340762252492,0.053952176204,-0.0632667617636,-0.138168819186,0.348853391444,-0.0276757853139,-0.044861551296,-0.456157028885,-0.256981188673,0.312822325713,0.256315106002,0.262953703169,0.027336291803,0.17840404399,0.357280970181,-0.106502090481,0.483984346556,0.190819561047,0.21778665303,-0.281148037437,-0.0152914385804,0.0144114561547,0.591338975442,-0.425168889029,-0.14391101267,-0.818852210406,0.517740099265,1.08738318498,-0.158715634174,-0.872663064044,0.570616851382,0.790802655256,0.0839618429159,0.848072299983,0.0108703204204,-0.357952495507,-0.579979938994,-0.376118171709,-0.969407739572,0.830068737814,0.327070478143,-0.734966692049,-10.4945158012,-7.84349982674,0.493863118916,6.20807463555,0.824169574776,1.00534920651,-0.0424588716272,0.52701401847,0.982394561216,-2.5946058399,3.82771097516,-4.86635947869,-0.849643523062,-1.15412209367,1.1769470399,0.0311022111377,-2.39363587442,-0.832788431367,2.734605244,-1.4051401781,-1.47515832954,0.443806676812,-1.96956560094,2.11667393309,0.560945341087,3.03266952549,0.571548383531,0.426202151607,1.27094678349,1.53193470257,1.9587780584,0.933726146269,2.05712523142,-0.641203781999,0.475015786088,0.476612613496,-0.824345778768,0.977016896675,-1.70253937372,0.725594309222,0.631451365356,2.15680376075,2.01035506312,-1.13401219005,-0.104188962575,2.75368180469,0.264845331339,-0.150189159703,-0.0430427991799,1.41280745395,0.915524589089,0.778758500737,0.517335017583,-0.136230068324,-1.36546048903,-0.76276330586,0.0601688684433,-1.24381898203,-0.516948951329,-0.822165902406
3,-0.344634750274,0.386417676107,0.244303566157,0.314856815519,0.436192172022,-0.0857191887184,-0.180883189133,-0.369952291691,-0.332520641951,-0.594817411921,-0.12521820951,-0.649439413823,-0.445045019712,-0.536904269968,0.66046492614,0.479766512125,0.152926452412,0.288963267476,0.50738912223,0.0290667277954,-0.194381030256,-0.118209433013,0.0839581178005,0.2132036879,0.0788806653753,-0.0817350494451,-0.225706074506,0.339455503623,0.317419360444,0.302124385659,0.191388185677,0.200761321735,0.478539455158,-0.225346941287,0.479510674325,0.23286974908,0.0794551504083,-0.136419151994,-0.165140135462,0.117541425558,0.613358370724,-0.209830740994,0.0152774072415,-0.890314272907,0.540079568976,1.3125864814,-0.179887389105,-0.862399729836,0.578480397798,0.910320407433,0.17033703519,0.903953434515,0.0691454726118,-0.369701854958,-0.712766822947,-0.456787556594,-0.959876532318,0.705259350804,0.276926704397,-0.816606964813,7.1429868928,10.0811084714,0.623971857666,-4.01274484656,5.84425507154,-1.60331594928,0.787121241179,2.4280198518,4.12175298361,-3.76263855888,0.33182134925,-0.0466361483296,-4.61505737914,-1.4458639386,-2.16960796643,-0.220287792419,0.403076151902,-1.32076023977,0.179647387178,1.19042059343,-0.917734336959,0.0122167926616,-2.84870478861,2.31769590381,1.71273100121,4.01288783286,0.201506249189,0.09534753186,-0.10514293332,-0.867008416238,1.19494819952,-0.48341329132,0.320427853887,-1.7016708805,-0.517484126947,0.375606008291,-1.85569400957,1.85530418647,-1.28470382064,1.33183656855,-0.214743725163,2.10416381406,1.1512099494,-0.25895447254,0.578726093001,1.70889437953,-0.705278737396,0.351395974277,0.206406597437,0.958114704223,0.79848155877,0.340500262012,0.645599772175,-0.0997599064124,-1.28563397558,-0.850269910591,0.130300304342,-1.25043346633,-0.486015781746,-0.810138005166
4,-0.26216480659,0.159698368362,0.552176501399,0.320000626273,0.258267681588,0.173022413547,-0.101725995119,-0.0352239918874,-0.165745367654,-0.522866017128,-0.506592045848,-0.46503104924,-0.900069545031,-0.6867766979,0.409869737265,0.410536690198,0.295902938124,0.200195029609,0.368373208813,0.272059292927,-0.237311699759,-0.114230194923,-0.12578685944,0.368984507398,0.245668780509,0.251789073835,-0.183860884323,0.327172527485,0.24450574954,0.0948456448086,0.252503180912,0.0940297320715,0.430295596658,-0.426632855332,0.397146240116,0.268344674661,-0.130221598188,0.0715058722532,-0.274576367588,0.275327252125,0.547777029252,-0.0129842856588,0.0853645815768,-0.86773330506,0.635113541492,1.42484388639,-0.299884177407,-0.805030508532,0.612053504354,0.979400807229,0.241177257071,0.916881374339,0.139210157914,-0.378058702184,-0.836233021872,-0.546035257951,-0.943413223786,0.580363547651,0.229845394642,-0.89689561688,-3.87178387853,-8.81198070052,0.344536098165,4.99499210504,-7.366470364,4.86535587465,1.95606988852,3.28515066828,-0.578581208318,4.57023406019,-6.26452265741,1.89638011816,-3.15064550034,-1.47707598071,-2.15732461325,-1.15045302909,2.01448544399,-0.276945064596,-2.59784573908,3.19703409849,-0.06531851889,0.174314679963,-0.980342174802,0.576971795817,1.34580481244,2.23907550104,0.770111078988,-0.381340034532,-1.21177045374,-3.10871868771,0.023814719766,-1.54091484936,-1.15781966513,-2.1674797519,-1.01861019951,0.345261074165,-2.20228739672,2.1894248604,-0.9337633168,1.77590177642,-1.07895897844,1.79359884816,0.262709355751,0.702776508053,1.30978583278,0.535187312206,-1.67866158011,0.773817921469,0.460502682541,0.412988372893,0.607291565994,-0.0766186142446,0.750509729102,-0.0679125305816,-1.1796211219,-0.933661305477,0.198464988061,-1.24560578558,-0.455738849371,-0.795149713864
5,-0.0517459301266,0.332747352573,0.0507455582095,0.412963029553,0.0849809121062,0.279635141334,0.327016411352,0.126048446297,-0.179418409254,-0.129126107228,-0.868072290583,-0.593082349198,-0.91949804388,-0.789847466798,0.32917350639,0.289317040865,0.456337692664,0.236415175379,0.112462294057,0.537673167338,-0.246362855959,-0.0778391565773,-0.0838665602257,0.318418707433,0.303192885567,0.315723315511,-0.0615951267564,0.253054378264,0.115250243457,-0.263556470144,0.207782662665,-0.0797305506508,0.283316099417,-0.622080815778,0.300043042808,0.303726712922,-0.333136719791,0.277371287259,-0.359891858836,0.459908005488,0.405062996914,0.142259879716,0.0732977865434,-0.755609600949,0.795669716299,1.42342237524,-0.509278690368,-0.71366550523,0.668663283736,0.991801226076,0.289939050494,0.890004039442,0.217976270649,-0.383345399866,-0.947944903118,-0.643246173854,-0.920317940122,0.456506060617,0.185749995091,-0.975541565948,3.85673492643,3.04876834105,-2.58481936769,-7.2789535909,5.89616914378,-2.75137351333,5.13398453593,0.212193079735,1.47614966661,1.19455280985,0.72683969437,-4.68927894392,2.49675959281,-0.247634905978,0.719801434815,-0.936094314782,0.78329481592,0.858304941138,-1.8244116198,1.48129580218,-0.284384421677,0.469386854665,1.70790948748,-1.46693815256,-0.324247174763,-0.996944176368,1.62331491548,-1.14893875733,-1.14917928003,-3.70701582545,-0.810260026447,-1.78349346084,-1.57154174777,-1.55388069921,-0.805821713404,0.368284204001,-1.72404818523,1.8115203462,-0.816512529747,1.83998034889,-1.7204507077,1.28510636957,-0.463362648868,1.49073675446,1.85134271849,-0.525795488578,-2.46301737899,1.01634023382,0.657457965299,-0.165575514329,0.360607444643,-0.452667527398,0.817374208654,-0.0379082156722,-1.05124197407,-1.00884032159,0.262599594474,-1.22974444381,-0.426328551235,-0.77730105256
6,-0.0920113422223,-0.18820206535,0.137105014462,-0.20990001796,0.44647359136,0.253528245405,0.458272774845,0.209209743029,0.0882762562188,-0.297461373356,-0.481554446499,-1.08671208292,-0.633424549951,-0.689339894414,0.510098362864,0.287377266195,0.421883920314,0.327829606274,0.0961001613221,0.502365862466,-0.300599086964,-0.0568773244186,0.152474673732,0.124574592667,0.182045054443,0.0908888518999,0.111830115048,0.0939861512258,0.0519679747046,-0.575887533366,0.116497156926,-0.234727104587,0.155380614345,-0.706366970438,0.254743806107,0.342404266094,-0.453250117063,0.414479879139,-0.445509840976,0.627449578169,0.217170349001,0.240381618975,0.00271941723167,-0.582476774995,0.992510949805,1.33038747907,-0.780892912648,-0.610190870853,0.739942252294,0.947148511124,0.312265595426,0.82822506991,0.301014804602,-0.385619730523,-1.04588306343,-0.747390714647,-0.891094082957,0.334765443165,0.144545365273,-1.0522639857,1.00451550373,-2.47078928201,-4.05110855878,2.23075932799,-3.78701503225,4.0270749456,-3.10408538418,1.99535356136,2.62195208997,-2.7245364297,4.61267982771,-2.64498138616,1.8362933744,2.17295630248,2.35307970664,1.07186618877,-1.31823671041,0.751914070129,1.57836698901,-2.10279103836,-0.675593657331,-0.279146811123,2.57724894482,-2.09921270037,-1.95382709422,-3.11111694268,1.63651537118,-1.99884561798,-0.0043329774992,-2.233041443,-0.88433408843,-1.20128982519,-0.829304456293,-0.030118849298,-0.041382400489,0.403053867612,-0.601000285386,0.862459846741,-0.922234514683,1.43350817015,-1.96138074436,0.667193745132,-0.891576808984,1.89558014472,2.01008412027,-1.26847079207,-2.90181470874,1.00756456994,0.747044603959,-0.718425574661,0.0830188221758,-0.772572063176,0.834253663828,-0.00731122175257,-0.904922873478,-1.07164360987,0.320715440613,-1.2033613202,-0.397946327648,-0.756697010262
7,0.278583169389,-0.05348976367,-0.319728834828,0.244106149162,-0.0877010368017,0.489090626795,0.155216616943,0.367688332536,0.160166748498,-0.311466252525,-0.33207955743,-0.830310933948,-0.650186023181,-0.461681489286,0.67740026025,0.483005918404,0.273549804765,0.364177266395,0.359412606801,0.21142261703,-0.338832339221,-0.165436628758,0.349081246297,-0.0452078519836,-0.0375140553805,-0.209756836432,0.224252605987,-0.126050026716,0.114925893259,-0.669893344983,0.0513698021097,-0.304834633137,0.135316289254,-0.622791521489,0.294377613595,0.382968967393,-0.446019788807,0.443748190211,-0.545889328371,0.733186314614,0.0283914082049,0.27527486823,-0.0933649749533,-0.392866507348,1.18159096048,1.184589852,-1.07506849493,-0.521427169313,0.813499349994,0.850788993684,0.306425428779,0.737693843036,0.382882611965,-0.38473089778,-1.1284913595,-0.857027063815,-0.856436830225,0.216164700816,0.106122630143,-1.12679277185,0.864996481427,-4.72446949121,3.93294364108,-1.59179617504,-0.46977331299,-3.40381830116,-0.292569965685,-0.154855486749,-1.1439806304,2.88681971237,-1.73328595741,7.20897148366,-1.44319520504,1.56891644015,0.543318384753,2.45409266471,-1.11382696008,0.0010501740675,3.02307652531,-2.99934836503,0.118828272928,-1.90399432026,1.06761260446,-1.09809039715,-2.12647643525,-2.4111672063,0.453127767513,-2.22814656413,1.15210789233,0.425582721507,-0.359562079145,-0.169758857889,0.438155840842,1.64750358005,0.799438232848,0.396525513105,0.738927640218,-0.267335009071,-1.07183905934,0.629005153562,-1.73858399078,0.0361711608277,-0.973434494588,1.81371426863,1.69022126156,-1.56894521713,-2.90630180402,0.722383120008,0.700353589731,-1.19146041332,-0.19811124116,-1.0265183978,0.792943631091,0.0255518611837,-0.745463625945,-1.11802004138,0.370978925705,-1.16705222117,-0.37070565512,-0.733446947608
8,0.264134836512,-0.258094995435,0.0790383141032,-0.243762663338,0.207900602602,-0.175210759512,0.286295738913,0.138930429951,0.00887801245465,0.0377327388582,-0.477423310847,-0.0830828030164,-0.653216602904,-0.48197505746,0.61174694922,0.673919663257,0.28438995828,0.356895440953,0.561794069602,0.0334583527449,-0.26465389262,-0.39921800981,0.350553428537,-0.0800798600781,-0.185998576463,-0.317885521088,0.191261801987,-0.307496463425,0.242172765995,-0.503207063401,0.0455087957441,-0.271546807598,0.229191631682,-0.402475552117,0.399262062333,0.418344176964,-0.315166481935,0.370731580067,-0.652835434993,0.746834321844,-0.117156201185,0.250045943981,-0.181871617886,-0.235168587504,1.31544748214,1.03200405286,-1.34747464287,-0.474008161851,0.875376187748,0.71296589503,0.273423013378,0.625278899748,0.457531932319,-0.380412618377,-1.19470267239,-0.970321388321,-0.817213726722,0.101663877506,0.0703638979648,-1.1988689535,1.35588006689,7.89809839635,-4.72182583318,-0.615803684301,0.0912409134835,-4.52655743681,-0.225373294267,-3.35622784249,-1.08671797396,2.25425724374,1.13447488876,5.22679271432,2.46326870824,-1.85822172576,-1.46005218861,0.886795625103,1.50184836128,0.059716684852,0.519649831713,-0.163656493366,1.2245724236,-2.39513899982,-0.903296183025,0.355365733174,-0.63789509605,0.425497689661,-1.04995674563,-1.16406070975,1.13665987486,2.72647164597,0.194743095682,0.779787920441,1.30139717757,2.57083798783,1.18791258028,0.289042812573,1.79224879128,-1.11019343619,-1.0122885206,-0.366020069547,-1.11759934483,-0.522780143302,-0.755063309242,1.27295572193,0.921226809909,-1.41090654633,-2.47330597135,0.190131898456,0.515485196831,-1.54171958384,-0.455972077833,-1.209892102,0.689637751726,0.0612746019543,-0.577807672754,-1.14420992496,0.411788738039,-1.12147735212,-0.344673722149,-0.707664095096
9,-0.0875890381544,-0.0678549749949,-0.29609148258,0.00736628467422,-0.315458959013,-0.050409621744,-0.15720535875,-0.118394628268,-0.0261795270368,0.00544798129965,0.0258004266871,0.0370418220745,-0.189430550871,-0.66380536204,0.498815354818,0.626774642117,0.53658722037,0.407812077533,0.445938615199,0.174966118524,-0.156066343966,-0.55638283386,0.222740729475,0.00126917899724,-0.152164484907,-0.136398785933,0.0477736748126,-0.320583196992,0.293569594704,-0.175690409417,0.0732420988293,-0.165982804352,0.359908794237,-0.151788472004,0.506951132497,0.435486521588,-0.10997133835,0.242783251427,-0.734771994831,0.662510362675,-0.187426467587,0.175186247354,-0.238455205528,-0.148676396492,1.35576662755,0.914733461232,-1.55781130158,-0.488973309916,0.912819778394,0.547477587622,0.216786503274,0.498067356956,0.51876855663,-0.37240162516,-1.24394246861,-1.08508567189,-0.774437853654,-0.00784543415453,0.0371467805053,-1.26824505872,-6.79949793636,-7.22782027697,4.15957051443,-0.584784085179,-5.38596101004,3.28448684526,-6.59582084603,-1.80347951627,-0.0923790395213,-1.95190939646,7.38624221518,-1.69269804614,5.44534800027,-0.554746418956,-0.357798566513,-1.59387616433,3.03860210428,1.00445675756,-2.47348247491,2.58359614686,0.559373604321,-0.363593308675,-1.32992614195,1.11291069797,1.22528539542,2.92305196028,-1.58116857296,1.00580819086,-0.292723849355,3.53407857013,0.252108143896,1.22643710104,1.11857015824,2.22491973359,0.840612473199,0.0237333879272,2.18326529768,-1.33084129008,-0.551532007943,-1.286481607,-0.267224864207,-0.948725875452,-0.360414369207,0.422883515319,-0.146985182081,-0.885924967316,-1.68502321793,-0.507984623851,0.218086350446,-1.74157067204,-0.667369243349,-1.32283611916,0.525233888469,0.0991839967981,-0.406830118938,-1.14691692232,0.441846530003,-1.06734249515,-0.319873690813,-0.679465140506
