order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.204626558723,-0.0806928678945,-0.0336785853911,0.0199683180608,-0.039323278388,-0.293418266641,0.197602364764,-0.187720006494,-0.0105383042981,-0.393866323629,0.0826070332037,0.121284337766,-0.0699518891304,-0.0163450621356,0.0656594255617,0.120825733209,0.0421566639554,0.181254725088,0.142158340717,0.265924980549,0.0278113821196,-0.762732815303,0.3727837012,0.250190896244,0.23038531501,-0.690050521982,0.0722119690697,0.0493760566758,0.050234932179,0.0526294054213,-0.239419105638,0.0311462194835,-0.00540134207404,-0.0970557483245,0.0340275636394,0.60979887993,-0.625761005476,0.0207203356462,-0.411819580948,-0.165804358708,-0.614034188038,0.438632698604,0.66123120577,0.74137586163,-0.387357099618,-1.42778058875,0.544021658556,0.220168538138,-0.703157839644,-0.971316555949,0.934956409239,0.346657754868,1.17630748808,1.06672256725,0.687376071088,-0.00623383462979,0.54790889299,-1.20033897321,0.373490414394,2.0057910075,2.84705433152,4.3826422762,-1.20091914329,-3.40099768631,1.95022707434,0.621468357427,-3.45518432258,1.85482672318,-1.16297324021,-0.662624024909,3.41216180742,2.17425514435,-0.953044396167,0.302470688885,1.31444274347,1.5216672968,-2.49244327674,0.357442064244,-1.03662740775,-0.996416614196,0.813810231066,2.20697543114,-1.6224758163,1.47783579039,0.0459925762361,-1.43570614406,-1.89199074504,-3.36714217263,3.72459882433,-0.284134857965,2.1781841395,0.174811350029,0.514464766031,-0.685949313111,1.04595416171,-3.70961537387,-1.36618406686,-2.36200639718,-0.300410161194,0.611287862995,1.99741762524,3.44007754892,-1.77053223427,-0.44750346391,2.38960271015,0.332588749586,2.56010895961,0.144382751385,-1.23969322083,-0.94763066959,-0.970632547302,0.877950220273,-1.06913665039,0.490447145456,0.0393535296072,-1.00197745065,1.86678940683,-0.999722087433,1.10299666503,0.250191129811
1,0.00899935018269,-0.15017518777,-0.11116994595,-0.215188106903,-0.0802430989393,0.084783068525,-0.377763047917,0.0711725103298,-0.269852410886,-0.073204109223,0.185334630478,0.223439245445,-0.0336337862219,-0.0440371834246,0.181734904809,0.19949668982,-0.0927555214023,0.14146236137,0.0811055385569,0.0875830438777,-0.086220659195,-0.336792973168,0.269054292329,0.3938992698,0.318222632401,-0.655660565168,-0.211536631972,-0.248082090409,0.367635711597,0.012014535528,0.0118561852809,0.024020930052,0.051154792016,-0.152628766982,0.173768163348,0.220343558775,-0.709155488259,-0.226618226978,-0.381449518141,-0.0940015858841,-0.394122436926,0.784176525166,0.486924801558,0.677323896807,-0.198044321594,-1.33709419956,0.812041767152,0.25671859999,-0.820580773483,-1.05917971493,0.8318321681,0.451929668358,1.05916942214,1.11298686819,0.689784898214,-0.0982004654537,0.733518516573,-1.29440683786,0.477536529364,2.02798046363,-4.06717695216,-3.08255880975,-1.33648167933,0.126946336205,-2.10250106214,2.95810210831,-3.36842102842,0.116061483164,-1.74542609709,5.56102603829,-0.957549426059,-0.230560805434,1.69118360965,-0.881344833298,0.860845526769,-0.128525390244,0.108032741995,-1.26541922382,-0.264194657186,-2.24385025754,-2.47718872219,5.70685613827,-0.515926623945,1.21120063415,1.6769892177,1.89518096687,-3.34691090876,-2.03736995842,2.23918559662,-0.722806799437,2.67553638282,-0.241928067778,0.600359651158,-0.450081956402,1.58610411405,-3.82638879276,-0.223620106283,-2.50371312862,0.933284401967,0.831410380856,2.28507719323,3.30545398414,-1.62553711735,-0.863139749027,1.37113064468,1.45714521648,2.74581227604,0.612713951189,-1.10063229774,-0.800503936292,-1.0703271438,1.20764058743,-1.25843687721,0.427816827023,0.00794859653066,-0.830499551659,1.83958592888,-0.88125434958,0.975998622305,0.19314079453
2,0.0952841335592,-0.000214112036649,-0.246263918928,-0.139797162295,-0.15657373466,-0.162750410106,-0.114361278685,-0.324259677184,-0.0905809501636,0.311852287432,0.0871805991624,0.108758331779,0.162259579461,-0.134698949488,0.216842067616,0.118326941107,0.0368213011264,-0.0329119466627,0.0455704574952,-0.0892634117005,-0.294887055103,0.207167789423,0.227463776067,0.475639935174,0.524889662778,-0.396406292421,-0.500394772442,-0.275390867746,0.451449275415,-0.117268820273,0.261847867458,0.000148274479821,0.11138559623,-0.193914501678,0.317730747516,-0.108923882012,-0.661494824319,-0.463618310366,-0.225465831984,-0.00123979410439,-0.179365239172,1.06826619843,0.352076865709,0.565627448148,-0.114160118948,-1.14453598886,1.0815458944,0.347057660185,-0.922155609464,-1.12965917666,0.725311402015,0.583849200976,0.927879094546,1.15086380192,0.688827643827,-0.171049457399,0.914690863935,-1.37654203225,0.568330144625,2.04433467158,3.30433181917,1.36784390776,1.82448703376,-0.288711018326,0.595061392808,-5.9368015515,5.6037369295,-5.18446966648,4.4808546278,0.930679724886,-0.193661445788,-1.59549072561,1.39676103405,-0.479900840098,-0.219761001488,-1.14199332669,1.9679643305,-1.80134559357,-0.693710379204,-0.87198107922,-0.852700576066,4.29256260462,-0.579630637382,0.423041894621,2.12991340697,2.75913760432,-2.00295632587,1.69005206145,-0.593897151255,-1.89081214147,2.18172671375,-0.150518484054,0.58677452371,-0.410860975178,1.1399318181,-2.5669008509,1.18163790242,-2.15621764429,2.15613098652,0.998086578123,1.90953097703,2.23624139794,-1.00751713538,-1.37059857295,0.321616691374,2.33774894436,2.58430155234,1.21037538218,-0.927931779235,-0.600867416086,-1.03787347551,1.40767309819,-1.35024976356,0.322639382964,-0.0276039589654,-0.620533138907,1.7783551046,-0.761346157116,0.838202446648,0.133556328476
3,0.164843756076,-0.226906936181,0.038143057583,-0.141651342111,-0.240994352703,-0.381690630897,-0.0726668717973,-0.284731633031,0.213815282099,0.171706116818,0.150500497257,0.0141022113707,0.132000779871,-0.0846795761122,0.134829474427,0.0450464595355,0.179636190633,-0.137623574944,-0.0759326749452,-0.0617885952762,-0.165481744542,0.408012322506,0.120382275462,0.483686949531,0.67652384944,-0.198515460715,-0.564470669812,0.0733483646078,0.28726443329,-0.348973506356,0.43005209545,0.00697124683848,0.164600364691,-0.239638307624,0.379020234398,-0.267624881772,-0.480963372347,-0.643211172728,0.037997523537,0.0969632091264,-0.0282610537058,1.20925986126,0.293679942928,0.406631877931,-0.127005808496,-0.88318963186,1.31719252247,0.500683223568,-1.0061624607,-1.17790106625,0.628576047518,0.728714874735,0.792614887103,1.17614204969,0.684196695315,-0.22122547196,1.08813236835,-1.44668069373,0.644869458587,2.05462172465,-0.236890032769,-0.156840203021,-1.12384101672,1.50682313219,-2.49453353912,2.69167765402,-5.51455103584,6.58700509216,0.178216117348,-2.5103646701,0.839535111831,0.0495002021812,-1.99273012068,1.41449889397,-1.37567647726,-0.106086281002,0.424627688475,-0.068207339917,-1.59859398186,1.17648482509,3.37055365239,-0.388450214846,-1.55384038753,-0.248857125823,0.629385147312,0.877058033128,0.719553332204,4.92564214436,-2.30240755633,-2.55679978212,1.15015294623,0.324203300625,0.455696850305,-0.510537379534,0.0238276178905,-0.554998020403,2.34334922081,-1.3725522182,3.02752468992,0.906704145888,1.05699082107,0.508283005767,-0.144734667022,-1.77555917797,-0.528456836605,2.811729738,2.07363323061,1.86394212979,-0.755119640184,-0.357921646492,-0.876322368208,1.4656900536,-1.33750196802,0.176402354448,-0.0651859317414,-0.378152240104,1.68543548891,-0.641570442033,0.691180706787,0.07187233348
4,0.0996372697858,-0.0389476167678,-0.276108216961,-0.156852079593,-0.268288242377,-0.134054457265,-0.477122546239,0.351358501428,0.0568790439239,-0.00169030524143,0.140904972084,0.0886763090924,-0.108258896232,0.0707928301671,-0.0310544205707,0.0814732443786,0.102003600212,-0.0618721183398,-0.209016283849,0.0417557797711,0.26679862937,0.201602414981,-0.0449285267247,0.420413470969,0.625690794278,-0.238413502213,-0.404590610946,0.599793094729,0.0881925043478,-0.581254501187,0.496041463651,0.0657729732786,0.197838470488,-0.292971121657,0.322154395898,-0.225258387048,-0.217475055972,-0.728561705,0.358721326281,0.166046986496,0.0265755522374,1.16316238902,0.320761969183,0.220145313661,-0.207385322125,-0.598573156517,1.48661773504,0.718508493258,-1.07432496762,-1.20035339368,0.553795724989,0.872301776423,0.66380086798,1.18494536015,0.675787061692,-0.245838237228,1.25082819949,-1.50490693672,0.706313321798,2.05865444426,-2.46944275174,-1.38596750459,-0.193507606996,-3.50836703024,3.00505795247,-0.482127477852,1.78767156232,1.89222329616,-1.60332132872,-0.678876945846,-1.17481288353,0.849971960442,-1.83080081838,1.18009700499,-1.70663280212,0.486271040539,-1.70616955936,1.24514989124,-0.674404117071,0.277753101054,4.39765106698,-3.02752564801,-1.43655911121,-1.07498926474,-1.60313284675,-1.52321789727,2.05205726739,4.96063607181,-1.18291053712,-1.84816356348,0.231109016699,0.823927990769,0.185069867422,-0.518838016073,-1.10377172231,1.30195547027,2.7743810299,-0.304966713401,3.26476733136,0.398553253409,0.0409803096272,-1.42096661098,0.647566813292,-1.89412340402,-1.00794301144,2.7975284978,1.27522356363,2.47706178109,-0.616479141276,-0.0885130531419,-0.602710451778,1.38358850461,-1.22238251917,-0.0056873722227,-0.102878900764,-0.110548504479,1.56404562587,-0.523313080136,0.53657084379,0.00854802282015
5,0.0550435991685,-0.152816102627,-0.16964697962,-0.35544525449,-0.0958640642129,-0.259514743506,0.200330392255,-0.0307264388025,0.0382425579958,0.00240300368133,-0.021487105023,0.0687482516519,-0.10206595496,0.0948385713212,-0.151039452714,0.0604959473625,-0.0725583189961,0.0310732437093,-0.168425539575,-0.0835552076042,0.551448650735,-0.0454925817435,-0.109452317638,0.260306334009,0.392775817697,-0.43837526568,-0.249302840744,0.952673833763,0.124487286659,-0.683935583316,0.491718415975,0.161472813797,0.19715607123,-0.33262004105,0.179181439255,-0.0384569819262,0.0413354855975,-0.702728950578,0.665414966916,0.161971699755,-0.0146420548647,0.9352294104,0.410750147573,0.0411732023882,-0.313737491034,-0.339508944512,1.5665323313,0.99122596586,-1.13156024417,-1.19551524353,0.510803007233,1.00126564194,0.551186223528,1.17409672235,0.66367258924,-0.242763106413,1.40012452806,-1.55143406032,0.751986821126,2.05629261391,3.22349891564,2.57164794784,-0.879237465824,2.52960951125,-2.05007766028,1.25354107744,6.96416952222,-6.1557463847,0.445268773725,0.439712968362,-1.55895317138,-1.44095487763,1.94245245621,-0.60362512942,-0.462969363982,-1.18160119764,-1.36529574549,0.308525162189,1.3984287924,-2.77290941218,0.788899691771,-1.32242011168,0.298000946706,-2.11268517915,-2.77742268581,-2.06035605001,0.632997610868,1.71793090921,2.07603489276,-0.136967610722,-0.241299350901,1.02339739241,-0.217585693332,-0.210023331881,-1.61732898448,2.23948115075,2.24175672261,0.805304453877,2.74336421552,-0.544062246419,-0.815898633911,-3.04874168211,1.0705315787,-1.61571769355,-1.0456675204,2.31174767571,0.306935993867,2.94435296714,-0.540498014284,0.183361428165,-0.246326107633,1.17685748082,-1.01608559629,-0.214915256658,-0.139030944883,0.174197711947,1.41816504212,-0.407772463283,0.376057180962,-0.0559373517161
6,0.200273887465,-0.180439280685,-0.13866846505,-0.0296258955131,-0.301192515794,0.179820096151,0.211568197012,-0.192673556771,-0.0502990035715,0.0182205073717,-0.107272655581,-0.120027182836,0.140365775478,0.0279049427494,-0.117318259739,-0.142418564583,-0.137976882928,-0.013087400117,-0.00979422157488,-0.421677631711,0.423606124139,-0.0211270075388,-0.00123531619015,0.0197145330487,0.126625587856,-0.576078108613,-0.323862158892,0.92557440157,0.485047577042,-0.621063442421,0.459215789967,0.25679570813,0.151732740835,-0.322591270036,0.0280658616223,0.182098824635,0.203577851391,-0.575591679415,0.884950777153,0.0483008573799,-0.123726563004,0.57717033654,0.516235311937,-0.0898420934413,-0.403171848867,-0.148335159043,1.54750919831,1.29925364923,-1.18508231236,-1.16457815857,0.50601581447,1.1044124935,0.462992591831,1.14144480063,0.648078315519,-0.21071739916,1.53379767105,-1.58658609136,0.781385088183,2.047444748,-1.60342350454,-3.93172331949,2.74853712921,0.497328859845,2.1099282516,4.25992767109,-5.92916294765,3.45345599262,-2.17739001561,-0.494374180721,-0.150667087571,-1.54467162451,1.86995225352,-0.279350935957,0.914633246796,-2.46789676128,-0.0704424317379,-1.02532205696,1.17639670283,-3.21369613567,-2.87201205149,1.6071781863,1.55897299531,-2.49714647618,-2.31284558381,-0.443069090697,-2.10852633846,-2.04132315975,4.79196139925,1.20940959163,-0.375698210025,0.821573649751,-0.696510528864,0.46154451141,-1.26743886326,1.98143491848,0.902462631084,1.67401609915,1.55589799262,-1.74889722673,-1.29215881015,-3.97091454011,0.940633736758,-0.946987851082,-0.686474133857,1.46495116651,-0.675889823181,3.16874086629,-0.543694902297,0.428230576652,0.154459316775,0.872579477366,-0.737722020335,-0.439597476042,-0.172267498038,0.467371506481,1.25239166282,-0.295966486743,0.211353417369,-0.121089220259
7,0.149295311248,-0.0543683784471,-0.113453024884,-0.0947028227547,0.316656905542,0.109150415157,-0.251494503511,0.158192767947,-0.176164051808,-0.130568873808,-0.0967027259394,-0.122756480825,0.140567895113,0.0736774277508,-0.0484914099731,-0.323021756158,-0.144346317454,-0.125063276192,-0.0322736096012,-0.576430793145,0.11987710896,0.18025620587,0.117322902998,-0.190282285956,-0.0427639879657,-0.514196288281,-0.618607115928,0.637400075386,0.979855353274,-0.494239551724,0.419143041632,0.31680476177,0.0584816021757,-0.23465356884,-0.0535338659784,0.327778250672,0.211641921874,-0.384356620128,0.964332628982,-0.185384264168,-0.258282447534,0.171443217063,0.580065414201,-0.139556895716,-0.442645013107,-0.0525964967879,1.43639214044,1.61446865453,-1.24295863358,-1.11183977164,0.541735707276,1.17371074738,0.405207459037,1.08612187439,0.62935433272,-0.149310382269,1.65010800993,-1.61078035531,0.79417538537,2.03206938329,-0.120011422645,4.84924048457,-2.04736465429,1.30165909429,5.50166896417,-4.54207720207,-0.336910122487,0.563411233792,0.672529823206,-2.18134941909,0.0638552521779,1.51887224656,-1.80803820602,0.990919648211,0.0379876273256,-0.679180018852,-0.344211846435,-1.02938978714,-1.82020431831,0.586931593435,-2.48201290343,1.83859627761,0.389976602087,-1.47313512156,-1.0425326249,1.55715447719,-3.33033022781,-3.10220821742,4.50554612408,1.03893746911,-0.424358957399,0.354294438411,-1.15611297209,1.29725836085,-0.306704610057,0.835495594931,-0.737463623995,2.05411251594,0.00518012020549,-2.87862024908,-1.33021345632,-3.98965603526,0.252769035699,-0.021592825546,-0.0777855309147,0.436793974592,-1.50830738977,3.07933302462,-0.626054114774,0.614014039529,0.556473927721,0.506327159399,-0.412511185133,-0.665902878507,-0.201451755048,0.759895213307,1.07178075738,-0.188745929081,0.0441856997693,-0.186402514313
8,-0.129494294193,-0.0547554455385,0.071599886601,0.260405943724,0.141893758993,-0.125528116821,0.0413403104601,-0.12576597282,-0.00582053641078,-0.264524288005,-0.119685734923,0.0640140892396,-0.0787592401702,0.144224577723,-0.143252106841,-0.258971885183,-0.22473000347,-0.219084198276,-0.323895922205,-0.314918740706,0.0112671848792,0.262850943979,0.0287699395212,-0.249210272399,-0.0906875545313,-0.315416925779,-0.887121800182,0.424524453502,1.28047226509,-0.46020441971,0.375686800538,0.327399433737,-0.0751537096781,-0.0694737480879,-0.032897826092,0.342807045321,0.0677565788515,-0.185268567328,0.888386828429,-0.511380083502,-0.378458237334,-0.192057542484,0.554054761353,-0.0932664116223,-0.417398874926,-0.0600480827257,1.2556874232,1.90361715442,-1.31233644214,-1.04477820621,0.615911179252,1.20495165461,0.381087130453,1.00870821702,0.607955674176,-0.0590655060988,1.74783711372,-1.62451165423,0.790197530765,2.0101758855,-2.42975842876,-0.829689960699,5.26448651813,3.07377201357,-7.21099716296,1.46094651642,3.33188942339,-3.83408407741,1.14227784307,0.29308494662,-0.385131550805,1.29507951308,-1.60284205333,0.0597499037781,-1.72787555302,1.63066030977,-1.12267597052,-1.02077708227,-3.37428417349,4.06482981577,0.325592751398,-0.31921667144,-2.13955617661,0.282927315559,-0.00540256743955,2.09927011666,-1.57568038931,-0.701646719097,1.14391798533,-0.492181684041,-0.422748234655,-0.121107088999,-1.48605190504,1.9442940732,0.665295186847,-0.501898414205,-2.03226715976,1.82568384181,-1.47338904891,-3.52957791617,-1.03221513831,-3.15460669737,-0.8124964804,0.929398247012,0.570624750312,-0.564108072795,-2.0472248967,2.64651407562,-0.769139324008,0.709894523375,0.916675268477,0.118297943887,-0.0694321142338,-0.878888693458,-0.225606170698,1.04261025841,0.88167106768,-0.0868129928862,-0.123723664386,-0.251366537778
9,-0.0907668651223,0.397239112254,0.387517152196,0.132199700756,-0.204433349474,0.112985360947,0.0604791963986,-0.186498309167,-0.126240746666,-0.0717226462201,-0.112340228456,0.0237984088775,-0.0718136961412,0.0833469741813,-0.292872295316,-0.112779745632,-0.319339382166,-0.364494100595,-0.55871348814,0.0634201955001,0.117608512752,0.153492288488,-0.252282616814,-0.164751442707,-0.0619011536534,-0.150326502868,-0.879017045829,0.532162685469,1.18837938569,-0.59094959794,0.343451690072,0.300779949579,-0.231118318281,0.137211255648,0.0594409096666,0.245012497873,-0.166148234344,-0.0374717655012,0.686812123391,-0.864194575408,-0.460112400446,-0.439685279649,0.415447026941,0.0382581396464,-0.334425559691,-0.158065962485,1.03989543562,2.13296242573,-1.39764484256,-0.973704097209,0.72240305958,1.19800228278,0.390912313243,0.911285901337,0.584431334628,0.0585857390362,1.82630708349,-1.62833849953,0.76946272795,1.98182476802,-1.41716506787,3.62405579741,0.40210433287,-4.52615861489,2.9119442775,0.834869226551,-2.4842905798,2.65234355902,-2.81743747781,2.63824325718,0.788475746414,-1.960069304,1.57896744496,-0.925037310832,-0.670285304195,0.706723230423,-0.563572842966,-1.92588503278,-0.729050718511,2.61534572076,1.26526972131,-1.44665929803,-2.99042651249,1.14468242984,0.509259450028,1.01859722144,1.76268215821,2.71227411521,-2.80664283825,-1.96939446237,-0.157887557202,-0.353534639384,-1.58903680211,2.08941178406,1.04684431434,-1.32339846746,-2.48003379184,1.05603786439,-2.44206004374,-3.37463899324,-0.595793434972,-1.72993078195,-1.93990952252,1.63989242501,1.04370351519,-1.34644948277,-2.20005066874,1.89114651071,-0.937564864478,0.690812872706,1.19716328729,-0.250896301308,0.261439037817,-1.06366004246,-0.243811286897,1.30656168569,0.687504133716,0.00925637995446,-0.290671817377,-0.315469843297
