order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.251055761463,-0.304096684793,-0.228152975714,-0.131855774443,-0.0814303887001,-0.266311551166,-0.287303730431,-0.190265190537,-0.482867239379,-0.346374842309,-0.417640655421,-0.307654145413,-0.0820858670405,-0.0593194438652,0.0790673214863,0.428931517433,0.306515563457,0.373261236904,0.242394347493,0.137005858042,-0.418163582549,-0.167815934523,-0.0195800626791,0.280084172654,-0.124610593138,-0.125544090858,-0.18119057968,0.0295366616855,0.776286850584,-0.628565331132,0.352980988859,0.422675113056,-0.148389648023,0.0445637072776,-0.611781600669,-0.430512744999,1.03177246357,0.447065221209,-0.444704341529,0.998993613412,0.753333756783,-1.55487709387,-1.27828261542,-0.920174666676,0.885112758272,1.43087384093,0.319894324384,-0.346046534831,0.365744272599,0.365510704473,-0.392761832506,-0.643975827237,-0.389688565022,0.179514392103,0.639882551359,0.0527516313545,-0.547441387978,-0.565587235034,-0.301688322285,-0.594998165224,1.86162508124,-4.61059566757,2.83275316014,4.19570236485,-3.57942397678,0.339248813789,-2.64611102016,3.84709552844,-3.06929585071,3.44415268748,-1.49293580452,2.00910103314,0.216720461995,-4.02963555466,-1.73435040275,-1.02983957625,1.28705332428,-1.38379294886,1.19851249393,3.00938609014,2.76846908025,3.12633153442,-0.131684900446,-2.23061474195,2.36783458288,-1.40358422491,-0.439414751697,-0.470685900778,2.50283329279,2.35209122109,-0.483474940615,-1.121054755,1.29468886542,1.06023418795,0.794637214754,0.0830496190622,0.198806044268,0.22028915088,2.17595185151,0.656839876984,1.62247641474,0.186811990669,0.401824989404,-0.486655099417,-0.349868592498,0.131347292831,1.79186572559,0.570304901694,0.325432161072,1.09855870366,0.286085967106,-1.57636409277,0.150916361723,-0.654174124415,0.992219748616,-2.16393937595,2.54123492826,-0.666460271038,0.960883411229,0.197311557711
1,0.421836081179,-0.208923182168,-0.14270367214,-0.0453232488681,-0.31736207413,-0.261891213178,-0.332658821288,-0.198363978719,-0.40634969582,-0.232160836701,-0.388702451798,-0.135765652761,-0.158938544836,-0.376829045234,0.0622012867889,0.213235866472,0.432898323086,0.232822079,0.363829225775,0.461911284331,-0.0752194775914,0.109365442345,0.0202931777816,-0.0179675909685,0.181819275276,-0.237729316108,-0.199775317976,0.108600623401,0.887555119341,-0.404704898344,0.332107259303,0.280186078061,-0.0434966954283,0.193524693734,-0.480479096229,-0.475468229818,0.971679947651,0.501704202516,-0.268041073977,1.01856694256,0.960314190562,-1.48986247312,-1.23724199592,-0.979523992784,0.869942903021,1.37475378266,0.429579553712,-0.272400697209,0.397616834151,0.47454651776,-0.369136461643,-0.793015804105,-0.372823567216,0.112792198558,0.730015603349,-0.161223690847,-0.287297980724,-0.627761017582,-0.205396785336,-0.574280675197,-1.06329858254,3.71276698701,-0.745091432295,-3.75260220629,0.849235269761,-1.19413153833,1.98329269183,-3.92276000103,4.49715474773,-1.38087619715,2.45353364054,0.845420680587,-1.71645443759,-1.60118927023,1.58047914877,-2.70571292103,0.622205728021,-0.931105982257,1.16727984174,2.80449099122,3.52717708372,2.25447901546,0.503723975913,-3.16577588611,3.3029126716,-0.899937184614,-0.00745563375022,2.0380395884,-0.428703564883,1.91088564316,-0.0547483162862,-1.67339073937,0.737985426567,1.7621966067,1.70569617202,-0.910270995779,-1.34933402916,0.799027294438,1.2724891689,-0.269985528066,2.44138219302,1.06672824626,0.409283659851,-0.678219392142,0.0509786876979,-1.25452896268,0.393592490171,0.89769006387,0.309155679514,1.06928974625,0.17006737935,-1.38877432032,0.176400503744,-0.672820734346,0.799070533231,-2.10062806978,2.6511969295,-0.578204418958,0.963349075209,0.216614405474
2,-0.0824802334949,-0.140774778604,-0.245063059964,-0.450054136093,-0.204390992989,-0.323226935307,-0.208850940913,-0.496300478233,-0.028158429191,-0.349562538416,-0.0725472206548,-0.163208031111,-0.358182298263,-0.376325952087,0.3132759327,0.0330426542278,0.346326380841,0.246509423316,0.465136091721,0.583505934899,0.180825462728,0.264775255631,0.00543927806345,-0.241380045184,0.441852981101,-0.320654668597,-0.209323038485,0.398509738254,0.699505955417,-0.271522067886,0.31776353769,0.104876778355,-0.00950594916718,0.363399969921,-0.302679018859,-0.588868146158,0.7817393385,0.589282773269,-0.20224230736,0.950496799855,1.22143162207,-1.35431955617,-1.19741260734,-1.05150493989,0.894008755698,1.18438213844,0.401100367915,-0.169183344565,0.426761764653,0.576929896532,-0.36172466406,-0.918866456551,-0.356321425648,0.0463846859043,0.797551113226,-0.364455321726,-0.0193099937013,-0.681493482445,-0.109332259361,-0.551760746862,-4.39272865193,0.689502186453,-2.0589557677,-0.961346544319,-1.18006541808,1.12765668878,-1.08701831277,0.462135375675,0.63045674799,0.778343740547,2.55961624211,-1.09156570525,-1.75934138619,1.02958811485,2.64360681689,-0.312632767897,-2.36033064656,1.18751608093,0.800749956081,-0.681596700509,1.23000490108,0.833197147757,-1.02656902859,-0.889805901437,1.52001955895,-0.818386399796,-0.353162258907,3.41821257126,-3.09988772552,0.730668650719,-0.334313737319,-1.72953074869,-0.074056095946,1.47471475818,1.67532836297,-1.20755425176,-2.31369078833,0.858715105801,0.0123004704159,-1.0337124707,2.6606693805,1.56711935542,0.38653150253,-0.740995222824,0.412982447393,-2.50873550231,-0.930711286178,1.14524737689,0.268561401469,0.967104489875,-0.034885687466,-1.11554524092,0.144682184948,-0.648562168852,0.541678715668,-1.94986810857,2.69798121221,-0.497893443271,0.95640230228,0.233353986258
3,0.0340582237393,0.0108569668791,-0.246405103151,-0.27381645574,-0.454828053875,-0.223817451164,-0.411724997756,-0.151045290775,-0.282033302059,-0.0357680793249,-0.024316729995,-0.273562773813,-0.430179085946,-0.30925436074,0.455817131009,0.170864631658,0.0612414094146,0.403362608818,0.506113047368,0.340503031731,0.157338722024,0.283456040446,-0.180671363914,-0.17146436915,0.452410813688,-0.404114207999,-0.301457966239,0.711023487981,0.33998081819,-0.243546544304,0.252823338666,-0.0448276145065,-0.0550743067342,0.463033333777,-0.177073482459,-0.686010200069,0.539191840193,0.656216138042,-0.265289076553,0.828129300543,1.46672382376,-1.19294679926,-1.1595471142,-1.12399126289,0.947120906677,0.885756284365,0.253504010859,-0.0490007333225,0.45012827151,0.665963364813,-0.378260832278,-1.01399206481,-0.345504467756,-0.0156855952069,0.83655042996,-0.548497728148,0.250195156637,-0.727648448427,-0.0144177679559,-0.527696175814,4.03758388276,-1.69275167597,4.27440080682,1.89798670916,-1.03351741923,-1.17576778135,-0.754285937168,3.79571903432,-3.29558951931,3.924825666,-1.36566394447,-0.82035636849,0.4484836717,-0.127830195688,-0.0507566174297,2.63195339468,-2.47351487183,1.41738400023,-0.11169727693,-3.73694750693,-1.46231695948,-0.37804306762,-2.42360808981,2.09284403217,-1.23385335074,-0.81497355918,-1.59062305813,2.43289460881,-3.65996497571,-0.0205784176772,-0.98014451901,-1.17055247018,-0.789763110088,0.437781533567,0.714468686786,-0.594307257845,-2.38563887996,0.409840216215,-1.23892395504,-1.31448774893,2.11653044466,1.57769433729,0.37423544733,-0.691949089341,0.613705415277,-3.3829025874,-1.95511013289,1.22442402386,0.192218477334,0.804968454972,-0.303989306347,-0.778549626102,0.0645944421543,-0.587373207984,0.230367179452,-1.71822251925,2.68173237635,-0.426828305827,0.94041212679,0.247505219237
4,0.320067593007,-0.252141402954,0.0098606655661,-0.132842432866,-0.253417876593,-0.508771705827,-0.226337861997,-0.128853032748,-0.245514536812,0.0758831355879,-0.189866661605,-0.304564493927,-0.31304058753,-0.388057255468,0.356241343792,0.414597382856,0.0105104900871,0.439468203667,0.412943695165,-0.0356096277758,-0.0243424425973,0.209980033121,-0.392647345925,0.0896827435419,0.25127226239,-0.470859933026,-0.526545017806,0.827176426564,0.0466992378932,-0.240312103104,0.127524692036,-0.115516319916,-0.152954655352,0.446675173121,-0.172636557125,-0.687204288713,0.330775331662,0.662440729134,-0.437232571095,0.70865477607,1.62160274283,-1.05369233854,-1.12194773026,-1.18690107875,1.0084745184,0.52644426555,0.0256353186326,0.06817874464,0.463891759325,0.73652993682,-0.423570526942,-1.07339633988,-0.344570071118,-0.0701667598328,0.842280800469,-0.705728859663,0.515004371717,-0.767193976112,0.0784618317812,-0.50234598954,1.45078071603,0.466564452744,-3.26703577072,1.96687047869,3.2061221638,-1.66849087687,2.73812441151,-2.89858936979,4.1405077714,-2.32147185173,-1.25222118946,0.198196752024,1.42047777699,-0.962862677569,-1.32923174758,1.54596451348,1.85457637709,-0.895745034232,-1.87447657755,-3.11897870605,-1.6617876672,-0.979070658406,-1.32802191569,2.56372196085,-2.37346252169,-0.453576558208,-2.7814872517,-0.238347695512,-1.9076876952,0.250966320621,-1.45988960162,-0.207191297156,-1.07768207866,-0.7265677705,-0.623867446836,0.622801250017,-1.68400835184,-0.299186212724,-2.1105944036,-0.971954272187,0.886478639457,1.14583813417,0.379314727423,-0.552893053714,0.568254002135,-3.70144179711,-2.51591610155,1.07948802173,0.0768604186851,0.601106931726,-0.604384280663,-0.406275598826,-0.0504189894677,-0.498568795144,-0.121171529822,-1.41553611627,2.60457608881,-0.365791941517,0.915771650352,0.259068416802
5,0.177345178255,-0.232513678278,-0.374800160022,-0.113568117408,-0.106901824735,-0.18387509319,-0.214675975016,-0.312454531345,0.125025980082,-0.280675593136,-0.256089049311,-0.245966473586,-0.229864850776,-0.402324502122,0.293483462647,0.428981291593,0.376998779264,0.25528869582,0.131164978707,-0.196946853097,-0.0982465730261,0.107676550684,-0.373423910648,0.243586463199,0.0596737949434,-0.488644849566,-0.808110112199,0.676235312185,-0.0145307323875,-0.171939675751,-0.0219462388151,-0.0866647376014,-0.251870334333,0.335588820639,-0.288184368269,-0.562775953896,0.213518349916,0.599992239003,-0.666305621544,0.651395764495,1.63142426844,-0.97228396213,-1.08394310544,-1.23214660602,1.05170298884,0.16636337661,-0.231739162025,0.159063115381,0.464464681859,0.78549001615,-0.498936114833,-1.09514500664,-0.356203047567,-0.114870168027,0.811518354029,-0.829657487507,0.769210986931,-0.801150615725,0.168461933216,-0.475967949042,-3.2672968302,-2.0555053527,0.118386031166,-3.17604992956,-0.0670070259183,6.77131008827,-2.13435252823,0.894112043755,0.666764271689,-2.88931116829,-0.405039938487,0.822894080578,0.0797274298272,0.902283123314,0.25228248779,-0.973368916241,4.57881676015,-2.34161795993,-3.58014217295,-0.0268101132402,0.343887204683,-0.991645108846,1.85371789662,0.228210722088,-1.14426143401,0.0780749905742,-2.51328109798,-2.53688493071,0.640026651801,1.14450463535,-1.43576357766,0.744319705072,-0.81356788316,-1.36675680237,-1.55994010346,1.80105144409,-0.65091549961,-0.901840035583,-2.35655794978,-0.107177026305,-0.716321502493,0.46153345875,0.376121026148,-0.340868047575,0.25311739899,-3.39722593062,-2.54203631327,0.701247496012,-0.0691527191744,0.376404739335,-0.898717227222,-0.0309511619157,-0.183835330508,-0.393934216887,-0.496585711845,-1.05449641659,2.47048785122,-0.315053559724,0.882891941166,0.268068448402
6,0.187680162045,-0.132699806627,-0.198843878215,-0.41106526419,-0.13502291832,0.177650289236,-0.206784623525,-0.051215931797,-0.215880778818,-0.319678319172,-0.304905448042,-0.192972526079,-0.262586343872,-0.249211433246,0.362030715101,0.341869610328,0.704900940506,0.0691819316068,-0.226605766358,-0.0982015254395,0.0233288927446,0.0189554026853,-0.0520266105396,0.139304061768,0.0488816195747,-0.468600434844,-0.959809515928,0.390697771831,0.13491822592,-0.0230354717677,-0.142590010653,0.0188965480901,-0.302418058762,0.201997930296,-0.451711713321,-0.349339068012,0.194292866474,0.496165350423,-0.886316265835,0.69420691285,1.48125434916,-0.960850726961,-1.04833445335,-1.2529794296,1.05158632956,-0.133948052773,-0.465955551809,0.201982806203,0.449711881829,0.811819881377,-0.601848743822,-1.08057728641,-0.381357079765,-0.148865095552,0.742771544416,-0.915180336728,1.00739046554,-0.830541052351,0.254779760297,-0.44881613903,2.52646974755,3.59738476466,0.651213855136,0.46020219503,-0.324826581317,-1.72495810292,3.93936478478,2.39275599391,-5.60329812837,1.48347393022,-0.380073535268,-0.0521548155962,-0.35739880211,1.63897944211,0.66461898146,-0.152510519892,1.05056246039,-1.03793738566,-3.04501712638,1.44923890393,1.76405380019,-0.788107942211,4.1532518104,-1.99275635538,0.866963240095,0.229606857951,-0.227059921777,-2.77625395502,2.03533277555,1.70053824013,-0.908282424309,1.26910674055,-0.159289131755,-1.16463146137,-1.52753847801,2.32165348324,0.200041641482,-1.0888639676,-1.94339221866,0.963517476716,-2.23153985063,-0.207236047088,0.325072860118,-0.0658840506882,-0.285294833474,-2.52514791379,-2.06688314765,0.131132223977,-0.225322578592,0.151906705683,-1.14921385592,0.314747115922,-0.317872380735,-0.286651261392,-0.877736828395,-0.650072653176,2.28509713619,-0.274392069898,0.842198053273,0.274553807397
7,0.125162952295,-0.213444813769,-0.146877341578,-0.0296629446663,-0.170982752921,-0.241099009645,0.27455706346,-0.0456693288435,-0.508612028625,-0.240728253026,-0.281429549379,-0.268392630478,-0.250815187318,-0.167804877817,0.363758957309,0.434070971303,0.528552502737,0.0526032969382,-0.377960016524,-0.018697775363,0.176125046725,-0.0573228368335,0.344263320883,-0.0535638699359,0.192138075049,-0.457335690346,-0.823177189437,0.187325968019,0.323821168122,0.133650888829,-0.194365961728,0.145249079694,-0.282951862181,0.125062302497,-0.559593197234,-0.129696894839,0.236266578391,0.399915336169,-1.03913673304,0.836831798919,1.20360930816,-1.00465957796,-1.02142333523,-1.24347192782,0.99074005518,-0.325168563115,-0.632634948571,0.18171149813,0.42005294916,0.816520234132,-0.726173746252,-1.0341818277,-0.419224701185,-0.172559683283,0.636411426564,-0.958778129799,1.22475365113,-0.85634298369,0.336655652835,-0.42113865582,-2.33148661569,-2.85707795848,1.06920923268,4.1357044639,-0.0667529360802,-2.9851649628,2.06485852817,-1.73260082744,1.075687773,-0.723486212475,0.800228694538,-1.17712462309,0.558487299205,-0.201560215839,-0.627326899912,1.61423888005,-4.14150917029,0.426900424377,0.333563913126,-0.233182119801,0.947435026795,-0.788489244748,3.19015578921,-1.29942000035,1.71705713884,-0.0259388816788,2.92911592364,-1.08734631884,1.42920265118,1.25172183176,-0.104496024156,1.14727571864,0.518201975817,-0.304177546905,-0.491797195403,1.92182990756,0.544821928303,-0.753751200262,-1.05985624359,1.81786985204,-3.19720662245,-0.607453664548,0.200519254726,0.264454139665,-0.939570877964,-1.25072021392,-1.21959407025,-0.54537525217,-0.361773617404,-0.0532363277416,-1.32179939989,0.601054159436,-0.435406884292,-0.190114233234,-1.24568107617,-0.21885989859,2.05543615124,-0.243136977344,0.794127089846,0.278595591623
8,0.165838525492,0.00484132193908,-0.0342109929476,-0.0126601201508,-0.0662252136899,-0.078186466297,-0.11951896194,-0.181536065549,-0.139928680626,-0.373164655035,-0.235626438709,-0.33653173992,-0.207843442396,-0.257843279973,0.294242480621,0.517442944555,0.0600661380761,0.0769607606749,-0.169218656335,-0.145803063494,0.17898634017,-0.144656230861,0.504404157961,-0.0365913187412,0.342779079129,-0.462631775191,-0.419051296363,0.177865445194,0.378838703114,0.198269075099,-0.163228100271,0.229275338211,-0.210519027335,0.144244227873,-0.533550438642,0.0112451598431,0.286130259322,0.358297952004,-1.09373972024,1.03793185429,0.870724563654,-1.06824662385,-1.01031043264,-1.19867302894,0.864614502647,-0.378723088983,-0.704016198599,0.0931384196542,0.379140303622,0.80235008836,-0.862712146052,-0.963148044071,-0.467395789406,-0.187662221061,0.494700756893,-0.95864258824,1.41727259179,-0.879446868916,0.413374253697,-0.393175401193,0.630537686552,3.65144520393,1.69284130864,-3.06237287373,2.05746386706,4.52143411663,-7.82655897873,-0.539315930457,4.26427647013,-0.62884855835,-0.394484416104,0.163194555,-0.0416416678969,-1.22353230016,-0.387105776954,-0.701681417582,-4.17785152292,-0.253022426491,3.40039916951,-1.93276408064,-0.856554285994,-0.943500358439,-0.125535005274,1.80682894644,1.1398374899,0.0487466480557,4.76130123531,0.739852104903,-0.405330103715,-0.0446590810999,0.709566398676,0.463184455505,0.851014909367,0.647009279999,1.03001733592,0.820687630213,0.385658358355,-0.0382644021861,-0.0402849152152,2.08348686978,-3.30459123215,-0.59027460337,0.0152435237226,0.636819647043,-1.56545689766,0.183860664221,-0.197480318927,-1.21476407978,-0.444840927691,-0.223190248832,-1.38983105116,0.804190401704,-0.521793808513,-0.116737835665,-1.58170116062,0.221640410048,1.78964453938,-0.220224487096,0.739128143394,0.280286404239
9,-0.109814778219,-0.029938269981,0.034413777181,-0.0870338976717,0.0777149398156,0.0584409192876,-0.523791147628,-0.236957443856,0.0168620182549,-0.216980221831,-0.345112142175,-0.256749945486,-0.280222759956,-0.351137890252,0.311266239816,0.239193786574,-0.173499583918,-0.0072874620729,0.162055984515,-0.286824250903,0.0415433537877,-0.231281125842,0.35462888991,0.278177887855,0.414192323469,-0.415726921567,0.0352292928013,0.277416453186,0.255215881393,0.123302495208,-0.0590792463981,0.231297003286,-0.129792443202,0.236569242158,-0.363794906794,0.0297748097243,0.305868991888,0.394433128153,-1.05435047648,1.22768961991,0.573132050474,-1.10891458333,-1.01842777408,-1.11555619454,0.683550252326,-0.292073842409,-0.673818863925,-0.0570092584863,0.333881957377,0.773451247569,-1.00009983343,-0.876638116657,-0.522185173214,-0.197027053469,0.321719972562,-0.914729713816,1.58177516092,-0.900619934992,0.484265773872,-0.36515599003,-2.88763478679,-0.440978629228,-1.99314914102,3.14088840635,-0.00224087681104,-3.24916694071,2.04572519428,-0.989274019581,-1.5534068195,3.29450343994,-1.03079552195,0.906138930664,-1.21072326405,-0.528783909111,0.4873781097,-4.48721560375,-0.403244721241,-1.19958158797,2.45977614425,-0.276117997289,-1.63856740304,-0.666696421398,-2.42078724769,4.05644140937,0.368672074264,1.03332033241,3.85759084122,0.891170225818,-1.88701561503,-1.38441350275,1.32663263326,-0.413981175912,0.683437232814,1.07237743794,2.25124761333,-0.419547966279,0.0036499270814,0.74166873526,0.768910748621,1.58341885233,-2.50870429217,-0.164463518133,-0.170376692065,1.02523209445,-2.01535520079,1.50903463897,0.774607567296,-1.75780369888,-0.444353687227,-0.346213788671,-1.33706205521,0.908824620779,-0.566400296069,-0.0768580314861,-1.8683266805,0.65376962294,1.49664284382,-0.204266053283,0.677663865675,0.279739177648
