order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.14369371033,0.0414345190284,0.10199940414,-0.14102495213,-0.317307908386,-0.195442387987,-0.165327672897,-0.296245308442,-0.201249523397,-0.0227395698555,-0.0845729588915,0.0734844187996,-0.0601235860817,-0.136217718158,-0.261285345289,-0.0343379846331,-0.0862171352401,0.029648843171,-0.029350803729,0.207666332638,-0.251960277292,-0.046831388261,0.16106581158,0.00141804866908,0.287090105148,-0.0356633744143,-0.00513966311959,0.00465134013118,-0.00988475994468,-0.726355154948,0.597714696308,0.180437630358,-0.444215022552,0.871887071199,-0.431267579071,-0.859943157079,0.469012690879,-0.18618660782,-0.511525493398,-0.23183903596,-0.499425980863,0.246919703867,-0.115542524864,-0.160468805672,-0.504547418288,-0.207609072367,0.518022435246,-0.0739674571037,0.201638767763,0.742480146607,-0.482257216369,-0.183862404081,-0.802171049579,-0.638379838357,-0.426251715868,-0.519934145069,-0.616547384694,1.04939689757,0.313530739307,1.50390191122,0.6117109099,-1.16838983318,-6.40250916708,0.215790535785,1.48625990142,1.14433273689,0.138186137357,-3.2628729596,1.9308970781,-0.651311457901,-1.20368119887,3.51918757844,-0.988461788449,-0.569786279001,-1.67068181979,1.36641810791,-1.07397529637,4.159648975,1.40095228796,-3.30919344463,-1.58008007477,2.7073117733,0.342653028592,0.805602485191,3.58635228637,2.61640566704,1.22260757295,3.49518084014,1.27638746727,1.1713520369,-1.08185609037,3.78348722987,0.288535838185,-3.02323117458,-3.45666086046,-1.00070370988,-1.96815175481,-2.37503709251,0.883368979205,-2.29999930364,2.39558867536,0.884674331578,-2.79198550673,0.392982448963,-1.36634415609,-0.0918680623394,-1.06045262625,2.80607004656,0.272006197594,-1.09649649741,-0.425709657831,-0.810083975851,0.506134032201,0.604549615081,0.0151909228662,-1.12282557582,-1.07939241912,0.715761850546,-0.811511389163,0.191385708015
1,0.135271368475,-0.163507600429,-0.35499581082,-0.194219448384,-0.0215123283547,-0.144612437604,-0.268565041314,-0.364962887038,-0.0968947540073,-0.154759554124,-0.0658520396504,0.207012409832,-0.0758002436439,-0.0332180855194,-0.197098947301,-0.0163733762512,-0.0897799927653,0.339035269875,0.160729036492,-0.0964830855013,-0.299242124624,0.119161246357,0.135558022386,0.163449400938,0.517786431546,0.155964909671,0.0973477142257,0.32396490694,0.202451786965,-0.521007338085,0.476763549638,0.596296037679,-0.432845283796,0.522916694974,-0.81981806581,-0.899780960496,0.263498547578,-0.336108332748,-0.335537527805,-0.424211805205,-0.247246365574,0.321336040473,-0.371515144159,-0.0990783766072,-0.606030578052,-0.235089888433,0.392547595102,0.213122692469,0.233386157243,0.619391248268,-0.52419833577,-0.27636793843,-0.742571896719,-0.578031272856,-0.427276667766,-0.631820460747,-0.725512087905,1.11771030701,0.232226785956,1.52094039919,3.69589201836,-5.40491124493,0.787870975959,-1.92608378736,2.42989256923,0.26447540402,-1.73249543009,2.17720045899,-0.671836168084,-1.26926383374,1.49362124216,-1.24372249233,1.05351261065,2.26468473769,2.69669670349,-0.97834326985,1.32790433086,1.62315238776,2.09660749401,-2.09078623242,1.06364651298,0.363749908497,-0.83110600769,2.35996810477,0.759057295877,0.943014965415,0.674442736529,2.64664009781,2.84738813027,2.73389809031,-1.1795575188,4.20404232489,-0.0984662665706,-3.64477013475,-4.01431622618,0.17153417632,-2.07050926782,-0.641352352015,2.63427133012,-1.46700524925,2.5187385351,0.50361855559,-2.23766768811,0.797731491544,-0.650648032965,-0.450924621657,-1.3988047046,2.87598073953,0.328283538136,-1.34532364571,-0.40604372424,-1.03106210772,0.679432595732,0.60064040627,-0.0364352550313,-1.11234981713,-1.09946787897,0.649877299761,-0.813222583414,0.149605031398
2,0.547224035145,-0.433452066193,-0.274434998865,-0.225369167296,-0.140215324807,-0.133129310977,-0.288119550579,-0.0949591923727,-0.262456460515,-0.178239922628,0.0670492250771,-0.0494897647712,0.12070257736,0.184808625717,0.102798841441,-0.118157957387,0.144240380315,0.353979840878,0.319518339731,-0.132749661452,-0.035265529169,0.0405372034491,0.0370808402043,0.418820305747,0.43843098537,0.132345156805,0.102484211448,0.505465344633,0.514296400618,-0.234701933378,0.387181024531,0.958491400039,-0.467885557476,0.206864458135,-1.17111230777,-0.83768628836,0.070164916097,-0.328607138138,0.00295923571176,-0.516011093782,-0.0186572018823,0.330500304251,-0.547434305561,-0.00911616438814,-0.634561001698,-0.294715456489,0.249048529038,0.489137985111,0.26026273517,0.477647163137,-0.562066206064,-0.388010084322,-0.667781045255,-0.518561857048,-0.433659322503,-0.741915225364,-0.836338096875,1.17926194031,0.151151556479,1.53386871521,2.89167817698,1.62228037194,-2.04682589757,1.59702363274,-4.08369370915,-0.56406703459,2.16186545971,1.58549792447,-1.42562412301,0.791764789552,0.270723096015,-2.61184179708,2.25068387825,1.43788318069,2.21250674692,-0.245484456099,2.78533888248,-0.979025985331,0.787745209908,1.35051439125,3.79364026374,-1.56819885254,-0.795841320926,2.33074707656,-2.09424130663,-1.34353745969,-0.674185719537,0.95377885194,3.08807776723,2.67355442809,-0.52765003183,2.77333329527,-0.602642084264,-2.38045315854,-2.71434362268,0.993502461865,-1.71958165308,0.674974293203,4.0176678767,-0.360102876084,1.9596092964,-0.385125201349,-1.21877267729,0.959102512018,0.0692971282743,-0.718607324969,-1.41549187137,2.58518381188,0.174880772715,-1.46783316138,-0.344557253488,-1.19020213104,0.807946747869,0.587405423657,-0.0916734645554,-1.0872182915,-1.11645312344,0.580681637254,-0.806975312173,0.109197749416
3,0.296809318688,-0.39759419855,-0.412340138516,-0.320071917412,-0.407882125079,-0.28433925783,0.0137825158191,-0.130700869922,-0.212245795619,-0.0777974656546,-0.0703956663443,-0.120937595559,0.236979042393,0.192940110556,0.120739348959,0.0344014153229,0.348861846139,0.235275430442,0.298177567943,0.0935416921299,0.316809306627,-0.0965272999845,0.0396245799624,0.54644783597,0.181228646712,-0.0722048543069,-0.0460829060207,0.529494185601,0.757661963898,-0.046769004959,0.378349362757,1.11454389701,-0.549598740178,0.0921838844475,-1.31612594009,-0.716355664761,-0.0665736062508,-0.230294846308,0.435607996674,-0.501813779152,0.131810834317,0.237083109478,-0.60727761443,0.0846880398573,-0.596230419857,-0.373098792836,0.120307923336,0.719206097773,0.262039642568,0.330087396887,-0.591858239041,-0.511882076262,-0.582820755763,-0.460784957031,-0.445671663352,-0.848825719917,-0.948664975081,1.23376804001,0.0710882354954,1.54282850675,-5.72142502832,-0.168480783687,0.540786039621,-4.4359768687,-0.284749581903,-1.58277097771,1.83096929594,-1.27634549308,2.33280318804,0.708910425605,-2.50516910672,1.34564739976,-0.337690865511,-1.15824581622,-1.73244984371,3.20329054806,0.941555502327,-0.997414654596,-1.09460350601,2.51990071004,2.44632685097,-0.727180314114,1.01883827772,-0.0823050120637,-2.57493740049,-2.46799266285,-2.26764996606,-0.317656889392,1.50631816572,0.840714964179,0.340667275314,0.265474063788,-0.996101557636,0.220321956246,-0.0425531165628,1.36703473888,-0.958820614312,1.12908828536,4.4411969316,0.582882696513,1.01716628224,-1.48749770313,0.0373230953617,0.880956890003,0.668946369091,-0.816482216944,-1.10846529837,1.96766407269,-0.167009265644,-1.46306259881,-0.245674565557,-1.27369491538,0.881453867073,0.567095746016,-0.148717176303,-1.04894329865,-1.12930318125,0.509128980543,-0.793034063369,0.0702466817224
4,0.0627142439646,-0.0440575441685,-0.374720073835,-0.626550169602,-0.423397724813,-0.282165962882,-0.161379951529,-0.128113217902,0.0346853879509,-0.0787451574477,-0.240627188864,0.0803906591969,0.0739020190187,0.0309625211535,-0.0871922912946,0.384246427502,0.338018387724,0.188981231286,0.155768961417,0.247646704158,0.343074981576,-0.0677241234614,0.223170351971,0.388915807502,0.00193707389422,-0.308127069834,-0.329413195982,0.479935421168,0.782526279562,-0.0932212935082,0.446470946015,1.01657624,-0.65792646153,0.254421999618,-1.17349708171,-0.573428422162,-0.114535464669,-0.134165363341,0.850249838542,-0.416440333581,0.184648959891,0.0388261865934,-0.542137240777,0.161236482634,-0.507551385983,-0.451215979188,0.0362422964207,0.874735123192,0.222441176818,0.18872110976,-0.61024937639,-0.639909530835,-0.493526452669,-0.405332687476,-0.463399116719,-0.951325760962,-1.06202348806,1.28104203589,-0.00720971465639,1.5479687083,0.0787507037775,3.3923071277,0.806522609302,0.913861316854,-1.11438234786,1.10808994513,-4.43514043305,1.42417259002,1.62319062112,-0.547579829734,-0.0172733462137,1.56200687056,-2.39386184796,-1.63026061036,-1.34185877924,2.78511600998,-0.809518497333,0.0135222245249,-1.41991358158,0.175461866549,-2.05951661271,1.15860498161,2.29688888425,-2.86860160634,-0.774441921127,-2.05016513874,-3.21927352346,-0.484073790823,-1.03356991237,-1.76956301994,0.954590967777,-2.09835331418,-1.11922462855,2.92197728114,2.80902418309,1.46875180618,0.00904356972756,0.655859413706,3.65159579613,1.02395723392,0.0686136341427,-2.41632476722,1.22878922173,0.628822046834,1.06696045255,-0.712238740092,-0.536579006014,1.11347976798,-0.640615616786,-1.34817326953,-0.118341793496,-1.27217342824,0.894032310265,0.541050381631,-0.205649898414,-0.999330588096,-1.136894217,0.436205544237,-0.771727767629,0.0328148250293
5,0.0457502358454,-0.2007230839,-0.126928887903,-0.209526653936,-0.448128457012,-0.35817184484,-0.442858170939,-0.0440052743204,0.0269990075481,-0.10372128184,-0.0485528413452,0.0534939865366,-0.126922056615,-0.0869320906306,-0.00484591220793,0.446174045099,0.264402650934,0.203214792927,0.0616301363447,0.130696839816,-0.0263381848186,0.0516210823899,0.397616616239,0.055108314181,0.0334621075023,-0.463760540884,-0.645379425522,0.46124031776,0.577673422406,-0.372768973162,0.554485918411,0.736053444679,-0.763620436967,0.634532495239,-0.792436029747,-0.423007071135,-0.0690724780536,-0.119189185987,1.13133457983,-0.317462153342,0.155969446345,-0.228497109003,-0.373450386036,0.207995542558,-0.390601621693,-0.509409281718,0.0181675300806,0.938389959003,0.13227381521,0.0630832647793,-0.614978107243,-0.763343303,-0.40608676458,-0.352755369575,-0.486732376858,-1.04838110842,-1.17582993032,1.32099671362,-0.0830246806161,1.54944358499,1.43275513116,-1.6911795223,2.20109588023,5.11752282779,2.17254516746,-3.11584770191,0.249936198997,-0.830143155626,-1.60193611129,0.461160866884,3.13904645245,-2.00138387308,-1.26751253363,-0.797952914982,3.00951578935,-1.66621997842,-0.436166971712,0.0881155292736,-0.387359979256,-2.11716456391,-4.5993137111,0.674738053198,0.673995384908,-3.2769053261,1.25746140297,-1.07833185824,-2.86222696248,0.185537199851,-2.78437728895,-3.55858922837,1.13381855746,-3.24838236551,-0.95173925136,4.38145809884,4.53643715267,1.55319985251,0.846240015924,-0.410588348709,1.83706560197,0.861211910933,-0.572712158462,-2.81979758342,2.06561599081,0.302955013364,1.23367680592,-0.425407210218,0.189484459076,0.154604546276,-1.16310176513,-1.15464228691,0.0254092370386,-1.18164001981,0.844598559612,0.509554079182,-0.260505447158,-0.940399327651,-1.13806842104,0.362908663986,-0.743443356217,-0.00305409786949
6,0.262606286741,-0.0509606952415,-0.0571034664272,0.0253552580293,-0.0785550459332,-0.522466603741,-0.269716265432,-0.285158011375,-0.190256823983,0.0201650729721,0.173461393643,-0.169321555805,-0.183056010743,-0.183405025021,0.376868478131,0.164899473741,0.239665876019,0.188624381009,0.0619834527649,-0.056393313215,-0.413174356615,-0.0163591885188,0.297774989852,-0.171757576459,0.2033788357,-0.541436800127,-0.860751618044,0.516599834226,0.299796853658,-0.737924151811,0.660910361892,0.423510821373,-0.841732118634,1.06169381792,-0.330046294482,-0.259254779987,0.0378005260341,-0.216555825747,1.20193348518,-0.258987471066,0.0854501501891,-0.500675888368,-0.14747924081,0.222747221186,-0.267966471448,-0.532335934385,0.0745238585928,0.907237593867,-0.00864537344478,-0.0409112421171,-0.60505984256,-0.873329614306,-0.326548594683,-0.303628165394,-0.5153663887,-1.13916653938,-1.28938509836,1.35364424927,-0.15568035564,1.5474108398,-0.830116761993,0.245346994962,0.847505403012,-0.642479735824,3.01451025899,2.4957903247,1.24070855478,-2.93817128619,-2.16460957227,1.5474485186,0.434250389291,-1.50796462938,-0.155293754055,-1.4329153472,3.52725658962,-2.94175377878,-0.324025692096,-0.372163979046,0.221294798599,-1.02277247251,-2.46385644502,-2.15506110093,-2.64083684301,-0.950643712908,1.85926163229,-0.59649982886,-1.30078310402,0.849930232889,-2.36423228451,-3.38355964814,0.945406522743,-2.72673629551,-0.588964354164,3.80386913975,4.38146861933,1.73507363819,1.18017337863,-1.48547212546,-0.443974141367,0.261320695684,-0.760596634876,-2.49697859226,2.35368171491,0.00359878229011,1.18701805397,-0.0206854564259,0.92689977208,-0.757022697128,-1.63972076027,-0.922263584203,0.172426195752,-1.00406730867,0.737063227765,0.471837476938,-0.31135048963,-0.874296025975,-1.1316817383,0.290225189917,-0.708618845413,-0.0373349199073
7,-0.0593851999946,-0.0877049539149,-0.0488042824013,-0.0778965110215,-0.048161740977,0.0869459578993,-0.292007006385,-0.441283194538,-0.310450125726,0.0554304752342,0.0147424505812,-0.163730710584,-0.219578114566,-0.385391312623,0.529345520643,0.0324972444378,0.154572382977,0.137337222972,0.0787881393516,-0.00626208060509,-0.464923951981,-0.323542158479,-0.0508960893857,-0.123289579457,0.361726343442,-0.602058450911,-0.894644735335,0.609000713955,0.17612420199,-0.987080635819,0.736142979735,0.236907754932,-0.879187773221,1.33158847143,0.0257086623998,-0.0765199048867,0.141593554367,-0.397017682368,1.050924552,-0.267988905596,0.0174251207611,-0.703954839292,0.0773983272002,0.211969826313,-0.158588565538,-0.512709183637,0.198957679435,0.793458567366,-0.191109728559,-0.121447446603,-0.58079159369,-0.96151991231,-0.260326704312,-0.258650444353,-0.548808557865,-1.22307416178,-1.40187810133,1.37909407745,-0.224546487966,1.54202980034,-1.87234136439,2.95392402818,-1.82990274932,-0.429197852972,-1.01916354071,6.15440583649,-0.231399165256,0.161536673599,-0.0162684936281,-1.48166234711,-3.00571715726,1.29675964432,-0.73108947422,-2.33229074007,-0.73620838205,0.662550024034,-1.39853335174,-0.624951895891,0.0819071600482,1.99802243359,1.24265390174,-3.36345405953,-3.64436671556,1.7336262374,1.19237937676,-0.655622321603,0.58165422048,0.875008744206,0.138265428114,-1.38118869317,0.533087456285,-0.839633412696,-0.157712018771,1.34625485794,2.51138922579,1.89585675734,0.762665831178,-1.99167881967,-2.47748033732,-0.421239163547,-0.546455528421,-1.46331357027,2.05068366603,-0.199784481411,0.979179353149,0.408970351242,1.5273933743,-1.47550872607,-1.98019669523,-0.69202595266,0.31058161131,-0.747577983419,0.580083707134,0.426221423072,-0.356385665445,-0.803206044789,-1.11665257919,0.219109873013,-0.667736090939,-0.0700201587944
8,-0.08328279093,0.108635942155,-0.0296323233907,-0.0942105452777,0.0343743549133,0.134634714186,-0.0679576173928,-0.258573705896,-0.235140929028,-0.268097147689,-0.271361510785,-0.0725896315263,-0.318169259174,-0.547727889444,0.319736767564,0.234369409657,0.0108396539431,0.0634614007107,0.0943531337238,0.269689199445,-0.268772460285,-0.543647172523,-0.283262538606,0.108171640396,0.441041381347,-0.666548667336,-0.769162258408,0.672786427603,0.343010574957,-0.998301537165,0.764356779383,0.27132198668,-0.873855522379,1.30284139932,0.147970257531,0.110467512054,0.165928637563,-0.585088163116,0.73506952084,-0.332988964099,-0.0171403298805,-0.777085376217,0.246825706903,0.186763140932,-0.07520601624,-0.453011919772,0.371213014179,0.622443401023,-0.397776002687,-0.180573530179,-0.543549231592,-1.02067472071,-0.211757918994,-0.21872396863,-0.586397732453,-1.29971292255,-1.51239501289,1.39754862417,-0.289042894214,1.53345969962,-0.289628751096,-2.27802828582,3.41106571326,0.583783062204,2.16835626562,-4.58691174666,4.13499231519,3.39241775098,0.98018356636,-4.17485277251,-2.19375931773,-0.342072845936,-1.04909552801,-0.373584801561,-2.53323574409,2.5455175676,-1.04473501842,-0.84546361096,0.369886228806,2.93758410153,2.01173839104,-0.43116084803,-0.40751703479,2.51573062234,0.476662430771,-0.545247185672,1.74314280254,0.356693446876,3.09105112284,1.08655047135,0.0267331231697,1.51271796829,0.25835727327,-1.94051312045,-0.0754655700745,1.77571660748,-0.374940946279,-1.61811777681,-3.66352709717,-0.801147073095,-0.133088198539,0.0530335826415,1.27702803711,-0.285597251374,0.679043325981,0.765128382949,1.86580838448,-1.88650546775,-2.11450267385,-0.499112948452,0.430712006612,-0.426136865296,0.386423531822,0.37039303963,-0.394058541285,-0.72926665113,-1.09200961454,0.150464376466,-0.621313358599,-0.101119010768
9,0.0190163107226,0.0273550565195,0.130177020386,0.202184997295,0.0547756944828,-0.186905314857,0.172296893971,0.150968917811,-0.18678955222,-0.556816779803,-0.424747093144,-0.300197220305,-0.396612087467,-0.417049814356,0.182782602965,0.377211909727,0.0128876023477,-0.0127977693129,0.170032493811,0.472975903349,-0.163691875388,-0.369218737367,-0.0891848320386,0.324013608709,0.478997756381,-0.689293281353,-0.586795356601,0.684255867596,0.738940196705,-0.810217238769,0.743709638768,0.518015498026,-0.828825989395,0.964418962055,0.0309049231015,0.262761768109,0.0548071813647,-0.694150888742,0.355939459099,-0.409519987016,-0.0111492210592,-0.689617935165,0.325261370202,0.157966059991,-0.0235524252785,-0.36486423253,0.560736844011,0.428558080488,-0.605848723285,-0.223321066516,-0.495416230484,-1.04521110366,-0.183737394967,-0.184997911877,-0.627334692208,-1.36889966735,-1.61993217871,1.40929699796,-0.348642726706,1.52185806344,2.12151519193,2.28476277365,-1.10320163116,3.7903821963,-1.83990323749,0.735566537599,-0.464969114173,3.6735221475,0.112794449193,-0.731252629501,-1.24198870211,-3.87759043354,-0.459651462885,2.72476283496,0.115443600845,-0.149560140631,1.15866150429,-0.47054327996,1.11535442885,0.785080972226,-0.0975509361911,3.62462515087,4.05619644947,1.68568315428,0.378345614199,0.186829627936,1.71015546804,-0.0492660009064,4.42052422595,2.37265488602,-0.409340978062,3.23134302266,0.6360146641,-4.60973491271,-2.06617225306,1.18932441482,-1.85741866476,-0.462777750575,-3.73213530497,-0.628580073467,0.22355002723,1.68015192392,0.278890420468,-0.278937905417,0.355277763393,0.967089401422,1.86489477587,-1.92760886436,-2.00528458386,-0.367229667156,0.527996208711,-0.0587313648696,0.17196173159,0.30178764565,-0.423179070911,-0.654485671346,-1.05693679258,0.085117531028,-0.569897855966,-0.130656227215
