order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.160165086599,0.189933411569,-0.00556963847821,-0.0787315879702,0.119790833487,0.0795765620769,-0.146924928102,-0.241773507661,-0.175371133022,-0.0467608812427,-0.0130993610067,0.0715229979073,-0.218307477479,-0.132606050975,0.336394384718,-0.0387101999822,0.122667051728,0.0714473707311,0.437882642968,0.496906145543,-0.725621876095,-0.483377994506,0.326397610902,0.134519260645,0.530969353748,-0.359147102976,-0.167953503028,0.562750980097,0.353344343378,0.331450897945,0.266551987592,-0.0664138069403,-0.0247577499725,0.0513724656375,-0.429845025451,-0.284626992137,0.701419698114,0.495433062813,-0.727003021,-0.134122043805,0.2673249875,-0.743549999984,-0.694057113179,-0.474341930342,0.810568655226,0.410190516534,-0.663214233566,-0.335991340918,0.22539127583,0.82764188014,-1.20292985327,-1.04591172224,-1.00850302774,-1.26863529623,-0.624188915336,-1.7580775762,-1.34719552551,1.39920294228,2.10511747376,0.634815176743,5.42438063825,5.88354073778,2.88647026592,-0.654689638614,3.73012787555,0.592260144975,6.59189848943,-4.42103762181,1.29437065633,0.35487466187,0.69174206357,-0.614440906647,5.27249129942,-1.39658290484,0.425298976251,-0.0374591343892,0.0149755346305,-1.95674372112,1.25583258656,-0.092995764922,-0.177178494403,-2.7307866017,-4.07166725968,0.42124992935,0.570750562662,-1.41520038623,1.30334435151,-1.30227354565,-1.31876221597,1.00736339033,1.07742270359,2.57127730221,-1.18847528032,1.73107979077,2.68576649638,-2.08166585776,-0.403479824768,-0.238958602125,0.443274946949,1.01646458418,-0.589973692728,-1.5892015777,1.03397740883,0.272242702456,0.862253275806,-0.459707799944,-0.0564123860765,0.94671148969,2.31529929467,-2.33476833998,0.59604707296,-0.119528879475,-1.0633498822,-0.40069373797,0.355830591153,0.317769023175,-0.236472539737,-0.649255933202,-0.4669372707,-0.632626404825
38,-0.0848906109149,0.0171010617684,0.333062119761,0.273275875475,0.185949238085,0.186769057203,0.281972450958,-0.299309304244,-0.114388447329,-0.0390772401639,0.0424197070184,-0.0312793951311,0.28103154426,-0.262781823453,0.222116003012,0.104538461317,0.0626817588455,0.0132891809299,0.458869563066,0.527596109572,-0.663911003383,-0.713518373615,-0.0133590569734,0.246899487263,0.503364349448,-0.482056364298,-0.128264618552,0.354836633524,0.170665584327,0.284168653278,0.276478720228,0.221788724438,-0.144245118476,0.23887023634,-0.14431896143,-0.514265633461,0.625216659939,0.497105917243,-0.625050383025,0.0297871783735,0.216591101898,-0.870966915998,-0.588935256351,-0.467688867086,0.869714393112,0.38588567422,-0.652081153515,-0.250471501968,0.465862159241,0.592800938666,-1.13385306543,-1.05977407843,-1.11742286472,-1.30049964433,-0.602000999494,-1.71666126044,-1.37292552638,1.33579369676,2.05395249746,0.56860055792,-2.79808598044,-4.36726461555,0.483902016062,6.74797559991,-1.22673878378,2.31025341096,-0.0651063427965,4.71781299358,-0.458493391325,-0.00487892241155,0.0685046624216,-0.305669855591,3.00146322655,-0.0583227202784,-2.10934326669,2.39712794322,-0.998946782752,0.860495899792,-0.898175195794,0.626150350532,1.12691700816,-1.27750032398,-2.05737489189,1.45978222596,-0.957654090243,-0.879174049866,-0.51281548617,-2.76661800249,-2.25225196495,-1.84456228072,-0.765699456793,3.03889098728,-1.2782177136,1.86377305133,2.75577196464,-2.3016996519,-1.02871061197,0.233367987061,1.52393939315,2.17395735079,-0.358925664566,-0.897012947536,1.02173381726,-0.134021683208,0.303850458426,-0.016129416602,0.286773078358,0.732447834124,2.43752190089,-2.32063117879,0.791005604179,-0.157606766553,-1.10830821553,-0.237763530733,0.0868139231625,0.508981026951,-0.275917735417,-0.617771277387,-0.556036797117,-0.691221935628
39,-0.10435353239,0.284575845469,0.162830644225,0.49207019233,0.387228212354,0.336868567672,0.0876453680828,0.36062492571,-0.0891386715883,-0.0505191018083,-0.00813978891543,0.0978741765669,0.23374975074,-0.035006589893,0.0447591664096,0.291514400045,0.0140831667706,0.18551402498,0.308156049293,0.575807285223,-0.555368826627,-0.667143896475,-0.00412093476101,0.360507977048,0.383613223933,-0.512788144217,-0.244619571961,0.0433802794734,-0.0694016614502,0.0131447164351,0.157682651116,0.50468376785,-0.294500155122,0.39575819501,0.0705296269844,-0.703855070375,0.516616386373,0.529735526029,-0.442889060249,0.278412158291,0.207984945382,-0.913622149019,-0.498161241449,-0.498565204796,0.870248083171,0.407124947714,-0.605631376111,-0.195026705122,0.701812502036,0.371582694459,-1.04391569817,-1.07728817404,-1.22875148785,-1.31661322404,-0.606822102113,-1.65673792247,-1.40189906215,1.27587127809,1.99398948095,0.496664997888,-0.134849539342,3.53120058394,1.22750629065,-4.43712583011,5.2812480489,-0.157752312253,-0.786109710499,5.04923045845,2.29756532723,-0.254800083375,-0.723367250678,2.34308503837,-3.32188045221,4.18970801012,-1.09042289279,0.685221074225,0.492732105007,2.07775631046,-1.65859045007,0.0485645220449,0.87697588736,2.2138004153,2.27125742594,0.611196661636,-1.21990151188,0.302532381675,-1.56978856793,-3.23059344882,-2.37189624787,-3.21858354108,-1.31904061818,2.43293689665,-1.77331332556,1.16637507526,1.32992409059,-1.31157332574,-1.03912973631,0.343037780361,1.99324939976,2.67212825679,0.239837812736,0.0715047305669,0.758349903051,-0.463822853992,-0.287301629988,0.432155885806,0.636487678009,0.353473175625,2.22874077956,-2.06553470716,1.01002805958,-0.191284900449,-1.11093788272,-0.0875449928142,-0.182095503234,0.686510911119,-0.300975782215,-0.579613900875,-0.642754815573,-0.746991328774
40,-0.361871513854,0.211897886137,0.434588849442,0.188977517208,0.545410790225,0.348566404737,0.374226474482,0.401671138439,0.345976970696,-0.0152997239757,-0.0104302569021,0.226133806243,-0.0801886432601,0.342658693851,-0.0208510080551,0.201603905735,0.18924288981,0.342155825104,0.212119738744,0.499555845784,-0.484543591127,-0.343785957931,0.3660613226,0.367690859189,0.289210598365,-0.429693677225,-0.381653983195,-0.241058696775,-0.267261352048,-0.283285944914,0.0705383761552,0.679080294506,-0.499147174709,0.462229587891,0.0946632691993,-0.752259566569,0.434312031263,0.550484250501,-0.252982811212,0.538701483557,0.271773188977,-0.855733720881,-0.442389199503,-0.555528906526,0.815530482968,0.468759631775,-0.527307845121,-0.18318087013,0.902024845789,0.186600864551,-0.931831742569,-1.09760952786,-1.33811605455,-1.31878043946,-0.637975700614,-1.58008537144,-1.4325750808,1.22007175157,1.92550963418,0.419307067815,-1.3648409318,1.13551495766,-1.26091528075,3.02193117458,-4.47103296393,1.69632961874,5.13907175715,-2.7545348609,4.78243522848,1.67505657809,0.946304562797,-0.638709040995,-1.39170400197,2.05700406901,-0.644777038536,-2.17506289616,2.71865047384,0.849210336307,-0.019836249777,-1.58635659146,0.728935475619,3.60514434747,4.44024223857,-0.29717461082,-0.604936538057,1.25352531839,-0.861020187849,-2.22222304329,-1.42161464382,-2.36215949578,-0.184818931888,0.972136360577,-2.26796069976,0.179548711326,-0.891845050419,0.394272296941,-0.552111227378,0.00522253945408,1.67605052849,2.41417660487,1.05088438404,1.06669226215,0.342550360401,-0.647251123791,-0.781177014559,0.774505007444,0.910773654397,-0.126994235911,1.73361949629,-1.60411321983,1.22929273689,-0.2123007225,-1.06880660838,0.0395861640094,-0.437708390693,0.84227866475,-0.309682475094,-0.535436647374,-0.726229553016,-0.799617617531
41,-0.283677654261,0.387683806649,0.274261947903,0.531341729492,0.13007799689,0.547500437461,0.685496255013,0.335924584818,0.5349584912,0.344402726439,0.1642820505,-0.00194539601666,0.0526810267631,0.269770026944,-0.138568806945,-0.025154583905,0.43577567594,0.37048242041,0.2957500881,0.29377764662,-0.362126513673,-0.0823042348371,0.730031539679,0.350785349857,0.260638846608,-0.288430005962,-0.369448611234,-0.366836347117,-0.330854673219,-0.411350237476,0.146827652045,0.699522455935,-0.727593176563,0.447723760238,-0.0975170627322,-0.63077785227,0.409363388929,0.52169380891,-0.12954022902,0.741460403752,0.416135024726,-0.708986600659,-0.430168357419,-0.622092100008,0.720655490356,0.555526623249,-0.428451639523,-0.221080147118,1.04168604464,0.0556161177224,-0.799063837459,-1.11903585511,-1.44101187364,-1.30974597715,-0.693515542394,-1.48924950911,-1.46324264293,1.16895727186,1.84888036285,0.336856338288,0.264984787718,-3.04636841684,3.17200936632,-1.66719391805,1.07920826103,0.574026725602,-0.081990225639,2.89088847108,-1.23075810666,4.8936899978,2.22863046172,-2.76533767951,3.24219063274,-3.00353445979,-1.60240647373,-1.74452982623,1.50690699858,-0.0155449330408,1.39956521276,-2.22296252562,1.88908272768,1.10301421869,2.18168236672,0.193024302107,-0.0226402895535,1.44521692228,1.22428700562,-0.212648322557,0.200619488181,-0.101385251575,1.71060747643,-0.475000701512,-2.15829882102,-0.336641364611,-2.81087522335,1.929674886,0.0287353576801,-0.599762963606,0.711468338304,1.56911080153,1.80029513446,1.80249520398,-0.0889684851267,-0.654366575478,-1.07749146213,0.923363468041,1.03667984429,-0.626981738068,1.03377787683,-0.997598097003,1.41827108623,-0.211971959238,-0.981716693442,0.135301171491,-0.667928841234,0.969064455294,-0.300621392097,-0.486064842391,-0.805600477884,-0.848798209034
42,-0.168294237167,0.217847195036,0.427436889916,0.213624984998,0.625821528135,0.456745287968,0.485054767388,0.746524857013,0.415672449748,0.699662173665,0.377711200941,-0.0510736185747,0.288867891059,-0.0240195875575,-0.249444968855,-0.0823129997878,0.40512999639,0.384949300514,0.415451191483,0.11406119273,-0.114469583919,-0.152831856989,0.738401459925,0.426043174805,0.273006489605,-0.157396950816,-0.143948232814,-0.289206781131,-0.231329202054,-0.315810664744,0.386344854519,0.615264908738,-0.899802963197,0.426432996561,-0.426440205071,-0.399457859381,0.428273468878,0.432809839189,-0.119601362288,0.844806816122,0.619795801714,-0.51186656681,-0.456289183512,-0.680857177859,0.608335714943,0.645469334615,-0.326528147574,-0.306363012534,1.10546728722,-0.0107093089967,-0.650287117119,-1.13903218554,-1.53302543236,-1.29296234232,-0.770366286295,-1.38744048497,-1.49208048255,1.12299894996,1.76455464923,0.249671814067,2.62884437736,3.01157896299,-4.84488467513,0.852675730172,3.80981994978,-0.768686602172,-2.17990434315,2.69242542886,0.929381036469,1.03952160724,1.88098475807,2.61711037003,0.353095526547,-1.66914637719,-0.0524603105222,0.562209298395,-2.1041173312,0.35820944881,0.651959234486,-1.17615760693,2.78417127539,-2.24231657669,-1.92906143694,1.23398513717,0.229292941214,1.14645316131,3.09570905138,1.63228866137,1.70070751528,1.80462794018,2.83731328256,-1.01075856642,-1.14195101474,0.0696118354014,-3.5214625247,2.48906069494,0.264347441637,-1.13745812766,-0.51781024306,0.493949333928,2.19175004602,2.04379554971,-0.405314168268,-0.496232738665,-1.1267111701,0.835193907793,0.967168192389,-1.06093794567,0.234803464183,-0.325017592401,1.54404412728,-0.182568823632,-0.851671947969,0.193846830953,-0.862364160823,1.0608568646,-0.273015845061,-0.432492949867,-0.880018317544,-0.894247433071
43,-0.196196615173,0.0763621832091,0.0962986156767,0.561889248081,0.503640907762,0.54281863978,0.49579411631,0.640869012096,0.77408525715,0.5768770203,0.533224321304,0.443959466015,0.133602502663,0.0201277055603,-0.103694667058,0.0285622587161,0.106309328838,0.404998658649,0.392225268499,0.0648569895906,0.106098721226,-0.413866314598,0.43103438622,0.55067131294,0.302526541365,-0.0554048769235,0.188865130302,-0.0820329857455,-0.0186677488642,-0.111112088753,0.654935586388,0.536647477963,-0.936499944936,0.486443392507,-0.752589786618,-0.176250505552,0.443433142432,0.306871166307,-0.226426726302,0.84601099212,0.835533218315,-0.320393442639,-0.504527080902,-0.717274410149,0.503283059084,0.714986501996,-0.241889126342,-0.428578160705,1.08914067291,-0.0100470007457,-0.4933788048,-1.15439868649,-1.61004727032,-1.27231300467,-0.864519748959,-1.27839679572,-1.51722457281,1.08256037517,1.67306939807,0.158140116943,-1.76489683957,-5.68132487342,2.71324688425,1.01151362256,-3.66948988881,1.56754706703,2.31542052837,-3.51480658273,4.3063165581,-2.07692486989,1.28320804139,5.81089136516,-2.24339284036,2.04243981624,2.69813439275,1.26687512267,-3.138087418,-0.307594278373,-1.0954151004,0.0778780051978,1.14533391524,-2.24797831345,-3.56500093723,0.931604962886,0.347340492397,0.940452914788,3.19003898888,2.25964108136,2.38000662529,1.93846346207,2.23107156005,-0.400338535834,0.43941290195,1.19933154305,-2.78223112763,1.77319164841,-0.0509145549963,-1.30162769132,-1.55059113375,-0.412348520345,2.0208779957,1.68610447103,-0.523054947699,-0.216810290804,-0.938672961947,0.521469924977,0.692931838174,-1.35502443117,-0.549634054463,0.327951009953,1.57635387664,-0.118758553256,-0.682712975906,0.212400624002,-1.01282230513,1.11314310125,-0.226796256503,-0.375874738115,-0.948655719531,-0.935699026557
44,0.0417442189745,0.249361176667,0.376751227182,0.235373661393,0.368909397209,0.570102299313,0.705561809517,0.504576704305,0.836385041156,0.568570766244,0.658046413594,0.795121692212,0.125861265934,0.195376647945,0.162126875407,0.116563723516,-0.0919758833649,0.264662195525,0.225052172451,0.095971520192,0.0544386026737,-0.487033875565,0.148516150718,0.554921565666,0.334515408429,0.0381567251161,0.423958699163,0.115028281896,0.209841873341,0.00820548622531,0.784804892077,0.552576945207,-0.822049778708,0.665118089546,-0.951102092794,-0.0759492520603,0.404781395544,0.18929279103,-0.411062782442,0.777765462316,1.00419680794,-0.192462814412,-0.55384754447,-0.722283511398,0.426413397079,0.744366880801,-0.193724627222,-0.571019986914,0.999564840158,0.0515273766601,-0.338896869243,-1.16157690472,-1.66846327896,-1.25180953412,-0.971274193833,-1.16622387376,-1.53684102716,1.0478824595,1.57504268917,0.0626734245479,2.54625539934,5.93272192114,-0.445773851774,-3.94573435749,0.627979903994,-0.978839646066,0.54962237215,2.0611814152,-3.64363892111,2.28071090425,1.34722818838,0.336037766948,2.86279327527,0.671565427712,1.88031435504,0.400528432289,-0.475737888758,-2.58364296176,-2.05871217744,0.395112773612,-2.18121629999,1.03972326971,-1.66803746898,-1.01056640036,0.209657280301,0.935272669847,1.2372304452,1.49228434724,2.03483237053,0.210882619219,0.230938665808,0.716402952756,1.71749182501,2.29050312731,-1.10435558571,0.139584020908,-0.755047322324,-0.96987672211,-2.03183359817,-0.863264353013,1.26393816529,0.799575238337,-0.431756077758,0.120540259977,-0.577523727712,0.0472037471557,0.246462900148,-1.45975204598,-1.21409707593,0.880851662981,1.49264063778,-0.0188899610761,-0.480657035311,0.191233667616,-1.1136717583,1.12312693408,-0.162638918616,-0.317506636312,-1.01071843678,-0.972908525127
45,-0.389399796048,0.0964730793371,0.156602914729,0.247895372807,0.356000827352,0.463597342209,0.590893625583,0.814341732794,0.414245749526,0.832539272364,0.796584672726,0.598454340182,0.59371061758,0.149203976577,0.186753317806,0.118911548602,-0.00777884341657,-0.0654732432428,0.0104963802424,0.130812567632,-0.261366909039,-0.240395064681,0.113903714259,0.354099570184,0.319385805212,0.122723500084,0.408925079418,0.196432064633,0.366050979463,-0.0896118903001,0.701237712513,0.661468937751,-0.63184976986,0.914567391413,-0.973422546536,-0.151801599518,0.294510648133,0.125845162643,-0.610051882214,0.691221699899,1.07471646225,-0.170384517528,-0.585959584205,-0.69351589024,0.390182081945,0.72255245668,-0.19604478823,-0.713601766254,0.853119622525,0.160615945357,-0.199087897059,-1.15706694469,-1.70531691024,-1.23528238708,-1.08550199437,-1.05521494729,-1.54920132451,1.0190702895,1.47116989134,-0.0362928241219,-5.29525821536,-3.66837777563,-2.87174187899,3.00922196846,-1.04519220061,-0.915340407113,-1.76425546551,1.51498197703,-1.88799584107,1.44240911302,1.11908603322,-2.77159676154,4.8443601894,-0.874554871616,-1.37896095062,-0.239313163164,1.67300648569,-3.51717312376,-2.13394886695,0.315936196775,-3.51331867702,3.34402173981,0.726414928991,-2.7929864434,-0.658838868364,0.66766099661,-1.51850263448,0.137747285438,1.03315076177,-2.12199571665,-1.76502214612,1.29442805259,1.8537150941,2.49983415405,0.579173696791,-1.59732553544,-1.39491366529,-0.255447899465,-1.83974719083,-0.786083490488,0.104329241766,-0.380646928831,-0.194582218845,0.447672664165,-0.144676235893,-0.482729019609,-0.302622000813,-1.3578147489,-1.675707446,1.26934663719,1.2822978452,0.114107450351,-0.252783111272,0.133674557977,-1.16204710178,1.08986394504,-0.0819733688369,-0.25880424882,-1.06545688346,-1.0056555324
46,-0.110210968077,0.333984075478,0.183170144444,0.294008945396,0.330918103133,0.37338333038,0.498676590953,0.581854193366,0.667491950754,0.746055071041,0.792371532469,0.524095906045,0.784644656346,0.190418662754,-0.0468685751374,0.080106784036,0.118007221818,-0.326981021743,-0.183771486647,0.164633860296,-0.512721257562,0.0424517401769,0.204797171349,0.0593931732364,0.180479092631,0.151372509551,0.153255792678,0.162151731205,0.417299176358,-0.379648618029,0.480477207462,0.771384848531,-0.496437947724,1.12291691395,-0.862832096296,-0.370456410768,0.144819104948,0.141692246452,-0.760853809813,0.6332646071,1.02294001229,-0.267179015122,-0.591628215406,-0.635127184385,0.396058037505,0.650038068922,-0.254537142252,-0.836219102474,0.672893019795,0.298556908441,-0.0865373372702,-1.13790741449,-1.71843875411,-1.22608512466,-1.20192978638,-0.949662780115,-1.55275664098,0.996082658684,1.36221860998,-0.138302442749,5.61885957323,1.47280444226,5.401113236,-2.54404098384,0.612276103424,-0.688777935257,-0.447364222109,-4.77187055468,5.25085568116,-2.3540043611,-1.47584890267,1.78490876214,-1.61227627496,2.1405894147,-2.83888095461,-0.583318323114,0.299092527058,-1.2794575483,-1.62676100588,0.34281662815,-0.960601411046,1.67519845017,0.596980297725,-2.76864499819,-2.15238840977,-0.179850620672,-3.31485280078,-0.649071027778,0.0520973689026,-3.38673709135,-2.33845989243,0.705338482138,0.668394175379,1.47161372118,1.45563868211,-2.5999812613,-1.47253707544,0.563073066328,-1.10901001292,-0.332424352821,-1.11735612999,-1.5184254347,0.0764152208697,0.703999962925,0.246069013648,-0.946490815335,-0.860120012653,-1.06596212059,-1.88449181629,1.45362159533,0.949471107199,0.272392344012,-0.00749989184346,0.0458785402472,-1.15789276774,1.01430805237,0.0130429512345,-0.20127230011,-1.11217787525,-1.03374583693
47,-0.0966388411166,0.0356538921502,0.436190275283,0.310548077542,0.310183260884,0.369844268666,0.360823413425,0.338214780943,0.904692054559,0.607664648934,0.569675081288,0.789146977942,0.436480026092,0.508157536882,-0.318286748202,-0.0264995157429,0.00705514401181,-0.299416192592,-0.278695813213,0.177684586122,-0.409869771803,0.0326310390943,0.166966730723,-0.153995114453,-0.0929738753502,0.0813195127626,-0.188662059998,0.10769370968,0.396509283184,-0.699606000373,0.295399679038,0.773778039387,-0.519086871704,1.18055383357,-0.718630805504,-0.632238032961,0.0278995113282,0.231882035233,-0.824254667793,0.627437141943,0.862141552038,-0.461308542722,-0.573569122177,-0.556586548766,0.434646025738,0.539222999174,-0.364970591812,-0.921997226955,0.485090079593,0.444149678068,-0.0126335687911,-1.10215518297,-1.70654329251,-1.22683086342,-1.31541494788,-0.853671275008,-1.54620801289,0.978724910943,1.24902246027,-0.242881214569,-2.4032530627,-0.0708151639366,-5.48561590858,4.06879436563,-0.875760356669,0.198913605746,-2.22478661554,1.19051532243,-2.25948260802,0.165945683181,-2.05808603578,1.84268523456,-3.56908350206,3.26565271889,-2.47170963985,-1.73972224343,-2.37691781656,1.58646771671,-0.070320465245,-0.262867168207,2.84599931001,-1.75866094236,-1.43058935188,-1.42591271632,-3.09689751872,-1.17323739652,-3.20041704299,-0.238684275713,-0.34345214782,-2.68106934588,-1.10434895213,-0.71781315742,-1.12579734512,-0.386929148527,1.26467049127,-2.4373248834,-0.727537494202,1.18871932908,-0.151562742165,0.201938582511,-2.01521849692,-2.27693927154,0.261907050956,0.844888467947,0.495609760662,-1.23238702813,-1.3250987652,-0.630896688469,-1.82845119085,1.42317100341,0.513923751844,0.443557180002,0.245974997825,-0.0635829895411,-1.1038469463,0.89926786622,0.119582571855,-0.146468594014,-1.15025633787,-1.05701334696
48,-0.231184613958,0.237624517857,-0.00241132988255,0.364105703958,0.387652628578,0.297970407824,0.265214107496,0.590185446603,0.395115632751,0.652380405624,0.536959979485,0.667040454493,0.353415767314,0.6756260515,-0.538552185572,-0.292514528088,-0.278703728427,-0.104527120922,-0.176676414177,0.0805705418313,-0.0400434550241,-0.209665540381,-0.0432749947122,-0.242509602957,-0.377072961013,-0.0589222783667,-0.436278940768,0.144226567819,0.373060900482,-0.864882574635,0.289602605662,0.637038487081,-0.700986758014,1.04968782849,-0.633439504485,-0.824335496261,0.0223873473298,0.367023803429,-0.79543175826,0.666014761825,0.640792185601,-0.701971989572,-0.544927512795,-0.470828784885,0.488379427702,0.412089994522,-0.513501305492,-0.959869639305,0.315220549427,0.576650663513,0.0139479443655,-1.04929571368,-1.66929481477,-1.23917777907,-1.42120290531,-0.770975836202,-1.52856915018,0.966645651549,1.13247368104,-0.349539792366,-1.18059413289,-1.77088700526,3.49729994746,-5.45868699602,1.96774099355,-1.2568966341,1.24467967833,1.3548956462,-5.21790074693,-0.500860540772,1.41529198496,-4.09490492862,2.18115461118,-0.183300816413,-1.92502212048,-3.55569780096,-2.85347437631,1.76588764813,2.03416785924,-1.72923834084,3.89810029444,-2.34140037632,-2.3913738526,-0.537561335141,-2.24106760811,-1.45578165526,-1.59962152126,1.0423218013,-0.0222616900025,-0.482440897032,1.00704002458,-1.86590413665,-2.31193258434,-2.12198725263,0.37957404773,-1.2840992632,0.696878680086,1.44874905327,0.681310608064,0.511463378331,-2.29304858482,-2.42376658793,0.27931849719,0.846124406367,0.542919750624,-1.26420670567,-1.60941534396,-0.120258846785,-1.53291731517,1.19737850029,0.00975941141378,0.611664948504,0.497909818012,-0.184288271459,-1.00497679309,0.749276055743,0.234236702151,-0.0959628729728,-1.17914674148,-1.07532181331
49,-0.122355142189,0.185080565115,0.36356389523,0.043282197605,0.247441661228,0.33093232395,0.507819262159,0.388353087732,0.229534142727,0.420781450932,0.653156132672,0.263738413068,0.673102824333,0.565179322453,-0.692104012344,-0.688630380374,-0.496118456029,-0.0235422406391,0.0643132744859,-0.140160426337,0.25668780347,-0.295615948041,-0.233154671029,-0.299795084929,-0.485476566652,-0.173803235864,-0.501581718455,0.312305345371,0.404964054608,-0.795864846494,0.473769851462,0.4461606906,-0.92928439892,0.791598801033,-0.641819698224,-0.877798289373,0.173196251463,0.509846196238,-0.700901480379,0.715892553634,0.427727525522,-0.923683648397,-0.523891049962,-0.392114380345,0.53614907765,0.295677304424,-0.678846752453,-0.946085296044,0.184621935889,0.678615329429,-0.0114717957816,-0.980518399308,-1.60734518798,-1.26367763552,-1.51515130703,-0.704780847019,-1.4992189634,0.959337779872,1.01351462992,-0.457776758995,3.0021203772,3.62106255558,-2.33184953238,3.10471301229,-5.06589608387,2.00486587794,1.97502865913,-4.23060298057,1.66384681125,-3.38226801154,-0.538068960266,-2.08584377091,2.58077405493,-1.12197220145,-1.09259005442,-3.91458410013,-1.39719890648,-0.285235352847,2.26135222419,-2.36147624368,1.70400305288,1.08366949008,-1.13661419196,-0.722602321115,0.224452878323,-0.695356564069,0.21916876144,2.21122416774,0.678636590204,1.72504024554,2.4468090021,-1.68049830378,-1.96727635055,-2.81571168555,-0.483141845824,0.202849625521,2.29409614958,1.36057596976,1.13294325718,0.412806832856,-1.85331195527,-1.90608377248,0.113732979098,0.705496204491,0.379680705806,-1.01918242472,-1.6549138111,0.389426926177,-1.05462814038,0.821917160315,-0.51790561215,0.758889531251,0.738328116098,-0.30465393291,-0.868384461578,0.570379281395,0.353131610013,-0.0512917412709,-1.19839399823,-1.0885663123
50,-0.198466337197,0.0813697788625,0.0963264609033,0.350308678944,0.0674177366688,0.398264263492,0.425087681506,0.159054027193,0.392952208235,0.19989607522,0.320216312873,0.397286876041,0.674745087272,0.579940420523,-0.767119862466,-0.971215449102,-0.582702168282,-0.142965814011,0.164596118621,-0.313476944798,0.300309592062,0.0160404393104,-0.265135066747,-0.381479990876,-0.337916442298,-0.184666879984,-0.422525436898,0.551953502387,0.502961938554,-0.568712770132,0.721136367803,0.351367757938,-1.04371034847,0.532476582602,-0.708865920163,-0.79882398254,0.46535205636,0.633146247551,-0.584575072547,0.735255374203,0.2895096903,-1.06573516449,-0.526364123318,-0.33382814586,0.558815071482,0.216301670703,-0.835914582072,-0.884453181992,0.107792446354,0.73819460101,-0.0887120936994,-0.898804904057,-1.52234541421,-1.29969774669,-1.5939094261,-0.657621663366,-1.45794125045,0.956144168878,0.893128226913,-0.567081823059,-2.92038616479,-5.24932203242,0.804034649786,-1.62802743382,4.22138392656,-1.91098126525,-3.57144886216,0.843374254517,0.0217567802057,-0.490613586243,-5.19849965754,3.82574819985,-2.32994317888,1.46780348921,-0.571113913101,-1.29990724228,-0.574843511669,-1.8706824854,-0.681213780116,-0.773936275054,-0.535012569126,4.76826205215,0.276371490081,-0.74503037416,2.51936836809,0.44947148142,1.16649354394,2.36998520296,1.2105239845,2.50459064185,2.19843752723,-0.0246319979492,-0.137865362727,-2.16024329628,-0.726718964323,1.24813352519,3.42141273957,1.09395825168,1.11853002019,-0.078827273238,-0.839017512369,-0.87011819735,-0.175477933957,0.442576016057,0.0529678569085,-0.5345209263,-1.44482982118,0.825558955315,-0.471703292131,0.361583070972,-1.01793460962,0.867577987449,0.957266895041,-0.41270799264,-0.702710610314,0.369860146948,0.472068202316,-0.0139110573354,-1.2076435466,-1.09667446173
