order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.056138683655,-0.182860371603,-0.049522746603,-0.391143952412,-0.624621538616,-0.50601468576,-0.213632267681,-0.105960038804,-0.0420560432181,0.593799038264,-0.0596430265068,0.209116262236,0.550877581716,0.761114724141,-0.414161236837,-0.441848961793,-0.44587018222,-0.348191121261,-0.400970743323,-0.281382753483,0.233118929917,0.469573382939,-0.775869447353,-0.687722209255,-0.00494967881499,-0.483831739739,-0.44673496844,0.253900040586,0.013439386943,-0.132256987759,-0.0334081537532,-0.343777076814,-0.178229858394,-0.140959744666,-0.502103661847,-0.234634484873,-0.0247758520223,-0.171688014664,-0.0328638004451,-0.0531849606841,-0.120962948347,0.550928520002,0.196983230712,0.362551865355,0.147235119222,0.321099772505,-0.618667312418,-0.573819550844,-0.408643379207,0.308379850877,0.166204595017,-0.231145101228,-0.387957627247,-0.5394487737,-0.842933307193,0.54134933771,0.942226239431,-0.17600446201,-0.751433667842,0.953632097375,-0.712889995735,-2.84003057026,-2.22182913469,1.20356457381,1.82743825411,-2.05210515636,5.30469393878,-0.845564688273,-1.34608164322,3.49651168344,-2.72329462888,2.44746983498,1.41955692549,-1.19566773746,-1.3911889635,1.70710471971,-0.448747328991,-2.38757073101,-0.489561438139,1.71236498368,-0.861206648729,-1.29730753269,-1.00078027587,-0.0806922330375,-3.35852447793,-4.46269209431,1.2665815795,-1.10137492079,-0.172673860543,0.185797635744,1.10444023315,-1.79796952672,1.67908590156,1.43866934943,-2.6294634976,1.63378463978,2.82527141829,-0.388893790174,1.28319643041,-0.0399902506707,0.575852098013,-0.843591911939,-0.532098809053,1.87099024102,1.10317080523,-1.06755905915,0.347167217168,0.764320874376,1.4640699951,1.97482839162,-0.530610304204,1.52219545503,0.187835656067,0.510023927599,-1.53485804903,1.92618243384,-1.55843835532,-0.990522046629,0.640280497606,1.15388470505
1,0.239319815999,-0.165470652354,-0.472702876272,-0.287849283698,-0.267294922244,-0.37572850629,-0.045279557426,-0.108315549293,0.108535594812,0.276229154351,0.155354585807,0.417840948843,0.611111907443,0.522282062194,-0.603618347307,-0.319434036342,-0.463661770783,-0.588862596782,-0.411407588284,-0.150537868489,0.196434170962,0.366133644997,-0.782435704553,-0.621797771381,-0.31997881108,-0.78238011542,-0.325187709832,0.143565611261,0.0353115450274,-0.0871086771252,0.0499340120822,-0.434085108162,0.0556455681884,0.0753572362354,-0.679208104818,-0.0937506463595,0.24931370163,-0.183628993641,0.108161814608,-0.0574098469302,-0.0803566328161,0.432547641554,0.167578344131,0.518870647569,0.239476755445,0.220180632544,-0.573207458215,-0.478470821873,-0.227267066172,0.482379881769,0.0992684539315,-0.0766050500248,-0.368111162778,-0.490135685295,-0.983120656717,0.725295438735,0.782491720794,-0.278662339387,-0.686518595015,1.06861786164,1.92860857914,-2.27344642068,-0.647301078524,-0.795277051443,3.7490037861,5.5264229706,-2.48202740574,1.56128109636,3.10197833064,-8.0155621754,6.07628721133,1.54387416689,-0.405113547187,-2.65989188471,-1.5174084584,0.240239509211,0.0253443078579,-2.00731935944,0.191038873668,0.715655738124,0.00515003800373,-0.64888674595,0.990197418172,1.12975554149,-2.38628762905,-0.962120637149,0.945449353418,-1.05350492194,0.524575365079,0.640469087848,0.452225633099,0.00570788159249,2.8141100673,2.73940681112,-0.840549102932,0.99994097814,2.49191622463,0.187600652054,1.48495424242,-0.0627063524973,0.240923224858,-1.49881348851,-0.0443972950014,1.20124230679,0.691190588982,-0.924668506751,0.571711867734,1.11729508123,2.14190947792,1.49946969495,-0.803264428277,1.55183484096,0.215848143239,0.469760919476,-1.25613226708,1.73956761034,-1.62726226669,-1.05824451261,0.656131396739,1.14514436533
2,0.389795755338,-0.460595189981,-0.269061036248,-0.328175146021,-0.0537540747549,0.191610330079,-0.241543622315,0.110905717437,0.198876250427,-0.275039786036,0.649342040515,0.569902654894,0.474725482372,0.369423214684,-0.596374715905,-0.43068193171,-0.471817535469,-0.678913843071,-0.38967816985,-0.156998054475,0.215419185777,0.343984704861,-0.581306481256,-0.501017130107,-0.41030514175,-0.624643183518,-0.274525004211,0.0574176511775,0.096257412862,-0.0209706757122,0.0459845960125,-0.35717374113,0.334198163089,0.363952464354,-0.671121185535,-0.0604244261569,0.447168326037,-0.130927009395,0.252069728607,-0.0699055205277,-0.0699361773351,0.259250969726,0.187186924221,0.595115101303,0.277604762236,0.140252462531,-0.50274521159,-0.356198917333,0.0139724086101,0.608310261003,0.00708330333432,0.0757556150671,-0.343487055137,-0.446658347428,-1.09182543874,0.88677128667,0.618557891909,-0.38675660127,-0.620590660517,1.18252372291,2.50053018186,1.98173401049,-0.0653198627433,2.26215003465,0.720150411069,2.61109641728,1.68534448545,1.52543390892,-2.2685750434,0.0445881853531,1.43276216,1.6506792028,-1.9390396568,-0.204904651569,1.70525601983,-2.22561191048,-0.377310223987,0.386658566586,0.119401037094,-0.830493627476,0.336317210083,0.115182046741,2.8633559214,1.21414950297,0.665347514595,4.02682726053,0.139133518148,-0.587735708819,0.577738434481,0.606600371747,-0.52603471452,1.38662751409,2.46681629341,2.77529314987,0.924645895274,-0.395898884396,1.37681422739,0.858453257714,1.32787673405,-0.208246569657,-0.0105016677044,-1.91327520174,0.416042958956,0.302558456774,0.045012599207,-0.660270873653,0.842943751855,1.29601131018,2.64750988964,1.02491808493,-1.03017054688,1.47774706043,0.282719667423,0.3947538977,-0.90749532509,1.47830715427,-1.64262054925,-1.09908637038,0.660489827217,1.13228733042
3,0.307688588026,-0.237795800147,-0.290634392936,-0.0206712003744,0.0225203213407,0.0311157542093,0.309080758353,0.0833875321847,-0.143681927461,0.260196812647,0.40052520938,0.654532257677,0.34916284811,0.416251968697,-0.369322714501,-0.653404493221,-0.557897869916,-0.530343195109,-0.397703957176,-0.295152024838,0.266658907879,0.35579185039,-0.265946143206,-0.367262540919,-0.227675224433,-0.0617524443794,-0.257182467731,0.0390726583046,0.131998098091,0.0243790030569,-0.0430562927166,-0.193762682047,0.49415414446,0.57963037072,-0.520998794655,-0.170978059388,0.517699702666,-0.0184689331304,0.360782838387,-0.102455256731,-0.0771842474289,0.0625307061164,0.243874802296,0.578839303373,0.246162187684,0.0892703895273,-0.404214593878,-0.225980816712,0.294138662234,0.689507081412,-0.104274373664,0.215446020113,-0.310484629692,-0.412005365735,-1.16280193244,1.01882336939,0.455681731588,-0.49756265957,-0.554810035501,1.29493879058,-5.50145242435,-1.14834115323,3.12151787941,1.39764525988,0.926460454111,-3.1043161268,5.98950550697,-1.35231293887,-2.22386179092,7.58892529383,-4.4842654252,-0.815429715313,-0.0269699536589,0.567606106626,1.99017339133,-1.57877971994,-1.2640410141,2.22064598215,-0.246625118109,-1.75863284138,0.729751551824,-0.071357299599,3.11134652119,1.60659864756,2.55224637315,6.55106362993,0.486010947056,0.246501517498,0.0802852927711,0.284150062308,-1.14865189672,1.68566023147,0.510871689671,1.31971710052,1.90570922561,-1.73691812383,0.0531685950888,1.33570607058,0.786377639604,-0.452928196468,-0.106332433981,-1.95195317271,0.671295951063,-0.612716343198,-0.670258096099,-0.361864110006,1.12584430158,1.27438124555,2.9112837689,0.614108656363,-1.18267173274,1.29899431257,0.381915818671,0.295216231747,-0.504418150631,1.15312810678,-1.60660823945,-1.11244160045,0.653171882867,1.11533492553
4,-0.0519366803034,0.0657901977443,0.0653461525618,-0.0192533389151,0.0196522037156,0.0971955874966,0.333734029493,0.074981025037,0.0818185695278,0.603887394415,0.179184253118,0.34520566329,0.457561485025,0.417062571871,-0.322197795847,-0.669996471682,-0.669515376642,-0.335360383894,-0.423171689507,-0.470183224301,0.364020925735,0.303377164692,-0.0141653299303,-0.154240307079,-0.00135610066548,0.535350049398,-0.127423686733,0.0979665280866,0.110701163717,0.0390662465286,-0.158379170225,-0.052958802106,0.412074869483,0.599780701586,-0.325953002834,-0.381567574224,0.471121648289,0.122163226685,0.399603934603,-0.160467190821,-0.0860064762894,-0.11725518169,0.310677510651,0.4788886833,0.147209269395,0.0657768017995,-0.278793299451,-0.107882521348,0.586873626447,0.734819569068,-0.226336583172,0.332317094102,-0.266394757497,-0.38800939283,-1.19150617523,1.11571390101,0.298822418467,-0.608332442863,-0.490344869143,1.40545603326,-0.611382887989,7.89136157817,2.022344404,0.314550943022,-0.810630592476,4.09979328721,-5.46871730658,1.75764596283,6.48110462923,-1.91237109782,0.892558932917,-4.64186058896,1.44780386557,-0.46007953257,-1.17486160066,1.21702980128,-0.572140638361,1.18604213118,-0.187754021077,-1.5601832121,1.17166003359,-1.00352443938,1.76727687143,2.68936575448,1.51833046908,4.70895977987,2.25857127508,0.808500140776,-0.46781425574,0.0510666659271,-1.02890909547,1.0205279855,-2.15335942929,-0.959071541456,1.82797413454,-2.306078959,-0.880220925841,1.39796838237,-0.043362926254,-0.695252474847,-0.0486131991007,-1.57800605459,0.606943466943,-1.34052608514,-1.27691702572,-0.125986355664,1.37214923286,1.05693659483,2.89561146732,0.313178091401,-1.24215713914,1.0234008849,0.502264524938,0.183899437193,-0.0653171233639,0.777526274524,-1.52305724989,-1.09844350322,0.634202158608,1.09434302198
5,-0.340998884317,0.268316771257,0.318305091624,0.163294363092,0.115247069844,0.274954537939,-0.140621426786,0.336802525719,0.724542870925,0.200811088454,0.373507241404,0.0154826984528,0.453565294049,0.394845125756,-0.525032558453,-0.488199768332,-0.61110646175,-0.345197885267,-0.434391461493,-0.579799887656,0.477097442843,0.174336040378,0.0879200681755,0.145956982407,0.0256755263967,0.792772224069,0.189802943275,0.162540600898,0.0518642552394,0.0446525333351,-0.227811610559,0.00349208945357,0.0891083140603,0.401493429393,-0.181166268272,-0.596322938062,0.366382307175,0.245843358569,0.349444068517,-0.236512873394,-0.0840520031165,-0.241783775626,0.35403025696,0.321908307617,-0.000646425460349,0.0592743956966,-0.132703841612,-0.0200141837517,0.86387796684,0.756625473396,-0.349389983999,0.417437449705,-0.209818379431,-0.375143304449,-1.17534356124,1.17316828399,0.152477374399,-0.716367053886,-0.42835044265,1.51367572846,-3.95156914018,-2.86626520776,2.41589737413,3.36172371216,3.36813878489,-2.65973322743,-0.474646408889,2.5310247546,3.56684654672,-3.07183925106,1.08251857514,-0.635645818308,-2.03895458109,0.326974836551,-2.17186089129,1.85495818047,1.80757029078,-1.31877716964,-0.117877195783,-0.554477159006,0.913380094495,-1.38422723168,0.418508398407,3.03282800097,-0.97221628572,0.317415105022,3.87651624344,0.248846091392,-0.632159243826,0.107087829463,-0.291192366209,0.152040167595,-4.05953589296,-2.83259650838,0.988952621439,-1.81738498719,-1.08582958249,1.00929221315,-0.951150997313,-0.788259510308,0.0936388110106,-0.868719907815,0.209279727119,-1.73625258052,-1.62857765086,-0.0327779940312,1.53118935304,0.677658798542,2.5996515593,0.145917032399,-1.20260975548,0.667390583486,0.628937723756,0.0750584474947,0.389408993645,0.367159752755,-1.3973319143,-1.05793567899,0.603812883781,1.06940185221
6,-0.234431698379,0.387452665395,0.339788728692,0.530232579346,0.429395818347,-0.0670065729486,0.282973561402,0.487178042975,0.556312196529,0.308449502333,0.240794276649,0.226272954168,0.14104443275,0.466003212908,-0.636237813124,-0.379871727526,-0.362753274577,-0.526004279692,-0.47139969235,-0.579322369756,0.511400104837,0.068177103218,0.110389415603,0.378879043674,-0.146672096799,0.638091855575,0.577496638383,0.104164342273,-0.00480461667872,0.0657883490673,-0.212065778615,-0.00126876963841,-0.33469601541,0.0837861656154,-0.132545298573,-0.717127230614,0.276635354104,0.314715077722,0.215616297654,-0.308660247394,-0.067845999378,-0.285518437937,0.344456010642,0.144573247145,-0.167230487194,0.0530052148109,0.0231341487353,0.0241610224429,1.09860824231,0.768464973258,-0.463787245183,0.463906085409,-0.140965256324,-0.372428941755,-1.11381386513,1.18855698487,0.0205415263567,-0.81908549974,-0.369948642291,1.61920886766,3.73663841515,2.01735442418,0.587529830282,2.20420084733,1.02156273879,0.0155837101279,6.15595761189,0.492360828315,-5.7270421807,4.25353973882,-2.75314622253,3.53673831079,-2.93902984651,0.629352352957,0.235836382455,0.214571709822,2.60075678499,-1.75354979205,-0.723362173258,0.506263647348,-0.356019332476,-0.580721611958,0.220639846106,1.25702085078,-2.05937015315,-2.95748040689,3.44741672788,-1.57206189777,-0.486831888987,0.31609133004,0.584392156444,-0.0983463484769,-4.04933234434,-3.21901166895,0.0156952671717,-0.503438187736,-0.622560977929,0.346037107994,-1.67304213415,-0.600290237797,0.219444961329,0.00336187368687,-0.427899083584,-1.7472732185,-1.64478604143,-0.124333899005,1.56155399403,0.194214382329,2.05883575616,0.111759792898,-1.07132563029,0.254888367553,0.744849228233,-0.0167506161819,0.838457508022,-0.0608510126424,-1.23607090945,-0.992422858785,0.562438441338,1.04063530206
7,-0.184303847224,0.146005602926,0.530739598433,0.459061407446,0.348175926237,0.557782890504,0.626296668047,0.438468630804,0.0965649070477,0.564113355396,0.165439426164,0.411189923877,0.0978141247521,0.427162181679,-0.492388725928,-0.403806246295,-0.209415614988,-0.604934279552,-0.575265976981,-0.499559499699,0.401320549549,0.065338307373,0.147802752588,0.350317936909,-0.300383164195,0.31239015927,0.802243406874,-0.158700904112,-0.0533576422491,0.102827219795,-0.121844857486,0.0141543376428,-0.652033694715,-0.182251724325,-0.163451675448,-0.688973543687,0.251401314454,0.316148448909,0.0285961445587,-0.345391984516,-0.0435995015184,-0.243037051721,0.266285686976,-0.0161549505842,-0.318417585491,0.0284708806757,0.174542669109,0.0177577991908,1.2696637098,0.782659174139,-0.561234279235,0.467511075123,-0.0617968470729,-0.377470607934,-1.00854525206,1.1610041343,-0.0938054329465,-0.914087597009,-0.316208200998,1.72168046495,-0.817570725516,-1.34551208781,-1.15792672834,-2.35145848703,-0.379750665126,9.50605730069,0.625245848045,-1.45972656143,-1.22163832734,-1.11391074755,2.26352387523,-0.589565312235,2.41780861356,-1.54742042723,2.32173275859,-0.31563848712,0.0554321239161,0.377030730202,-1.18112688646,0.960283636102,-1.74599286966,0.423151423062,0.463212175952,-1.86132122656,-0.680745382874,-3.01817295176,0.786571896933,-3.57468142367,-0.573810002733,0.380510715614,1.14488114608,0.533252629751,-2.01995138985,-1.83950345061,-0.533858202901,1.05013119203,0.12301009654,-0.28498715935,-1.98672654814,-0.0812596472863,0.244174151297,0.818157272553,-1.12893728284,-1.41919877377,-1.32809374075,-0.39227197047,1.44081562656,-0.321244162229,1.33926822433,0.1874661817,-0.867721593781,-0.184639499818,0.832351271938,-0.0779466393872,1.26075269661,-0.488682914048,-1.0468874877,-0.904004026222,0.510705529645,1.00819969361
8,-0.195310799643,0.302431124422,0.0746450422954,0.26814256488,0.664581600207,1.02093282918,0.658591040486,0.304729382501,0.317883570673,0.1739091256,0.525278012289,0.248802902291,0.463554490389,0.229577091668,-0.243214871286,-0.384386600298,-0.352088268073,-0.480533577621,-0.650120203824,-0.408562840941,0.202437356868,0.113904480446,0.165934291221,0.04684159482,-0.258212013432,0.108838461771,0.723589189998,-0.560453619807,-0.142616013538,0.13267309611,0.00175997792715,0.118581519701,-0.706767886331,-0.24858814323,-0.21852893853,-0.520548357117,0.294056932802,0.268539547364,-0.164956649092,-0.316209861653,-0.0233656329293,-0.130746050161,0.123476104522,-0.132040415306,-0.424409032171,-0.0294066837148,0.306303772025,-0.0386255815494,1.36339524645,0.808267452495,-0.635869572786,0.427156505582,0.0240090870136,-0.386615590968,-0.863215346596,1.09141867547,-0.188180276659,-0.999209425264,-0.268126126834,1.82073271942,-1.18217313003,-1.80486985264,-2.5406300042,-1.04146015061,5.37179308774,-1.81241119303,0.790321352254,-0.0572031473641,3.67735679879,-4.18045718872,2.77015334185,-1.03576294069,3.37480342122,-1.71365960162,2.3515235892,0.791535862354,-2.48323170087,1.67203230178,0.00203280928111,0.805209787843,-1.97091993162,0.323444767907,-0.348670874515,-3.80661068293,1.40983966604,-0.904572861708,-2.19624478558,-4.09759499119,-1.3254062048,0.181726603333,1.26228403812,1.54609341199,0.946001386192,0.584159085734,-0.474550581215,2.20856925075,0.658531757172,-0.597120394937,-1.80346764307,0.694626714413,0.140869067297,1.36959490594,-1.68672875907,-0.875628805723,-0.760086591342,-0.777631905556,1.17110645139,-0.793090714529,0.527980645121,0.332110075151,-0.620423304012,-0.618821280021,0.875075292462,-0.0971701900851,1.6365625422,-0.89859336822,-0.838041410468,-0.79529079426,0.449419332493,0.972282082482
9,-0.119912474253,0.00471261215901,0.238010955523,0.453069594612,0.781086627071,0.591281249003,0.680855119078,0.561695243063,0.477852353395,0.156371647914,0.438119329513,0.39829159775,0.552950309248,0.183930484121,-0.0723770436248,-0.273175115268,-0.573922606551,-0.367060613103,-0.537283176602,-0.334252899436,0.0541741472178,0.101102525739,0.0399741213792,-0.314375511837,-0.0793703531855,0.115793868274,0.430881732368,-0.899140396815,-0.331799740988,0.137853705024,0.121772348112,0.305697782533,-0.487554871,-0.0749937371513,-0.245378517952,-0.274332997634,0.36430790063,0.211724677341,-0.318362989227,-0.2043186664,-0.0181870338416,0.0174634318897,-0.0602508967161,-0.189506568305,-0.466619045321,-0.127747480415,0.404674643856,-0.137119395305,1.37539392524,0.849675080123,-0.684983623231,0.345003268415,0.111277828611,-0.395233482033,-0.683364099236,0.982447559178,-0.261043844707,-1.07257001954,-0.226610695275,1.91602798442,4.90920335154,1.83687696831,2.57401121308,4.64057638382,-4.57560255282,-3.83555761853,-1.05809441038,4.46651283548,-0.597499835447,4.03808153472,-4.02218928798,3.56574918894,-1.67161540523,0.824545006953,0.851767696662,1.1509417864,-1.28372461557,0.270432486004,2.22580232977,0.771059317925,-0.840121539393,-0.585329125382,-2.22726457205,-2.95664799821,1.75042936324,0.78820525322,-3.20831080495,-2.31298777319,-2.45021948724,-0.0507579059827,1.1149057321,2.03877180507,3.18475365016,2.72623265674,-0.032534847579,2.56760998951,0.641144791951,-0.467246987588,-1.21346884202,1.53265021712,-0.0432361459255,1.52207569416,-1.9230257664,-0.27851556024,-0.0782813601867,-1.18318688115,0.779384763344,-1.15327739912,-0.279442267819,0.494521716288,-0.363069265825,-1.01541459561,0.859739555714,-0.0663955630659,1.94853532799,-1.27369009235,-0.618096808004,-0.669314392508,0.379546156148,0.933098102743
