order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.128557172872,-0.25984799996,-0.261119323168,-0.261758964143,-0.343135860325,-0.36457223698,-0.221090516511,-0.121025091776,-0.233681901115,-0.567889461011,-0.134276863628,-0.276972684114,-0.122070087632,-0.397269261408,0.0352595428806,0.363726562554,0.42394182714,-0.0409892855481,0.249519841401,0.513574827737,-0.0809458684191,-0.628026889194,0.297953142843,0.402644919764,0.981026906835,-0.782068564853,-0.899880362248,0.640680822088,0.628455864653,-1.10305964798,0.130816548169,0.277534337473,0.15211342335,0.145636671797,0.046592456015,0.359910368855,0.206135345706,0.410825255652,-0.125693749891,0.399983751288,1.15443008026,-1.76326775113,-1.16967415155,-1.0948355585,1.29073729971,1.45551511562,-1.11454215048,-0.642263556606,1.10276179595,1.27180772285,-1.37001132216,-0.557408020464,-1.30751068375,-0.96899522657,-0.955405535866,-0.849998797277,-0.230730003747,1.86843369073,0.397546024953,-0.865385705742,0.908212086713,-2.78105556776,-2.55349159854,8.90992687098,-0.650624531196,2.79940992057,-2.54902310589,-2.48040598392,5.18386950947,-3.92111517718,-1.06993213175,1.12367854979,0.999274142428,-0.405421091433,0.516541802547,-2.94526206188,-1.04244747383,3.15123867447,-0.654404319865,-0.616836355212,-0.211143487584,0.584463486065,1.63270255857,-0.0935112981919,-2.28247002424,-2.63592687307,1.39981534608,1.57258805051,-0.0161770376877,1.44154176228,1.53860139355,-1.81650191459,-2.15046951647,1.03123680921,2.08686305012,2.80639727672,-0.613622912402,0.986812858689,0.204276123864,1.64192798889,0.243401487138,-0.498443579431,0.932197614796,-0.456968160437,1.79908351771,-0.00734002646206,-1.45615102031,-1.91413484902,-2.44137498046,-0.291062754253,-0.808726595766,0.919805569235,-0.621772975444,0.374102248382,-0.630033011863,-0.287013616255,-0.691686960013,-0.672247767056,0.0819628584281,0.167056223435
1,0.381769951689,-0.256838078364,-0.192984355212,0.0149653806585,-0.088307242716,-0.150649970573,-0.396931649515,-0.366103114286,-0.0583225072622,-0.479839337677,-0.44917597662,-0.11390988322,-0.166195251324,-0.237466315304,0.245148559744,0.0465579841291,0.208254677863,0.388765324702,0.20581416605,0.315184123409,-0.278294763056,-0.429185984444,0.513336661698,0.46590909257,0.669078007888,-1.04431623007,-0.742731355378,0.811383345033,0.68204075443,-0.818039578967,0.379268310605,0.0674166822271,-0.112407162186,0.202383721877,0.25630535026,0.570271745961,0.116954902179,0.47317276656,-0.143333393992,0.581835003347,1.17128021951,-1.75704431262,-1.10246495288,-1.15029137709,1.46549411344,1.44312425952,-1.25690826269,-0.852442261315,0.856378783954,1.24021251479,-1.43565780677,-0.488472156787,-1.35571151212,-0.935659168387,-1.01746239757,-0.876419150523,-0.308687283857,1.79228134456,0.409460195641,-0.848084542535,1.49154005606,0.734084512321,4.70813485262,-4.41365577452,5.7856269303,0.540652377596,-0.0971382934418,-1.37706099666,-2.73139862674,5.15204366972,-3.77020369147,1.06719968637,-1.29400247705,2.86785877244,2.63146144772,-2.70074782068,-2.75588901382,4.39963773394,0.0782849494511,-2.91756679804,-3.14161829995,2.82671569808,2.30194323621,1.23527490996,-3.42627663912,-2.08382141194,1.37503154215,1.63536674616,1.00073439452,3.91734708202,3.06443474871,-2.06684639622,-2.92036415421,0.0921710751391,2.03250108781,1.3716141078,-1.16543555996,0.217046235814,-0.597533724082,1.93530757685,0.118680995635,0.628160166426,0.38700028267,-0.65023802737,1.66170002051,-0.205407463022,-1.3820979242,-2.24886141607,-2.43718091437,-0.349567146447,-0.491827986954,0.44721827054,-0.334402259729,0.287006235458,-0.607564248624,-0.243077955097,-0.864737931648,-0.848298023642,0.155559488586,0.178856156314
2,0.133751954043,-0.112100510434,-0.0706074923146,-0.172889499152,0.120304647695,-0.0933878382618,-0.246436842018,-0.377595451446,-0.503531955918,-0.0254057561695,-0.521418375112,-0.233483320592,-0.238314628233,-0.028729491104,0.343185963362,-0.072019875694,-0.00199140424628,0.644813521993,0.288653885173,0.0606071815276,-0.547223645269,-0.203027686361,0.683046234885,0.61132395042,0.402077556,-1.1110917473,-0.683683699628,0.935614241402,0.795927137667,-0.408230940775,0.658955371919,-0.070243339616,-0.384049972208,0.168848081382,0.437973206511,0.636490838164,-0.0219238099913,0.449765081681,-0.248552590635,0.775890222405,1.18200216223,-1.64069341437,-1.09429535725,-1.22455403296,1.61673695117,1.42142155104,-1.38940407052,-1.08349554144,0.625159420938,1.20010837605,-1.466468858,-0.469554032426,-1.37329782466,-0.912540534569,-1.07624380385,-0.898989399502,-0.403057555098,1.69933289561,0.42848461454,-0.829639663616,-5.16250431699,2.94054549909,-3.72297059248,3.66037326081,-3.6595366153,1.40642284332,2.47142881121,0.572671209366,-3.50492623601,1.27686294503,3.19510180424,-3.33657842856,0.160351753967,0.557871777197,-1.29264339198,0.476863004986,-0.904516206739,0.118224165311,1.453368091,-1.48693186092,-1.47165360478,1.07178856829,0.811001115838,1.44879458473,-1.49262374944,0.99460022616,-0.344921088827,0.759108861676,1.06685291498,3.80227646525,2.11837510693,-0.40306872182,-2.28460326958,-0.711399011077,1.52896166435,0.000799753814829,-1.56871541007,-0.684586192358,-1.49731175764,1.89720064289,0.107417482933,1.66303916393,-0.218745727412,-0.833388852094,1.33537399849,-0.195167380042,-1.26144407573,-2.32855053393,-2.13924614593,-0.461193201696,-0.117790791076,-0.072890841302,-0.0143402127184,0.171581737651,-0.564898107792,-0.210369371961,-1.01920461446,-1.00759405621,0.223960056605,0.189900768466
3,-0.217662568445,0.0681333485312,-0.0726054928955,0.0468077775263,-0.265890008627,-0.0287845269804,-0.0406578338269,-0.311721886157,-0.46816616388,-0.318985615179,-0.0397316405608,-0.525678769457,-0.203021171286,-0.123888831018,0.03659510086,0.0825545674074,0.0699772878474,0.415787973622,0.431232301547,0.102613251005,-0.498734305756,-0.27103518979,0.659659797576,0.716028140032,0.40765672637,-0.853625732999,-0.802599876545,0.961407690123,0.855468902272,-0.138245563236,0.743427687131,0.020250680755,-0.534860094519,0.0731778559651,0.549784737994,0.585506248154,-0.185560358749,0.341228073848,-0.435445373451,0.953629593999,1.19335622914,-1.4353555825,-1.14247188014,-1.31652324521,1.72814444356,1.41011919818,-1.50822848993,-1.30959966338,0.437490060445,1.14642907202,-1.4584988009,-0.503044514754,-1.35849889546,-0.901894000606,-1.12986203739,-0.918927124018,-0.511769680242,1.59143021786,0.454039325051,-0.810135300653,0.0463601286618,0.642113764711,6.06348376204,-2.74979006333,-0.30741776795,-1.22293014731,0.967420372911,1.03923306598,3.60868790318,-5.1461069408,3.84821576323,-0.786072490498,-0.126083607579,-1.78394053002,-3.8261403172,2.00691802822,2.14149912227,-4.07572333509,0.979971407573,2.34283283523,2.28782089342,-2.28581351106,-1.13654667914,0.508134573874,1.51858625598,3.8220178154,-1.79860952531,-0.183072370348,-0.0262201048819,1.32805972555,-0.562098035888,2.23139779008,-0.636627502975,-1.13147781552,0.660142614978,-0.925809225579,-1.63976210803,-1.437707056,-2.17803819601,1.63059241856,0.114057434412,2.37256445607,-0.713745335319,-1.00261687357,0.877257579217,-0.0051335210732,-1.11174315068,-2.15282169392,-1.57368850004,-0.61871827236,0.277771063382,-0.592802407556,0.308126587346,0.0396530005592,-0.504863964812,-0.190659145856,-1.15093563969,-1.14687173066,0.285977991711,0.200018460395
4,-0.00310804478115,0.221590069722,0.285356583776,-0.141436146733,-0.0440584537429,-0.218338167324,-0.130951981529,-0.108864112153,-0.123071212673,-0.539644657479,-0.115926930727,-0.265232584415,-0.307780671219,-0.233942087367,-0.189405872646,0.217090426997,0.315740679037,0.0187180960022,0.424800289267,0.442720096742,-0.214114894845,-0.559109780128,0.516213356951,0.704667012762,0.641107258771,-0.454021429355,-0.973072311032,0.917088345142,0.779549541497,-0.158510394711,0.559893986734,0.346866824746,-0.510906230673,-0.0443106935565,0.564542174471,0.471462997735,-0.336883125099,0.175937374524,-0.667559994492,1.09875889873,1.2022766986,-1.18275683957,-1.2290277923,-1.42399346853,1.79061623315,1.4244039522,-1.61138645054,-1.50666857786,0.317305333618,1.07550348118,-1.41138211024,-0.586490143131,-1.31261958783,-0.904733130397,-1.17676422501,-0.937588619452,-0.632370003687,1.47072096357,0.485432210259,-0.789672080322,0.736505829585,0.365187631468,-2.67530894583,3.25545845591,1.76566991661,-0.956696366565,-2.38512355948,2.65335214333,1.91151787659,2.06584807259,-5.1006380761,4.93947591403,-1.44666107267,-0.0017175356392,0.120978157211,0.395983021399,2.03817965738,-2.89744660604,-1.17129907491,3.68761754358,2.50488362794,-2.77027465033,-1.35889248274,-0.675109199542,2.663588253,3.53751585008,-1.21999182909,-0.614871438231,-1.43915743637,-1.61582146452,-2.85015277496,4.00524446942,1.02857089408,-1.1611734198,-0.369776097171,-1.25711875987,-1.3256659171,-1.78319929005,-2.3659470001,1.26504160193,0.0463246559539,2.58869898,-0.970901161221,-1.13874145063,0.372363687934,0.304573753127,-0.950944483862,-1.75634403974,-0.802562821163,-0.801726545473,0.659416580853,-1.0641059477,0.602260854812,-0.0959795150741,-0.431279667249,-0.184945879989,-1.25644911283,-1.26329097144,0.340560234639,0.209053394453
5,-0.14491684819,-0.0839773584248,-0.0950382026228,0.294127730592,0.00306974611446,-0.134455173536,-0.26834874945,0.0128817673428,-0.0783366717308,-0.0992325548045,-0.599021286814,0.0521265982537,-0.31418586181,-0.153977303447,0.0657348741326,0.183875974705,0.363055280034,-0.0497026277024,0.242365714863,0.68039046226,-0.15217289219,-0.70622940294,0.446275510108,0.609135311106,0.841702154365,-0.253622606872,-0.985807987536,0.847603612429,0.59806890549,-0.405811201851,0.251691943354,0.743363598822,-0.359810357356,-0.149588287632,0.479790546008,0.350813550001,-0.440448960121,0.00330599401337,-0.887863619429,1.20643716558,1.19862398815,-0.935997001319,-1.32696870844,-1.54199539487,1.80427990335,1.47242021465,-1.69854682618,-1.6556379739,0.280835799179,0.986256647257,-1.32816059814,-0.712749626018,-1.23993947345,-0.920792502107,-1.21581547773,-0.956390930039,-0.762094041141,1.33961293167,0.521873367676,-0.768365314849,0.585631411732,-2.58112851016,-0.82992904152,0.105345890894,0.94498400452,1.83595736428,0.877673437369,-1.03845944771,-0.0423378065129,4.34894935131,-1.66887076611,-0.353372994374,1.92584935932,1.06626227499,4.24564524899,-0.645775860711,-1.28994708422,1.53608666383,-2.02483172485,0.48271607348,-1.65204969872,0.125389469374,0.0894822238898,-1.04684636544,0.957915851174,0.144256371498,1.11257291567,-0.785552384746,-1.96546534802,-2.94271218967,-2.85224449688,3.49487248103,1.79883942261,-0.905187060656,-1.28111776339,-1.09233570551,-0.706966530767,-1.5730892332,-1.93784415838,0.89074347953,-0.138813033707,2.2579017817,-0.940543430035,-1.20627163236,-0.0829424170268,0.655818528589,-0.793825904066,-1.20362604671,0.0837615312619,-0.979352253337,0.994891547458,-1.4421846403,0.839780498477,-0.222735325233,-0.34863028204,-0.193447706134,-1.33302350753,-1.35449842417,0.386807204577,0.216868102631
6,0.240973361116,0.022332540231,0.0827408718484,-0.146467845957,0.131461348203,0.0614962726242,0.0133575483708,-0.201968018913,-0.0353165465119,0.0238209075332,-0.247607368817,-0.308205777677,-0.00357381541774,-0.111991460402,0.449623357806,0.170623729739,0.119560604552,0.221245559432,0.114172155117,0.518736917897,-0.503739888508,-0.559604996089,0.519152133401,0.529990507353,0.799784282998,-0.426874200222,-0.762716490037,0.747866822691,0.433891569267,-0.667375681228,0.0737806015969,0.969870708508,-0.189541496408,-0.218368077064,0.3213449897,0.260616602371,-0.47347477409,-0.120770036269,-1.0371375633,1.27717303307,1.17147524428,-0.746917254031,-1.4087248108,-1.66149833569,1.77862805639,1.55427441532,-1.77057800187,-1.74500528773,0.334336335543,0.881031752106,-1.21484145512,-0.870583900593,-1.14732981065,-0.948607959299,-1.24634828596,-0.976734896288,-0.897946042772,1.2007227483,0.562491322597,-0.74634304987,2.15905992604,0.536327871471,1.17496658093,-3.82965366595,-0.437471923654,2.22149256711,3.31500675583,-1.5104450518,0.471212394352,-1.61073610375,7.16035415206,-4.74613627993,2.95137541037,-0.383154759794,2.47269185619,0.588322041134,-2.8448074368,3.02716524232,-0.208605534154,-3.29106840496,-4.62261242965,2.29796124326,1.12345384981,-0.419270067854,-1.70067633295,-3.29214098989,3.09024453131,-1.29730457991,-1.11493389969,-1.94695905115,-0.394801036219,0.761238980123,1.44497915116,-0.437433313085,-1.80584102576,-0.69985559443,0.0557537508129,-0.831777518184,-0.97643192915,0.521998280985,-0.412996277543,1.45871288925,-0.660272286752,-1.16153489747,-0.401200917239,0.968740940985,-0.64925540701,-0.579512393611,0.978370818318,-1.11502069387,1.25746892295,-1.69033634692,0.997551087625,-0.329401756348,-0.261719596891,-0.215629693414,-1.37876396221,-1.41867833174,0.423989540628,0.223345724667
7,-0.0153887009252,-0.184237642108,-0.202344510486,-0.0106547684503,-0.105473001577,0.20578906043,0.169702521951,-0.0519957245614,-0.0902788093868,-0.127420279336,0.281941236986,-0.409555306122,0.0232515025315,-0.204497494755,0.474174207803,0.277256706433,-0.0418731286918,0.402948385434,0.206530112012,0.179451175558,-0.87544308426,-0.377820264486,0.612238959612,0.529386244393,0.565528636705,-0.801032708273,-0.443755040805,0.574827856926,0.396950014063,-0.754434009158,0.197172637086,0.874080098813,-0.0907146705357,-0.230667618682,0.136576296247,0.208374786316,-0.430038645545,-0.151908896485,-1.0742022251,1.30928277561,1.11598446566,-0.653572618665,-1.45428254876,-1.76931514877,1.73061793432,1.66266274418,-1.82888277887,-1.77225675686,0.473133875575,0.765867579339,-1.07976003293,-1.0456246733,-1.04362260013,-0.985704758236,-1.26817698192,-0.999932514388,-1.03678390095,1.05682009812,0.60635073972,-0.723743908716,-2.80756097927,-0.625576291091,-4.65540719614,3.06542854182,-1.59752656489,-0.559317489812,-0.186847765606,4.09098576074,-1.34243052883,-0.0340560387724,1.24403711144,3.92321697982,-2.77473949068,-1.22191678908,-1.80085019612,1.16800497681,0.228304547338,0.196567351391,1.77484233375,-2.58323645681,-1.85916033875,0.750812256404,0.493764427776,0.328874900698,-2.51697827051,-3.50981045059,2.86875980275,-2.17440458982,0.367325968751,0.242053265322,2.77153314164,-2.60062384276,0.504607151629,0.220907392399,-1.79918407358,-0.37775766771,0.798309754058,0.239729388695,0.250132532432,0.105946464554,-0.687654846585,0.382058256378,-0.238967879638,-0.968011361559,-0.523568038107,1.1773627023,-0.519013924836,0.0233084979628,1.77211385106,-1.17245239641,1.42750530325,-1.7831669995,1.05981274102,-0.407127382983,-0.175324947388,-0.250261809349,-1.39264274063,-1.45459048234,0.45156127533,0.228391835567
8,0.111034714112,-0.0332646655113,-0.118348100896,-0.168619150977,0.0485636935283,-0.0511151279713,0.10106085342,0.279061216241,-0.0881369765278,0.0261678311888,0.0257486095038,0.24232964206,-0.3596718646,-0.323696013608,0.212695962412,0.330330342481,0.180968178609,0.285263239735,0.379611602634,0.129116799694,-0.780142749454,-0.458012458353,0.600681591504,0.567580279026,0.387583327074,-1.00745814518,-0.255268262095,0.328714376238,0.481624675091,-0.644918936191,0.569988764925,0.499223334661,-0.0800648202324,-0.17001041373,-0.0226285438944,0.175949774446,-0.318182323353,-0.072363455703,-0.990398990095,1.29435872034,1.03760000262,-0.671341225114,-1.45662109252,-1.84970844305,1.68102338373,1.78488986841,-1.87471113964,-1.74396861526,0.682149891683,0.650151652884,-0.932826411575,-1.22163349886,-0.93878917619,-1.02887348567,-1.28157904481,-1.02714138875,-1.17540679263,0.9107688416,0.652471262515,-0.700714775849,2.57313224957,0.333494479113,5.79996340361,-3.87025266782,2.1244517203,-2.74848323047,-0.756608511489,0.873431855912,2.41617893976,2.06102545191,-4.18771252812,6.16582713743,-3.02424102219,-1.062706249,-2.61664312893,-0.285285135375,3.72429482879,-1.95791877811,1.2380085951,1.72870132678,3.60508653595,-2.16643752059,-0.630698271977,0.276512987535,-0.706473034772,-0.210188239849,0.728296021726,-2.57624489816,1.10087643833,1.6839153098,4.23635590609,-4.51198900069,-0.192752503753,0.998850339057,-1.32385930555,-0.323296030785,1.41236150677,1.32476166801,1.37922199281,-0.428604927404,-0.85369408735,-0.719872365792,0.179624973554,-0.614032470009,-0.4343086162,1.2413271171,-0.398554075882,0.518003934176,2.36843649007,-1.1219754712,1.49321806125,-1.7089672861,1.01973232869,-0.45017071392,-0.0938836263964,-0.295501837085,-1.37451346898,-1.46159443937,0.469169179871,0.231935830222
9,0.0909823490564,-0.0676044758813,0.0356780316416,-0.000537434253988,-0.133214341134,-0.065796884833,0.0165422288891,0.107942276101,0.316842749061,0.129372429595,-0.115145206485,0.33631255688,-0.320258104489,-0.377160894323,0.0787140422468,0.247461358429,0.531296074122,0.15892289151,0.410683005679,0.443097581489,-0.305096801723,-0.701936340496,0.529579757,0.564284745229,0.443904159631,-0.824743951656,-0.290878880271,0.106469025398,0.565569044644,-0.481270561063,0.942710901516,0.060307616408,-0.104854206136,-0.0341731242583,-0.121344162056,0.133525885858,-0.153106676319,0.102550351801,-0.812744992239,1.21867827432,0.951568062355,-0.79009053852,-1.42294930582,-1.88762030099,1.64976680904,1.90576820931,-1.90864320043,-1.67456186507,0.937844027602,0.545669584944,-0.784729536964,-1.38193920683,-0.843003744266,-1.07450572449,-1.28724762934,-1.05930847328,-1.31064294862,0.765466414494,0.699847088126,-0.677408364988,-2.34806644254,0.941477587708,-3.87597153592,5.88147730634,-3.90111392159,1.69460037544,-0.967927574484,-2.84436479252,3.87700668326,0.175444007569,2.15599501592,-4.7408487918,3.77056110174,0.345065332039,0.219391810308,-0.975709094701,2.37041814593,0.0341113547078,-0.52094869578,3.70234340726,4.76485738664,-1.97882686311,-0.534616808351,-0.350639150662,1.66820093349,3.62376639883,-1.20742646508,-1.61198146931,0.341175367224,1.28232657185,2.72628731962,-3.82646886541,-0.183667028003,1.67406388283,-0.646237452541,-0.569622626744,1.86179788889,2.09869107889,2.08189477279,-1.10633080604,-0.832515806208,-1.60043847045,0.462213443121,-0.126467504527,-0.166182906289,1.15149715746,-0.279583282591,0.836484862902,2.69662395511,-0.946120941249,1.45077847342,-1.4708794674,0.880133746656,-0.456337756453,-0.0212343392052,-0.348997216656,-1.32509956924,-1.439659627,0.476658108129,0.23393184197
