order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.0884139298519,-0.215834835305,-0.0367317955193,0.325752016662,0.271996628655,-0.00850800038353,0.0401192587,0.0928311766429,0.401159107317,0.222286001339,0.246928472414,0.39867113945,0.0179735389857,0.0949721859478,-0.0434520853119,-0.103380713702,-0.294074177712,-0.0935544298601,-0.506262853688,-0.29707289924,0.0765322551658,0.527591391356,-0.451731067237,-0.0691031741559,0.156292278755,0.0916144171999,-0.158033153942,0.143357594055,0.606504752628,-0.313545247628,0.969081916729,0.781619532546,-1.03976138518,0.75717941856,-0.506259541093,-0.43554144263,0.342435449647,0.176672182385,-0.149348355474,0.151014937496,0.304313515474,-0.130384757021,0.200093126902,0.0376009694897,-0.0417652504981,-0.0282143584759,-0.492474859556,0.122727472839,0.236170268558,-0.512353178423,-0.0557859406468,-1.12956355528,-0.833138450307,-1.71426129758,-1.95020952403,-1.26726852078,-2.0229128293,1.12450406967,1.64270853144,-0.338752426359,1.4658863222,1.11624263848,-1.80081753888,-1.76888135243,-1.34017647863,5.6096094688,-3.16469676407,2.73488430109,2.96193351461,-0.777256033519,0.0854197089554,3.09440682528,-2.25051944341,0.477564762259,-0.98472298045,-1.21470583155,1.27456703737,1.97949122934,-1.82754005493,3.9553168856,-1.05484384951,1.75027950415,1.12015771515,0.712687487981,-0.298609585213,0.481097833442,1.56556623967,1.49559571566,-0.383390846159,2.06123386315,-0.944879833283,-1.41664605096,-0.132468560264,-0.842946722602,1.08942657611,-1.76683298715,1.9987165232,1.01234710231,0.711120096163,-1.31783781787,0.255153038756,-1.74493170519,1.3848688764,-0.812925495837,-0.538874401773,-1.46138325189,0.319964368031,-0.178983996625,1.04196855479,-0.235472120119,1.60824027429,-1.07294063262,0.35227959692,0.120292838722,-0.161306312102,-1.33610082727,-0.263130873177,-0.840364932846,-0.838106295886,-0.708643010984
50,0.0880234723794,0.0206236276056,-0.00484534486717,-0.153466100283,0.0979295465498,0.419914897554,0.0366111996583,0.370037551347,0.418122177885,0.291132508444,0.323753366638,0.423261145694,0.0358926288058,0.0899354432535,-0.170284444168,-0.230460585786,-0.0895989876046,-0.070736434734,-0.476147111352,0.0345762869945,0.101109846775,0.566092949221,-0.305250654641,-0.0316374953185,0.0579394381406,0.0735000823689,0.0141153078657,0.328107133501,0.481103140924,-0.219765859555,0.781614499908,0.687434921417,-0.996845594049,0.678996742757,-0.420520160487,-0.604506910612,0.535418552732,0.285733146083,-0.0825186970274,0.0306633470379,0.313546828005,-0.292155022946,0.310946794513,-0.0329345480644,-0.0944326854014,-0.157985564558,-0.429431138216,0.0810171462068,0.316050496942,-0.511192488953,0.0967372206548,-1.21523574068,-0.811573119955,-1.69500614279,-1.95990811437,-1.40889626945,-2.04222942443,1.04497911253,1.55640494952,-0.410903584096,-3.72332985452,-0.323673326642,1.50753752373,-4.41625703411,-1.42432180435,-0.112140843836,5.02242944795,1.54516708413,-1.95045493214,2.05900190761,1.35697340044,-2.52893140591,2.58470729939,-0.386816735078,-1.39515148684,-0.980998327017,2.29444810919,-1.34023785721,2.67508749355,2.15164848705,1.27994570882,-1.11274926608,1.6179324335,0.0260331505713,-1.52617425846,-0.682762586998,1.61222497543,1.89479236817,-1.97483532991,-0.136380556421,-2.73592119973,-0.483289111747,1.01828298756,-0.712244005525,0.556542350615,-1.55164997042,1.83662973143,1.15143285563,0.599463478019,-1.05664976375,-0.0687018099334,-1.42669133041,0.768709401281,-0.559133612339,-0.508050085707,-1.1193453032,0.938352569402,-0.649134031838,0.547484483204,0.255005244235,1.42138425803,-0.624049212794,0.0743977212511,0.264064517889,-0.0348175376777,-1.49139528504,-0.124100904179,-0.749002943826,-0.887351920766,-0.733787888419
51,-0.224787931661,0.0763328193874,-0.109306976728,-0.0730364300175,-0.0536433638426,0.0918824952869,0.697302636957,0.406855630908,0.258388242297,0.491887534635,0.435982015767,0.118185481059,0.348039518028,0.11785289352,-0.276925530387,-0.248203813161,0.0434044346332,-0.236203665244,-0.0434582161007,0.0919642901125,0.252115987848,0.329791653266,-0.153760448115,-0.0619852421916,-0.109669037044,-0.00137591099231,0.112145094339,0.459393620707,0.259530752556,-0.304089031894,0.457809138245,0.666536279118,-0.841140470988,0.613897697545,-0.404789484815,-0.736478889371,0.70531911341,0.402891728593,-0.0348420292042,-0.05519760316,0.291850755774,-0.40480324959,0.344163259863,-0.0682907325107,-0.142173460541,-0.250426054339,-0.307161770654,-0.00424283657376,0.345423467521,-0.46289528955,0.22452429657,-1.25175500426,-0.818712176859,-1.66175335735,-1.95765825021,-1.56442743046,-2.04798861901,0.974891561686,1.46537390376,-0.485388928459,0.155946331989,2.61188981862,-1.74948488665,4.24150134677,-1.35628380367,-3.1574123351,3.98322652885,0.321293049948,-0.162292059851,1.11550228345,0.378268660451,-2.01711542174,2.3786965487,1.43172056035,-0.538515650067,0.685177274322,-0.083738532919,-1.1408943093,5.13003302766,-0.850730092444,1.30224728713,-3.2774787452,1.35759008287,-0.600553289731,-1.61485423582,-0.594920443291,0.151601276552,0.467181535904,-2.1757919846,-1.26889918984,-3.47735841776,-0.0867307628801,2.02360766518,-0.603663816281,-0.266722326519,-1.05838055974,1.54059412531,1.16960855602,0.327392551176,-0.642291369597,-0.354985667433,-0.783769532424,-0.134615481715,-0.129013488388,-0.441648396106,-0.727570139586,1.48631977639,-1.03396812115,0.0455174847746,0.699427230679,1.11590715634,-0.0968734447625,-0.21700246843,0.398680131557,0.0771380721946,-1.61311775169,0.00727456402853,-0.651997714529,-0.932524757195,-0.755300712185
52,-0.059289224945,0.0663404421747,0.204901502578,0.10442620357,0.020856073975,0.168415081717,0.416676711922,0.535736936042,0.447894792933,0.451894077129,0.360564125031,0.190266324326,0.38437348989,0.374040255566,-0.274058437798,-0.132952857948,-0.108233435984,-0.181767215482,0.358967520582,-0.0526924199642,0.293180546147,-0.00476152734655,-0.0339991220966,-0.139198401892,-0.231286790675,-0.016156463612,0.0324628838714,0.394487874092,0.0942512181159,-0.41279308084,0.143174967093,0.635301520821,-0.612526461798,0.55480525671,-0.473067194758,-0.814383780175,0.839587991733,0.515236441629,-0.0219108451085,-0.0955993743102,0.245118834583,-0.443502379749,0.28220775032,-0.0574151388171,-0.18203169438,-0.3043230079,-0.137897557729,-0.120002793837,0.327498527508,-0.374264263261,0.316619605295,-1.23350888311,-0.854438904515,-1.61588651643,-1.94505816065,-1.73020848806,-2.04117056479,0.914691923324,1.37006167479,-0.561837744787,1.74405966923,-1.85679512262,5.35671909558,-0.314980877986,3.24922594338,3.65894348509,-7.63519684893,1.38905614366,3.40547490189,-1.53883732447,-1.59851952039,3.16886395913,-1.30043641012,3.08530182304,0.406110420034,1.2167229188,-2.47403118484,2.34419120195,2.15313149337,-1.50695554508,-0.668854659908,-3.00091786695,1.06055852033,-0.847997691007,-0.718622898516,0.34022504901,-1.64495354942,-1.74164295828,-0.97349909021,-0.631739550126,-2.55359208524,-0.703784120594,2.43193122707,-0.594068850054,-1.06545504989,-0.510974205916,1.12631235512,1.05642361916,-0.0893674933076,-0.161717582068,-0.564984552997,0.0199808405644,-1.09155040424,0.340379736931,-0.353571109566,-0.360021298382,1.86332924013,-1.24653680983,-0.386689063573,1.05555409196,0.711798586029,0.463205761439,-0.49236970289,0.514826891873,0.171787052446,-1.69553934961,0.126786718937,-0.551619277383,-0.972847641274,-0.77303434955
53,-0.0251366214264,0.163224547212,0.172503521312,0.304837373229,0.429018272131,0.366110638418,-0.041071227897,0.441571827184,0.700118522627,0.337491602669,0.245850119757,0.521465226411,0.288755495195,0.564924006102,-0.252544016722,-0.0886736813339,-0.300994089072,0.146889292179,0.33375442313,-0.122716065017,0.117559527573,-0.214468434816,0.0597236304448,-0.207514943782,-0.250274811911,0.0521209594496,-0.167847497234,0.147525231363,0.0710158040383,-0.39487717209,-0.0174858548526,0.50266535448,-0.376432615509,0.493409011745,-0.605921401776,-0.844313003,0.927377980089,0.610572948157,-0.0556704172213,-0.0879522869323,0.181945387267,-0.402263176824,0.132741464831,-0.00388717561329,-0.212866924526,-0.325267173409,0.0573554398745,-0.245806888525,0.27244553066,-0.255731351035,0.36459862387,-1.15967378753,-0.915673578334,-1.55969089553,-1.92394610721,-1.90207564913,-2.02314837931,0.864606576994,1.27099114015,-0.639865553866,-2.38809947631,1.33876772178,-3.90578758042,4.00395811717,3.57862147758,-0.839929289444,1.10746938185,-3.43140422005,0.214198851062,-0.0451560089833,0.00845044522875,2.12779320305,0.39905620969,0.0851783150369,-0.211222985033,-0.606264077699,-0.627525797423,3.40707520919,-2.37498343483,0.330924621128,-2.67861956197,-1.09311899165,0.790405509872,-0.388828267302,0.282078351829,0.861593542211,-2.01430041018,-2.88829313841,0.412118216953,1.04615734328,-0.595369275193,-1.9932548967,2.20284067485,-0.632215443758,-1.50985827696,-0.128736807572,0.61713753339,0.835982429591,-0.593595346851,0.307264939181,-0.682746845195,0.78061218245,-1.84337200813,0.700683568424,-0.26479420592,-0.0767684095153,1.99730763787,-1.22815305925,-0.688970896832,1.29381258993,0.239390320111,1.00648613165,-0.722459917879,0.603938943371,0.247100156048,-1.73421572313,0.230807816344,-0.450070502321,-1.00756836391,-0.786860968588
54,-0.300740720003,0.118979391144,0.240052423951,0.454953910979,0.523825773046,0.265589168665,0.418432721684,0.132586232688,0.370189693092,0.448493434334,0.4146664062,0.517382868793,0.497239020541,0.402808287428,-0.32168668349,-0.244613542061,-0.166353532566,0.338105062875,0.0170142999643,0.00751814355986,-0.187446193303,-0.239662944915,0.114732630987,-0.196119182812,-0.193107041801,0.11795115762,-0.299954492245,-0.112565407541,0.138440771326,-0.21774566455,0.0114638707433,0.244857505248,-0.182704456346,0.430775210461,-0.75625468768,-0.849360038543,0.96171426533,0.680486268532,-0.14052155509,-0.036449130911,0.111675394124,-0.295146729839,-0.0723960421962,0.0751227483955,-0.235605929162,-0.323724218737,0.252425426663,-0.357268849105,0.195208952952,-0.119895973734,0.363491561307,-1.03443170805,-0.996543649285,-1.49623302261,-1.89632696875,-2.07549218505,-1.99562363065,0.824647287539,1.1687585195,-0.719076138081,0.265142158542,1.76100071335,4.67887422924,-1.50940212423,-2.13614271103,1.03749788203,4.68307046093,-0.929421422803,-5.96433056005,1.52507873126,3.00399932989,-1.61960674748,2.96383603161,-2.55085196236,-0.984785036265,-2.115936779,3.07610496501,-0.0927802118606,-3.13404340657,2.03525001678,-3.08784203561,0.366724741044,0.261044073413,0.671156717436,0.767233461186,0.287186210663,-0.342081232441,-1.9843016708,0.69166795521,2.31728251079,0.994146212883,-3.04037973989,1.65333929106,-0.600023779922,-1.39862557329,-0.0174973432574,0.0703584472405,0.557447372696,-1.09409736849,0.707968109653,-0.707440079528,1.31055315142,-2.17663482585,0.835294843914,-0.194115229544,0.0860287847868,1.85876485024,-0.960341106716,-0.827126983605,1.40081569083,-0.263052388902,1.48331165319,-0.881117268058,0.659100864035,0.301768808753,-1.72615663774,0.316415025577,-0.349432165168,-1.03597474383,-0.79667394007
55,-0.199656343837,0.464486155316,0.532529226953,0.322150750014,0.223806564347,0.56421453631,0.521599352321,0.298500276943,-0.0787361663792,0.456160597431,0.676564067693,0.424062252334,0.652260588757,0.25156114716,-0.398062455679,-0.393232406884,0.163175847678,0.133455913322,-0.164376996571,0.221284905204,-0.437938453156,-0.194389002413,0.109829985358,-0.0773176121306,-0.108565438785,0.0931694377516,-0.210045928075,-0.206737169504,0.164217957662,0.0216964593346,0.130295084132,-0.0694896045049,-0.0435451897669,0.37798704116,-0.867656125232,-0.855007196939,0.943385763931,0.722088344471,-0.27086424711,0.0502360669333,0.0434500264228,-0.151955952189,-0.284849656629,0.153885064485,-0.252588648039,-0.312354107459,0.420614771926,-0.430398282816,0.112656451569,0.0201669052375,0.312410888669,-0.866739095545,-1.08882522752,-1.42915489569,-1.86430197217,-2.24570020124,-1.96055080027,0.794625890433,1.06402865234,-0.799063751288,-2.47324468278,0.0900685228221,-0.031472725803,0.101616649165,-1.38309906218,2.47969620326,-1.8431982986,2.74335646707,-0.827827010085,-1.82119499924,1.2405979079,0.686926870098,-0.64084994119,0.213781227865,-0.347289834292,-0.274425062146,2.49996035743,-3.46236385612,-0.190786564281,1.94202125926,-1.68313042334,0.299218804039,-0.310176020635,1.60814592137,0.911915408902,-0.757140324092,2.08476597791,0.155689777634,-0.337684024,2.22624588419,1.09248291708,-3.03551960878,1.16172851447,-0.435379062844,-0.755363563274,-0.117427690353,-0.417825464949,0.279495457486,-1.48629283717,1.00714199961,-0.64217087656,1.48975523031,-1.9824607037,0.694134304232,-0.149890278173,0.120989101824,1.46694798253,-0.469622136539,-0.797171143138,1.38038996249,-0.752802000828,1.84859383364,-0.94787605626,0.675835728665,0.33516802766,-1.66994424617,0.381486397312,-0.251614654076,-1.05740884745,-0.802389603922
56,-0.520910581057,0.298088380705,0.278899419339,0.415300854839,0.477043253826,0.434614240158,0.370294720601,0.403370557867,0.289163415437,0.20745130113,0.561018526186,0.633870810422,0.421658198261,0.430108193306,-0.384557195831,-0.252917080419,0.181321452384,-0.199441158879,-0.0392437261428,0.358202068128,-0.500832545518,-0.206443931752,0.0754352284604,0.0956740376345,-0.00553573937488,-0.00845651595248,0.0700397020037,-0.105311318771,0.0603623836562,0.188980699459,0.178161305914,-0.322638072355,0.0568918388217,0.345795668371,-0.897521153484,-0.873540233388,0.883758577163,0.738203899952,-0.43110527844,0.161104369586,-0.0137301381309,-0.00972661660126,-0.452066753821,0.205760837487,-0.266275048088,-0.303122778501,0.539500729136,-0.446001356867,0.0405632500104,0.152569870368,0.214791436326,-0.669653252196,-1.18262527864,-1.36239876799,-1.8300022606,-2.40788152269,-1.92005368145,0.774173418653,0.957528909679,-0.879415497106,0.849246975686,0.789263896416,-3.23797391079,0.778262213037,4.69284302168,-3.91924993936,-0.55641507757,-0.669386518838,6.44659912789,-1.73689224998,-3.27839487079,2.35387364053,-2.78126207321,2.57341790272,0.520650679541,2.81716837589,-2.35150867145,-2.44813618316,2.29083341101,0.733111014401,0.404306205374,-0.544462913028,-0.217028029978,1.68139830149,1.19048731331,-1.08204020087,3.14403005452,1.60234875926,-1.67488695742,1.01172291734,-0.323677235444,-1.87067984256,0.876788204415,-0.211548020399,0.178470023009,-0.237269599836,-0.738925055482,0.0555664066495,-1.6795839148,1.19045661304,-0.485846199394,1.29643984925,-1.28810999409,0.309892115628,-0.125952054227,0.0488064373891,0.886848008967,0.175822450198,-0.624336708625,1.25198641328,-1.18688045746,2.06606978367,-0.910133159147,0.65269264881,0.347318735811,-1.56579673136,0.424765741167,-0.158317625736,-1.07128004248,-0.803948865845
57,-0.136734104477,0.270984468069,0.383144913831,0.432605192827,0.573176816973,0.283955150452,0.315501965705,0.381765064228,0.717716306871,0.312555522829,0.219611076269,0.628186913062,0.33440474455,0.58210364149,-0.313198458552,0.0275418098772,-0.212572053447,-0.276213540518,0.193524034176,0.373815079758,-0.386011467686,-0.282094345184,0.0975089373344,0.231758312062,0.132756694513,-0.0848852489149,0.336657621642,0.0448047418143,-0.138790531057,0.224005035076,0.0500841593063,-0.426879648031,0.134085953634,0.331902486,-0.83382074254,-0.89578202389,0.803680819983,0.736286327054,-0.598388362578,0.284389164224,-0.0504947292917,0.0974324710894,-0.530973311237,0.211311564165,-0.277832177816,-0.304745193171,0.594994433637,-0.39335704338,-0.00905015952808,0.267997254919,0.0781906663809,-0.459263416693,-1.26725024565,-1.29988614727,-1.79552581708,-2.55732213656,-1.87633693537,0.762762823692,0.850041870022,-0.959713857067,3.09982051223,-3.77690479521,4.26150076001,0.348244907354,-3.88306797036,1.95958104501,-0.769608826496,1.14511606275,0.558752426261,3.69181632739,-2.25283409216,-3.13342239619,1.48336319892,-0.122104173061,0.874122436232,1.85363949003,-4.51859705216,0.878835305792,1.91061599307,-0.340014183322,1.65531637724,-0.79440514207,0.76657348046,0.97043582154,1.54195644506,-0.305657212669,1.81821373422,1.04941539562,-2.08695660322,-0.208133050061,-2.19387184708,-0.213906110208,0.656611165658,-0.0997560907212,1.05882292551,-0.160184542016,-0.82039686541,-0.0765570346824,-1.62298493515,1.25585161099,-0.232885976397,0.808597950971,-0.251895130198,-0.209327002599,-0.103413713433,-0.0875218727628,0.217588356055,0.877094827732,-0.357129942544,1.04677599474,-1.52656034067,2.11188383894,-0.764671265494,0.591565340863,0.338859745377,-1.41557565743,0.445894351728,-0.0709986030718,-1.07707661541,-0.801318592578
58,-0.0561605529478,0.146741464709,0.339739880743,0.456007015775,0.183936719143,0.479968550003,0.375404461421,0.555136773213,0.50333860778,0.680466324452,0.257421932214,0.1490929392,0.569203989057,0.421363024621,-0.211467201314,-0.016492580331,-0.512018588193,-0.0978171624157,0.289473667976,0.305959230095,-0.221464275717,-0.333005050878,0.230935291771,0.293386063616,0.283734401861,-0.0622626688286,0.388124085447,0.0534422583019,-0.31360257414,0.182198516802,-0.229976101144,-0.381432800166,0.182323495351,0.317401838725,-0.697122415693,-0.894837265283,0.727531809376,0.726503789438,-0.74746229216,0.408524798969,-0.0570115213033,0.147152966451,-0.499317095467,0.164531797717,-0.286188683242,-0.320909833584,0.583890756473,-0.272492777844,-0.0297827458148,0.360610034111,-0.0863537568677,-0.253313147422,-1.33218730725,-1.24518035422,-1.76287642989,-2.68957454379,-1.83159617266,0.759734361402,0.742396914861,-1.03953934702,-1.17180132841,2.44801795926,-5.34027439008,-1.83002612572,-0.45406202754,-0.328878799035,2.69189676617,1.1822064726,-2.87878608215,1.97342868695,2.76663653198,-4.60093284773,1.64346861622,-2.48442883987,1.07813853147,-2.84247497877,-0.744129414633,2.15306703824,-0.0492526358501,-0.957680593276,1.40725472537,-0.123922562984,1.80260807099,0.359882794193,1.33132767552,0.678448187658,-0.831657621918,-0.985932856558,-1.23972544975,-0.416348737919,-3.16947826873,0.97651348004,0.266590869969,-0.235323631913,1.60495784993,0.232989959612,-0.669519389823,-0.101221855809,-1.32112726459,1.20896146789,0.118374036148,0.176378710575,0.877302268152,-0.709357085631,-0.057967840094,-0.232297804181,-0.42567530669,1.52123095555,-0.0575781628567,0.80210704596,-1.74162652845,1.97712454024,-0.518365945765,0.497697288576,0.311035567093,-1.22273690366,0.44540873311,0.00914884131404,-1.07437573318,-0.794492777793
59,-0.326728108242,0.151961741082,0.0376158045922,-0.000250893862929,0.408270977293,0.320928913154,0.666897853077,0.539372990797,0.431937286688,0.577630801007,0.556453361884,0.0497203521258,0.425835871363,0.205865555799,-0.146917396833,-0.422318861987,-0.348973072099,0.0675255671673,0.20406684993,0.190983367708,-0.131879407347,-0.307172407979,0.420312834969,0.330290231151,0.368574139105,0.0164032459046,0.200599094868,-0.138332933014,-0.371856947576,0.179320741851,-0.529896830556,-0.267271886385,0.179704689329,0.277296445167,-0.527262054398,-0.840236696576,0.674291263102,0.719292676898,-0.856444409019,0.522852146267,-0.0240318186434,0.133750049294,-0.36162156375,0.0753549367526,-0.288000781606,-0.34958451444,0.514419070623,-0.0946294260042,-0.0216248065612,0.428353024114,-0.265357991237,-0.069633483199,-1.3681111876,-1.20116499664,-1.73390301724,-2.80061243351,-1.7879299518,0.764322666909,0.635460917898,-1.11847327768,-1.63770742499,-1.96532459372,0.230656742531,-4.02712074671,1.07452992712,-0.288634168559,1.13147753871,-0.844928945044,1.47728604438,-3.26051227645,1.88556888968,3.19187640102,-4.55538438435,-1.55323023498,-0.139028310486,-4.15389868455,3.41173745626,0.93310433399,-1.45935620915,-1.29993210794,0.359452613219,0.541335343791,1.7457202566,0.502739964323,0.247609599134,0.670603792738,-2.60499258531,-2.61193268425,0.0407218470689,0.499239988702,-2.56722990857,1.1233132103,-0.343172958306,-0.59067722072,1.72541803267,0.889014460716,-0.385312882701,-0.0293448897853,-0.835648578122,1.06249544584,0.55228626039,-0.425566744222,1.82478809448,-1.03339765795,0.0297196602857,-0.328831071755,-0.933010054672,2.0006120705,0.210539786597,0.55526466153,-1.81385981165,1.66903394257,-0.187980161035,0.379358368201,0.265701147596,-0.992226530544,0.424704704292,0.0812070337286,-1.06285158302,-0.783493454696
60,-0.0547445163133,0.152634026878,0.0816237543031,0.123097803539,0.109702958744,0.512116155889,0.481379423687,0.523822915555,0.587790456839,0.318091909777,0.520539099096,0.560466063663,-0.0840618144996,0.0880991228943,-0.275494666652,-0.628747162344,-0.0107011051981,0.0892346206028,0.0400309912695,0.0577201696119,-0.134419291476,-0.254850407019,0.537334185845,0.404922271448,0.327449313667,0.0320195258953,-0.0557233597495,-0.400885831054,-0.3313400256,0.292842153412,-0.703403925165,-0.186622627131,0.114545360293,0.1986385386,-0.362550770837,-0.715211151431,0.649637838921,0.722549173937,-0.911935287987,0.618428058293,0.0547547956682,0.0680139442003,-0.148177351001,-0.0323934715582,-0.278662505295,-0.383516759297,0.404673997766,0.119309352601,0.00946047670773,0.472646656706,-0.444215322044,0.0754710422337,-1.36782384688,-1.16977064316,-1.71023778762,-2.88697230031,-1.74725698643,0.775684532893,0.53012821617,-1.19610059288,4.24726768489,-0.404641153375,1.04374260055,4.43941987913,-3.83894022779,1.45816947051,-3.36629259075,0.484171963668,0.476075387021,-0.753309583155,-2.11619014578,4.68128376541,-3.63976413762,-1.04236037041,-2.23331052036,0.680667408345,2.48186667002,-0.354651772604,-1.63337151543,-1.28696568287,-0.265112309692,0.3511482545,0.454974637398,0.949654228379,-0.989870738506,-0.48282148065,-2.13914165578,-2.26098538246,0.572764219506,1.73091572939,-0.79048610913,0.394813281795,-0.921604709941,-0.963029313501,1.53429056596,1.59767101518,-0.125828083548,0.0990400418692,-0.271029380441,0.838545235104,1.02437620134,-0.850673278012,2.36127070893,-1.06744897992,0.164171165382,-0.331286529108,-1.2201825408,2.2316782861,0.393371325583,0.337576316536,-1.73926941048,1.21072523427,0.200967726766,0.247209712599,0.205339272663,-0.730324349439,0.385969481244,0.144536361101,-1.04228158152,-0.768371335846
61,0.0487876932594,-0.0729374922022,0.224749824748,0.29085721027,0.255466763661,0.229579836595,0.311408986281,0.504520564238,0.479263058405,0.434987326939,0.3431363311,0.607975313671,-0.0441747123872,0.0130810881301,-0.463575552719,-0.309875542329,0.0630407736682,0.0241744867197,-0.0949426773771,-0.0494436265556,-0.154914458476,-0.254706695278,0.506817490941,0.493522293924,0.206788934483,-0.0806757636917,-0.172424619024,-0.52820614563,-0.298233829611,0.50093903094,-0.686571474031,-0.193202589799,0.0098958592094,0.092623870905,-0.223350134628,-0.527973263033,0.643180261052,0.738779061405,-0.912057863406,0.689085688593,0.179617016662,-0.0278134749071,0.0925928127234,-0.127145699964,-0.254114440003,-0.41184300974,0.279198968293,0.34188255211,0.0530317600825,0.497547893568,-0.608665406725,0.168732029101,-1.32703732736,-1.15177871221,-1.69323239316,-2.94587697155,-1.71124163535,0.792926431288,0.427310059215,-1.27201275758,-0.93689855779,0.119782400817,-0.690182896606,-1.07622626489,5.457394492,-5.45897460317,-0.0131233378005,-1.42540810286,-2.00412184724,2.13566169797,-0.556937638493,-4.10356396802,4.29688316468,0.022730759678,-0.630983918671,4.86849119933,-0.879074266986,-0.878157779594,-0.982523065759,-0.781112922094,-0.0315680745568,-0.342957706829,-0.969886516327,0.625342230849,-1.17464052271,-1.64656939605,-0.0782514355706,-0.0997267092285,-0.0804244796023,2.24669983454,1.03284922009,-0.481059976456,-1.07058539989,-1.10227659651,1.2532499066,2.09076750968,-0.0420629169857,0.21723697896,0.251896982435,0.570677734197,1.45894561485,-1.02162595305,2.36110205231,-0.774941043327,0.329518740899,-0.21469528878,-1.24453607434,2.16959544343,0.45651925902,0.169835958864,-1.5287377562,0.63938695501,0.61618953567,0.113405071625,0.133081390858,-0.44443936669,0.332084489217,0.198768078378,-1.01255060058,-0.749206165489
62,-0.127256861175,0.17862138059,0.0289004839119,0.210375093829,0.411245898418,0.0952756544126,0.242839022503,0.264658687875,0.331740441461,0.537371268581,0.395825297108,0.0374618066304,0.476956018636,0.191152268992,-0.287325892251,0.130797520059,-0.083676607843,-0.0850271827795,-0.151455456376,-0.0899703321371,-0.132937187982,-0.303203982896,0.377661079773,0.492741035426,0.140181015601,-0.253966189623,-0.0843039457427,-0.419095911608,-0.364117878348,0.70163088129,-0.53063864652,-0.263145942144,-0.0770860073314,-0.00998203332646,-0.108655407699,-0.310955747817,0.632724913613,0.762936621342,-0.866497913777,0.732542669888,0.342096937548,-0.128062051883,0.306267626052,-0.178229884486,-0.212885184634,-0.422532330874,0.164342744123,0.543467535187,0.0964387401155,0.508551480973,-0.746241678537,0.201176376257,-1.24492153731,-1.14672532645,-1.68389236638,-2.97533649899,-1.68123042003,0.815130878394,0.32792373489,-1.34581066631,-3.29154920154,0.477207932622,0.418330363166,-0.307370279226,-4.13692387658,3.91184404985,-1.98545764255,-2.76966416908,-0.671180945444,-0.631649224303,0.692049059282,-4.73732860093,4.08542076898,3.58604965431,4.03525891243,3.03976363103,-1.40494748534,-1.3011062076,-0.181361037418,-0.0284088825992,0.433740112769,-0.456712809518,-1.41348534528,-0.760948580543,0.0120983596625,-1.55639710562,1.61467265034,2.11192577455,-1.21576197922,1.57651532648,1.87000180472,-0.78571774252,-0.55941135597,-0.895224673325,1.06435822325,2.17279283654,-0.209371284364,0.243883641299,0.628093325751,0.30228444571,1.76018955693,-0.947696162341,1.83199622174,-0.210619272591,0.490689120025,0.0186298675971,-1.01325088666,1.81624248801,0.390779797993,0.0597822674441,-1.2069328274,0.00310366608287,1.02131053979,-0.00949512168578,0.0527186779834,-0.142862667983,0.266502722479,0.24378852112,-0.973653213503,-0.726106774551
